date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,70.01,70.27,70.01,70.095,7690.0,70.92703529414435,69.34777818233307,,,69.93808861839346,,,,70.36576883501974,"rgba(38, 166, 154, 1.0)",0.8502454176706736,70.36576883501974,-0.3184596228245883,14,0.4645309430600014,6.50343320284002,0.0,0.0,0.0,0.0,39.92880532583821,-15.278228430384992,False,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,70.18,70.2,69.72,70.12,3160.0,70.92214586942445,69.45486888334436,,,69.94052185347785,,,,70.36879189745588,"rgba(38, 166, 154, 1.0)",0.8510804632669361,70.36879189745588,-0.29232476621642506,14,0.46537783992447873,6.515289758942703,0.0,0.0,0.0,0.0,49.183632943412775,-7.482052810322685,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,70.08,70.155,70.01,70.14,4104.0,70.91648304331763,69.566668491766,,,69.94701683313203,,,,70.37228049264787,"rgba(38, 166, 154, 1.0)",0.8513996584319762,70.37228049264787,-0.27282192369640496,14,0.4665416142398407,6.53158259935777,0.0,0.0,0.0,0.0,55.457912708327044,-2.502110870158269,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,70.91423905595757,69.60964791764522,,,69.95098786042384,,,,70.3738571929556,"rgba(38, 166, 154, 1.0)",0.8519176672140442,70.3738571929556,-0.24516124150658775,14,0.4672179679694651,6.541051551572511,0.0,0.0,0.0,0.0,59.78419253578122,0.8815657098500012,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,70.165,70.31,70.13,70.21,3242.0,70.9104677656044,69.6780034155378,,,69.9590474720065,,,,70.37656936936482,"rgba(38, 166, 154, 1.0)",0.8521007003889333,70.37656936936482,-0.19548085019621889,13,0.45614077317781976,5.929830051311657,0.0,0.0,0.0,0.0,62.94731535540987,3.4812152421876448,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,70.18,70.18,70.03,70.08,4141.0,70.90488663119197,69.73064938811454,,,69.96418102710544,,,,70.37659356231731,"rgba(38, 166, 154, 1.0)",0.8524519483959383,70.37659356231731,-0.3479299482808544,13,0.4553175901278908,5.91912867166258,0.0,0.0,0.0,0.0,63.22426157306945,3.7484879387439207,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,71.1,71.17,70.84,70.89,4084.0,70.90530168587227,69.86702368409203,,,69.99975295770162,,,,70.3914969913448,"rgba(38, 166, 154, 1.0)",0.854055624071826,70.3914969913448,0.583689158650493,13,0.45512181194212453,5.916583555247619,0.0,0.0,0.0,0.0,67.7235643109075,8.170700294665075,True,False,True,False,True,3.7228672520191886
2025-03-31 15:00:00+00:00,70.86,70.99,70.79,70.86,1286.0,70.90524827322803,69.90103552561727,,,70.0094796115059,,,,70.39529285492706,"rgba(38, 166, 154, 1.0)",0.8550280117637131,70.39529285492706,0.5434993224541951,13,0.4738380325784292,6.15989442351958,0.0,0.0,0.0,0.0,70.34789502798323,10.865374656256101,True,False,True,False,True,3.5065952167442553
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,70.90422387928902,69.96364579820462,,,70.0282997196069,,,,70.4018655452316,"rgba(38, 166, 154, 1.0)",0.8539582558312849,70.4018655452316,0.31399011946712235,13,0.474431239700811,6.1676061161105435,0.0,0.0,0.0,0.0,69.71263052199248,10.865374656256101,True,False,True,False,True,2.1370735959470544
2025-03-31 17:00:00+00:00,70.655,70.655,70.44,70.56,1619.0,70.90329427335685,69.9857172002875,,,70.03529015039642,,,,70.40388674456328,"rgba(38, 166, 154, 1.0)",0.8525300026422021,70.40388674456328,0.1831176087092398,13,0.4746261904496501,6.170140475845451,0.0,0.0,0.0,0.0,67.964502550936,10.865374656256101,True,False,True,False,True,1.3502341354532206
2025-03-31 18:00:00+00:00,70.53,70.57,70.385,70.57,2332.0,70.90179990102943,70.01252333296675,,,70.0442191778974,,,,70.40620534723423,"rgba(38, 166, 154, 1.0)",0.852622441076198,70.40620534723423,0.19210689852241508,12,0.491621854690097,5.899462256281164,0.0,0.0,0.0,0.0,66.86899926835014,10.865374656256101,True,False,True,False,True,1.4198590744498247
2025-03-31 19:00:00+00:00,70.62,71.15,70.61,71.15,6520.0,70.90251380315154,70.13261081722293,,,70.09062744268893,,,,70.42301444682482,"rgba(38, 166, 154, 1.0)",0.8562762457342357,70.42301444682482,0.8490081989274512,12,0.492647381861298,5.911768582335576,0.0,0.0,0.0,0.0,69.41265359310462,11.618193096217816,True,False,True,False,True,5.318496841814088
2025-04-01 14:00:00+00:00,71.26,71.72,71.19,71.215,17236.0,70.9152364392494,70.44196520323794,,,70.24091457853875,,,,70.4811948800743,"rgba(38, 166, 154, 1.0)",0.8592459505888358,70.4811948800743,0.8540105652203926,12,0.4917396748081871,5.900876097698245,0.0,0.0,0.0,0.0,71.39632591132555,13.970254848910997,True,False,True,False,True,5.738164550729639
2025-04-01 15:00:00+00:00,71.215,71.58,71.13,71.4,775.0,70.91578637677176,70.4522404613597,,,70.24682398453048,,,,70.48345650340804,"rgba(38, 166, 154, 1.0)",0.8655996827694196,70.48345650340804,1.0588537806062495,11,0.4921426855459705,5.413569541005676,0.0,0.0,0.0,0.0,73.52225410791141,16.41640230639709,True,False,True,False,True,6.928813303037295
2025-04-01 16:00:00+00:00,71.4,71.4,71.19,71.265,2444.0,70.91718903500588,70.48033632431438,,,70.26368089511915,,,,70.48977129201934,"rgba(38, 166, 154, 1.0)",0.8688227097058467,70.48977129201934,0.8922749133055291,11,0.4905520466556345,5.39607251321198,0.0,0.0,0.0,0.0,73.01203495328832,16.41640230639709,True,False,True,False,True,5.893341199475913
2025-04-01 17:00:00+00:00,71.275,71.37,71.24,71.33,1561.0,70.91814794254029,70.49790782106548,,,70.27445480807378,,,,70.49384149212322,"rgba(38, 166, 154, 1.0)",0.8742277518826955,70.49384149212322,0.9564538600794394,11,0.4886220716036119,5.3748427876397304,0.0,0.0,0.0,0.0,73.03332660863128,16.910623687362317,True,False,True,False,True,6.319809487149286
2025-04-01 18:00:00+00:00,71.33,71.55,71.33,71.5,1889.0,70.91973051213463,70.52185553652217,,,70.28899981598147,,,,70.4995319870054,"rgba(38, 166, 154, 1.0)",0.8817868427436115,70.4995319870054,1.1345916773737785,10,0.41151116230046475,4.115111623004648,0.0,0.0,0.0,0.0,73.96527219702568,18.343080527637426,True,False,True,False,True,7.432600324173478
2025-04-01 19:00:00+00:00,71.38,71.4,71.19,71.26,4259.0,70.92210918407626,70.5623193468831,,,70.31576397710492,,,,70.50959107730039,"rgba(38, 166, 154, 1.0)",0.8859303248790232,70.50959107730039,0.8470292771636312,10,0.4158393759999857,4.158393759999857,0.0,0.0,0.0,0.0,71.05494360822803,18.343080527637426,True,False,True,False,False,5.552431070848602
2025-04-02 14:00:00+00:00,71.75,72.065,71.44,71.47,2859.0,70.9253281831139,70.60006876847213,,,70.33959198284997,,,,70.51930631006104,"rgba(38, 166, 154, 1.0)",0.8926613312180404,70.51930631006104,1.0650104991573153,10,0.4192494942668067,4.192494942668067,0.0,0.0,0.0,0.0,70.51587414858989,18.343080527637426,True,False,True,False,False,6.938489402327736
2025-04-02 15:00:00+00:00,71.535,71.815,70.955,71.08,2472.0,70.92667651136568,70.61982812743723,,,70.35385542512434,,,,70.52470409131638,"rgba(38, 166, 154, 1.0)",0.8948766687381922,70.52470409131638,0.6205278649923963,10,0.4223741404163083,4.223741404163083,0.0,0.0,0.0,0.0,65.48871340163194,20.627134868170828,True,False,True,False,False,3.9523587457522744
2025-04-02 16:00:00+00:00,71.015,71.26,70.36,70.58,3484.0,70.9256556524471,70.62427320788935,,,70.3617701124654,,,,70.53796639640159,"rgba(38, 166, 154, 1.0)",0.8947719624935601,70.53796639640159,0.046976889487319685,10,0.42641037664832854,4.264103766483285,0.0,0.0,0.0,0.0,57.97365640621223,13.718143822445242,True,False,True,False,False,0.35951547862408617
2025-04-02 17:00:00+00:00,70.58,70.85,70.47,70.655,3226.0,70.9243550630652,70.62546507213365,,,70.36738891172844,,,,70.53680255377962,"rgba(38, 166, 154, 1.0)",0.8919725837097248,70.53680255377962,0.1325124206495156,10,0.42909996388559624,4.290999638855962,0.0,0.0,0.0,0.0,53.66029733374717,9.994223368381611,True,False,False,False,False,0.875810932859757
2025-04-02 18:00:00+00:00,70.655,70.995,70.555,70.86,1840.0,70.9240201606232,70.62894563791698,,,70.37204952259215,,,,70.53925599224902,"rgba(38, 166, 154, 1.0)",0.885828247847401,70.53925599224902,0.36208374313011077,10,0.4311997946138336,4.311997946138336,0.0,0.0,0.0,0.0,52.6396037522224,9.199482819400856,True,False,False,False,False,2.27879088266981
2025-04-02 19:00:00+00:00,70.855,71.235,70.77,71.21,4148.0,70.92493553374044,70.64765050893956,,,70.38851409108618,,,,70.55117084369955,"rgba(38, 166, 154, 1.0)",0.8850631117109238,70.55117084369955,0.74438664043613,9,0.43296469662116666,3.8966822695905,0.0,0.0,0.0,0.0,54.63991296089657,9.199482819400856,True,False,True,False,False,4.600196670275579
2025-04-03 14:00:00+00:00,72.13,72.37,71.78,72.06,47386.0,71.00067072699794,71.11067332353238,,,70.7447896508141,,,,70.76037953527526,"rgba(38, 166, 154, 1.0)",0.8994369459942879,70.76037953527526,1.4449267072168872,9,0.4255845235288921,3.8302607117600287,0.0,0.0,0.0,0.0,60.21764292125896,3.230792902317887,True,False,True,False,True,9.761052458543837
2025-04-03 15:00:00+00:00,72.075,72.26,71.535,71.595,42651.0,71.04539506693274,71.26612481293557,,,70.91326298528574,,,,70.84164748740339,"rgba(38, 166, 154, 1.0)",0.9067987698539963,70.84164748740339,0.8307824598371519,8,0.4552519479150869,3.642015583320695,0.0,0.0,0.0,0.0,60.14656265041533,3.230792902317887,True,False,True,False,True,6.428812038164796
2025-04-03 16:00:00+00:00,71.63,71.835,71.385,71.725,3553.0,71.04820401635702,71.27320621793001,,,70.92294141516706,,,,70.84635919143551,"rgba(38, 166, 154, 1.0)",0.9159366052651116,70.84635919143551,0.9592812466646282,7,0.4278859322269298,2.9952015255885085,0.0,0.0,0.0,0.0,60.735209820460284,4.05175598432934,True,False,True,False,True,7.189317654592479
2025-04-03 17:00:00+00:00,71.755,72.07,71.62,71.865,4320.0,71.05272957498443,71.28595023662845,,,70.93757511817572,,,,70.85409692433474,"rgba(38, 166, 154, 1.0)",0.9282511503886812,70.85409692433474,1.0890404770755897,7,0.4226526084762511,2.9585682593337577,0.0,0.0,0.0,0.0,61.82136137096504,5.457689330604552,True,False,True,False,True,8.005818140945593
2025-04-03 18:00:00+00:00,71.84,72.07,71.47,71.6,3378.0,71.05562635058358,71.29318806212588,,,70.94701683684866,,,,70.8589324437421,"rgba(38, 166, 154, 1.0)",0.9348414713609408,70.8589324437421,0.7927200268287667,7,0.41970413122952677,2.9379289186066875,0.0,0.0,0.0,0.0,60.32212179154141,5.457689330604552,True,False,True,False,True,6.119243519982415
2025-04-03 19:00:00+00:00,71.595,71.885,71.365,71.445,10579.0,71.06252671084502,71.30687797852842,,,70.96970714099784,,,,70.87008731440693,"rgba(38, 166, 154, 1.0)",0.9397595916455453,70.87008731440693,0.6117657012538434,7,0.4179084049410731,2.9253588345875117,0.0,0.0,0.0,0.0,58.09622883522449,5.457689330604552,True,False,True,False,False,5.0335745724684635
2025-04-04 14:00:00+00:00,72.43,73.225,72.4,72.93,2448.0,71.06811768042382,71.32467453045513,,,70.98556214789399,,,,70.87968092167617,"rgba(38, 166, 154, 1.0)",0.9750010395003381,70.87968092167617,2.1028891203793707,7,0.4033189484286185,2.8232326390003295,0.0,0.0,0.0,0.0,62.930654721645354,6.983042995922638,True,False,True,False,True,13.128829609043407
2025-04-04 15:00:00+00:00,73.035,73.035,72.49,72.925,1842.0,71.0722195216172,71.33749674574848,,,70.99709676316195,,,,70.88666283893038,"rgba(38, 166, 154, 1.0)",1.0076127437865972,70.88666283893038,2.022937059538938,7,0.3899972101555866,2.7299804710891062,0.0,0.0,0.0,0.0,66.11618048784132,10.017040329350834,True,False,True,False,True,13.0938106106424
2025-04-04 16:00:00+00:00,72.92,73.61,72.91,73.31,6133.0,71.0893041346327,71.39144076086629,,,71.04392542126114,73.27666666666666,,,71.03979869132704,"rgba(38, 166, 154, 1.0)",1.0524945828110286,71.03979869132704,2.156971965223476,7,0.3744840644180276,2.6213884509261933,0.0,0.0,0.0,0.0,69.32330236568322,13.050437428776796,True,False,True,False,True,14.968082463481775
2025-04-04 17:00:00+00:00,73.31,73.61,72.81,72.81,4084.0,71.0995078837663,71.42209051058703,,,71.07135713782195,73.19672147727643,,,71.15284500320323,"rgba(38, 166, 154, 1.0)",1.0797595244453022,71.15284500320323,1.53474450493789,7,0.36618567800991847,2.563299746069429,0.0,0.0,0.0,0.0,67.74525142198559,13.050437428776796,True,False,True,False,True,11.497631395373354
2025-04-04 18:00:00+00:00,72.705,73.23,72.675,73.05,7763.0,71.11773144753141,71.47431643816945,,,71.11921747558219,73.10530913978494,,,71.17187580021886,"rgba(38, 166, 154, 1.0)",1.1129933747565468,71.17187580021886,1.6874531712212182,6,0.39974953675026903,2.398497220501614,0.0,0.0,0.0,0.0,67.56236341084394,13.050437428776796,True,False,True,False,True,12.675166198404632
2025-04-04 19:00:00+00:00,73.05,73.105,72.39,72.41,24405.0,71.1624740031416,71.58465642853433,,,71.22970932895261,72.83450827729936,,,71.20745388936061,"rgba(38, 166, 154, 1.0)",1.1297278712427954,71.20745388936061,1.064456442343489,6,0.39434433703983013,2.366066022238981,0.0,0.0,0.0,0.0,63.3877408049963,13.050437428776796,True,False,True,False,False,8.463784947345484
2025-04-07 14:00:00+00:00,70.655,70.765,69.44,70.43,3743.0,71.15819313247759,71.56492579240303,,,71.21845364301335,72.62168101081049,,,71.17798920485423,"rgba(239, 83, 80, 1.0)",1.130260246679914,71.17798920485423,-0.6617849358600411,6,0.3942158531092756,2.3652951186556535,0.0,0.0,0.0,0.0,53.51565904749908,10.381668573840606,False,False,False,False,False,0.0
2025-04-07 15:00:00+00:00,70.56,70.82,69.94,70.11,2616.0,71.1554697453152,71.5522482093465,,,71.21133428010596,72.49654401909295,,,71.16051656383662,"rgba(239, 83, 80, 1.0)",1.1290998367908642,71.16051656383662,-0.9304018383550647,6,0.4756092463802397,2.8536554782814383,0.0,0.0,0.0,0.0,46.195314872125834,4.007739515752881,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,70.075,70.235,69.415,69.54,8452.0,71.1411678543292,71.49552672316115,,,71.17552237105431,72.08772469520012,,,71.0965023049875,"rgba(239, 83, 80, 1.0)",1.1318193716710296,71.0965023049875,-1.3752214743324755,6,0.47205147530029645,2.8323088518017787,0.0,0.0,0.0,0.0,40.09233467600802,-1.1917339714354966,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,69.55,69.62,68.98,69.33,928.0,71.13915285944717,71.48808278187423,,,71.1705836773274,72.04337591471108,,,71.08896954171452,"rgba(239, 83, 80, 1.0)",1.1274483148696515,71.08896954171452,-1.560133195035093,6,0.46742891345478094,2.8045734807286857,0.0,0.0,0.0,0.0,35.59638717961384,-5.008479678577679,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,69.31,69.705,69.31,69.555,738.0,71.13774010348975,71.4827753111003,,,71.16712295899438,72.01178012413214,,,71.08364733725583,"rgba(239, 83, 80, 1.0)",1.1261811137204418,71.08364733725583,-1.357372556360667,5,0.5359806129488158,2.679903064744079,0.0,0.0,0.0,0.0,33.883486952303016,-6.491206063708482,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,69.555,69.79,68.99,68.99,10544.0,71.11453211033505,71.40005166683702,,,71.11144943217779,71.59322961991758,,,71.00758453343839,"rgba(239, 83, 80, 1.0)",1.1329628103911633,71.00758453343839,-1.7808038489293483,5,0.5285154105164891,2.6425770525824452,0.0,0.0,0.0,0.0,31.43030055822296,-8.93677483874486,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,68.58,69.2,68.46,69.1,11332.0,71.08581411077351,71.30480762387614,,,71.0448989690556,71.21802788030419,,,70.92982635747431,"rgba(239, 83, 80, 1.0)",1.1392471237658326,70.92982635747431,-1.6061715841122723,5,0.5221903119732796,2.6109515598663977,0.0,0.0,0.0,0.0,30.46862174447935,-10.182727479047443,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,69.07,69.295,68.825,68.93,44719.0,70.98420759980907,71.00367229560045,,,70.827845612213,70.43335526647908,,,70.7208596880606,"rgba(239, 83, 80, 1.0)",1.147510729306522,70.7208596880606,-1.5606474452250805,5,0.5149233488498021,2.57461674424901,0.0,0.0,0.0,0.0,29.393169015785197,-11.706516214928854,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,68.95,69.435,68.94,69.3,1750.0,70.98083348859774,70.994558697515,,,70.82116107274325,70.41673179673026,,,70.71515102560426,"rgba(239, 83, 80, 1.0)",1.1476004146528629,70.71515102560426,-1.2331391724290446,5,0.5106306084162536,2.5531530420812683,0.0,0.0,0.0,0.0,31.114346927052747,-11.706516214928854,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,70.97769668649231,70.98615302471714,,,70.81474469270334,70.39896837897408,,,70.70946907864028,"rgba(239, 83, 80, 1.0)",1.1881453561694788,70.70946907864028,-2.5034555437137946,5,0.49247688201810824,2.462384410090541,0.0,0.0,0.0,0.0,28.53450266814056,-13.416538478244945,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,70.97160604341924,70.96992088371617,,,70.80216945550877,70.36324790997692,,,70.69822580327931,"rgba(239, 83, 80, 1.0)",1.228771517183382,70.69822580327931,-2.5254701625836837,4,0.4778851491526189,1.9115405966104757,0.0,0.0,0.0,0.0,26.568876227067257,-15.75109731506874,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,70.9549490400109,70.92599342490445,,,70.76795039342018,70.26828345799062,,,70.66782057383428,"rgba(239, 83, 80, 1.0)",1.2830210267001327,70.66782057383428,-2.7496202325753445,4,0.4588190700759762,1.8352762803039049,0.0,0.0,0.0,0.0,24.478302447118047,-18.1759315086179,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,70.89410155581017,70.76940604814706,,,70.64329468738146,69.93052050679655,,,70.55749950068339,"rgba(239, 83, 80, 1.0)",1.3865554669982625,70.55749950068339,-3.4744369160454465,4,0.42621999711248104,1.7048799884499242,0.0,0.0,0.0,0.0,21.301416919204932,-21.542885790214235,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,70.6572297088124,70.20505110258355,,,70.1817097238378,68.8848367065359,,,70.16545129777424,"rgba(239, 83, 80, 1.0)",1.522909363004783,70.16545129777424,-3.542857788416722,4,0.3897862777181942,1.5591451108727767,0.0,0.0,0.0,0.0,18.33434671157292,-24.62112087106354,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,70.52452915280311,69.91506949341796,,,69.93822110800416,68.43071537653832,,,69.96545445658775,"rgba(239, 83, 80, 1.0)",1.6637623216862336,69.96545445658775,-3.3901804260545525,4,0.3576215614199959,1.4304862456799836,0.0,0.0,0.0,0.0,16.022129725231864,-27.0550429743241,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,70.40643007532738,69.6827330767474,,,69.7392703263111,68.15593454986893,,,69.80834100829802,"rgba(239, 83, 80, 1.0)",1.7070208757569343,69.80834100829802,-1.7681922061788515,4,0.34845077381488204,1.3938030952595282,0.0,0.0,0.0,0.0,24.375277335684476,-33.028060358958584,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,70.27498714645215,69.44671615298229,,,69.53276440277678,67.9260675409467,,,69.64715209720973,"rgba(239, 83, 80, 1.0)",1.7594518444085052,69.64715209720973,-1.868281935454054,4,0.3378721224360745,1.351488489744298,0.0,0.0,0.0,0.0,29.099247836814246,-28.787880052443438,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,70.26816187594791,69.43582425099136,,,69.52303022528204,67.91968259577365,,,69.63976783976094,"rgba(38, 166, 154, 1.0)",1.7817766212204111,69.63976783976094,-1.1672438705231274,3,0.3890570594122283,1.167171178236685,0.0,0.0,0.0,0.0,35.572264869825474,-22.956305331716386,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,70.26237202203617,69.42597189016806,,,69.51429592241013,67.91101977503494,,,69.63295566043385,"rgba(38, 166, 154, 1.0)",1.8344126192482848,69.63295566043385,-1.876870898241381,3,0.3778828058120121,1.1336484174360364,0.0,0.0,0.0,0.0,37.098485031473416,-21.652087458033435,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,70.23424534282341,69.37623258969766,,,69.47036889080135,67.85835881372356,,,69.59808836933775,"rgba(38, 166, 154, 1.0)",1.906189302681491,69.59808836933775,-2.1866077852154397,3,0.36432946736682537,1.092988402100476,0.0,0.0,0.0,0.0,36.815468772384065,-21.652087458033435,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,70.22287487800128,69.35648496760602,,,69.45286522624752,67.838358778444,,,69.58422808704059,"rgba(38, 166, 154, 1.0)",1.9665678521517647,69.58422808704059,-1.990385474245266,3,0.3537991323242909,1.0613973969728727,0.0,0.0,0.0,0.0,37.33589279247229,-20.829275504465116,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,70.20634196397228,69.32850905216179,,,69.42795788270234,67.81231928633552,,,69.56461666542963,"rgba(38, 166, 154, 1.0)",2.0097995552422483,69.56461666542963,-1.6691299670554895,3,0.3464606006065423,1.039381801819627,0.0,0.0,0.0,0.0,39.28272523967494,-18.490830364859995,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,70.1952932931532,69.30947116868944,,,69.41103613164316,67.7929361069923,,,69.55117836971918,"rgba(38, 166, 154, 1.0)",2.068462060879285,69.55117836971918,-1.9585461325778735,3,0.33703415955946725,1.0111024786784018,0.0,0.0,0.0,0.0,39.09381809153808,-18.137053880491553,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,70.17697866439846,69.27729873662595,,,69.38249253645996,67.7574125276793,,,69.52832647837873,"rgba(38, 166, 154, 1.0)",2.1372888821508065,69.52832647837873,-2.1140457502552588,3,0.3265017144610138,0.9795051433830413,0.0,0.0,0.0,0.0,38.00963098849638,-18.137053880491553,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,70.16121965808637,69.24887218773225,,,69.35734296012035,67.72298828713062,,,69.50799970819979,"rgba(38, 166, 154, 1.0)",2.231094443185695,69.50799970819979,-2.4418507808305936,3,0.31320213366908084,0.9396064010072425,0.0,0.0,0.0,0.0,35.6216543687188,-18.137053880491553,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,70.14564780765708,69.22107769524179,,,69.33269999892417,67.69003762156129,,,69.22491192152839,"rgba(38, 166, 154, 1.0)",2.2995376581915568,69.22491192152839,-1.9655742124627869,3,0.30398857834459014,0.9119657350337704,0.0,0.0,0.0,0.0,36.24761688023675,-18.137053880491553,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,70.13526491141482,69.2036223547487,,,69.31708066566867,67.67279942207495,,,69.2418253419076,"rgba(38, 166, 154, 1.0)",2.334879575188043,69.2418253419076,-1.4098480182398636,3,0.2999913406880901,0.8999740220642702,0.0,0.0,0.0,0.0,40.26551506789136,-15.536832779157876,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,70.12307087624833,69.18308780624263,,,69.29870025711037,67.65215269834638,,,69.23705241489773,"rgba(38, 166, 154, 1.0)",2.3769243356272325,69.23705241489773,-1.5427720436587067,3,0.29558472333794233,0.8867541700138271,0.0,0.0,0.0,0.0,42.042170972260244,-13.637160225638219,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,70.02137631749072,69.01527506666616,,,69.14764234945523,67.48575963091685,,,69.12844603180577,"rgba(38, 166, 154, 1.0)",2.4203569835723795,69.12844603180577,-1.5321896963861095,3,0.2920807437802055,0.8762422313406164,0.0,0.0,0.0,0.0,42.85768986777427,-12.597289316303161,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,69.8594525408472,68.77082145320696,,,68.92322955007442,67.2816254887258,,,68.96664853160249,"rgba(38, 166, 154, 1.0)",2.451662734178953,68.96664853160249,-1.2345289135440956,3,0.28951668648190726,0.8685500594457218,0.0,0.0,0.0,0.0,45.0015629951601,-10.306019045447357,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,69.8541727924906,68.76326190732472,,,68.91620527578081,67.2758924508567,,,68.96146815488287,"rgba(38, 166, 154, 1.0)",2.486484967880391,68.96146815488287,-1.3197216943885863,3,0.2866598646231396,0.8599795938694188,0.0,0.0,0.0,0.0,45.66866547979156,-9.398989355833962,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,69.85312313388633,68.76176647296252,,,68.91481433600377,67.27477561460874,,,68.96044890653043,"rgba(38, 166, 154, 1.0)",2.515351339348046,68.96044890653043,-1.2047815583948944,3,0.2843569957837054,0.8530709873511162,0.0,0.0,0.0,0.0,46.95749989297656,-7.882778779354005,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,69.84928087995233,68.75625410549961,,,68.9096933932818,67.27053088528322,,,68.95661999028316,"rgba(38, 166, 154, 1.0)",2.5435544258216223,68.95661999028316,-1.197780538664526,3,0.2822486092028815,0.8467458276086444,0.0,0.0,0.0,0.0,47.74602049430571,-6.833978346755771,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,69.84647146404482,68.75236517188561,,,68.90605615310658,67.26793942641287,,,68.95410692055746,"rgba(38, 166, 154, 1.0)",2.5631078966929457,68.95410692055746,-1.02379885136448,3,0.28120040330242363,0.8436012099072709,0.0,0.0,0.0,0.0,49.82355718488635,-4.614416279578521,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,69.84136357590017,68.74555828455077,,,68.89964259922387,67.26416919323226,,,68.95004598925007,"rgba(38, 166, 154, 1.0)",2.580025336840393,68.95004598925007,-0.9496209026576848,3,0.2799014173346272,0.8397042520038815,0.0,0.0,0.0,0.0,51.82454502471526,-2.5451120441320754,True,False,True,False,True,0.0
