date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,,,,41.566832239929255,"rgba(239, 83, 80, 1.0)",1.9190245903527108,41.566832239929255,-0.0061657573273099465,9,0.4468739413323352,4.021865471991017,0.0,0.0,0.0,0.0,50.235134812837785,-5.081696396743546,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,,,,41.57148440087043,"rgba(239, 83, 80, 1.0)",1.9140593507512274,41.57148440087043,0.041020462139144766,9,0.4474868515931944,4.0273816643387494,0.0,0.0,0.0,0.0,52.854364856232,-2.428840496760259,True,False,True,False,True,0.07553294039897551
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,,,,41.57502534303444,"rgba(239, 83, 80, 1.0)",1.9090994221369446,41.57502534303444,-0.07072724524912492,9,0.44789762106240427,4.031078589561639,0.0,0.0,0.0,0.0,53.27850714775432,-1.814263672053471,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,,,,41.578825951349835,"rgba(239, 83, 80, 1.0)",1.9011698200541416,41.578825951349835,-0.02568205682354194,9,0.4486133255411446,4.037519929870301,0.0,0.0,0.0,0.0,54.04855291218307,-0.7956335500372305,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,,,,41.5810129072901,"rgba(239, 83, 80, 1.0)",1.8941991985014717,41.5810129072901,-0.14571482635430325,9,0.44833841300760585,4.035045717068453,0.0,0.0,0.0,0.0,53.03777922707014,-0.7956335500372305,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,,,,41.590836617426504,"rgba(239, 83, 80, 1.0)",1.8912058382213548,41.590836617426504,-0.09561974364280784,9,0.4481629582934846,4.0334666246413615,0.0,0.0,0.0,0.0,53.039840030976634,-0.7956335500372305,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,,,,41.596604023862476,"rgba(239, 83, 80, 1.0)",1.8819948253176837,41.596604023862476,0.012431477399823605,9,0.4481911778917621,4.033720601025859,0.0,0.0,0.0,0.0,54.374841145730315,0.38404566684086916,True,False,True,False,True,0.030340474027845232
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,,,,41.60121753513316,"rgba(239, 83, 80, 1.0)",1.8766924565779532,41.60121753513316,0.08460761075172113,9,0.4484208188302607,4.035787369472346,0.0,0.0,0.0,0.0,56.12487919512528,2.2831757810753217,True,False,True,False,True,0.5237523059752753
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,,,,41.60947834212992,"rgba(239, 83, 80, 1.0)",1.8707365148807367,41.60947834212992,0.22746210088127033,9,0.4490702467108602,4.041632220397742,0.0,0.0,0.0,0.0,58.868617551804675,5.0016273601460455,True,False,True,False,True,1.4934329883848285
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,,,,41.614947434283366,"rgba(239, 83, 80, 1.0)",1.870348856990819,41.614947434283366,0.0027014028413719715,9,0.44956965124146464,4.046126861173182,0.0,0.0,0.0,0.0,57.138253175934416,5.0016273601460455,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,,,,41.618406710061485,"rgba(239, 83, 80, 1.0)",1.8703928575145539,41.618406710061485,-0.04726638561856054,9,0.4494840050193665,4.045356045174298,0.0,0.0,0.0,0.0,55.28852075934317,5.0016273601460455,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,,,,41.6224492845154,"rgba(239, 83, 80, 1.0)",1.8703980570701808,41.6224492845154,0.08958024461758454,9,0.4495012758937793,4.045511483044014,0.0,0.0,0.0,0.0,55.866827664727865,5.0016273601460455,True,False,True,False,False,0.6148000903047333
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,,,,41.623902502171106,"rgba(239, 83, 80, 1.0)",1.870214854930743,41.623902502171106,0.06475058066704112,9,0.44950398382261714,4.045535854403554,0.0,0.0,0.0,0.0,55.84579080219131,5.0016273601460455,True,False,True,False,False,0.4468376567083716
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,,,,41.66092649931758,"rgba(239, 83, 80, 1.0)",1.8699102979882587,41.66092649931758,0.12785292478447915,9,0.4497755403909184,4.0479798635182656,1.0,0.0,42.175,146.0,56.959383801719326,5.0016273601460455,True,False,True,False,False,1.0243842779361536
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,,,,41.66081589853412,"rgba(239, 83, 80, 1.0)",1.8686194812657235,41.66081589853412,0.09053962198407696,9,0.4503338229382003,4.053004406443803,0.0,0.0,0.0,0.0,56.96328104936158,5.0016273601460455,True,False,True,False,False,0.7539470287349559
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,,,,41.653874887414545,"rgba(239, 83, 80, 1.0)",1.8662667412643794,41.653874887414545,0.11312697585899276,9,0.4513347573238861,4.062012815914975,0.0,0.0,0.0,0.0,57.261653068231695,5.0016273601460455,True,False,True,False,True,0.888453569114148
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,,,,41.65599748838176,"rgba(239, 83, 80, 1.0)",1.8651333116617392,41.65599748838176,0.07720762409735785,9,0.4534233220227415,4.080809898204674,0.0,0.0,0.0,0.0,56.663960706531334,5.0016273601460455,True,False,True,False,True,0.6288106168496981
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.8616198555254246,41.64425713164741,-0.05063178251330314,9,0.4542949464967839,4.088654518471055,0.0,0.0,0.0,0.0,53.46205102999708,6.323576385271892,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.8550733746203254,41.64425713164741,-0.050810460080427576,9,0.4553525155485328,4.098172639936795,0.0,0.0,0.0,0.0,51.32744457897424,4.328609548669874,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.8544198286528641,41.64425713164741,-0.050828367013246854,9,0.4559088844123839,4.103179959711455,0.0,0.0,0.0,0.0,49.90437361162568,3.0171684324976766,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.853250796172372,41.64425713164741,-0.05086042959867327,8,0.4934554140719979,3.947643312575983,0.0,0.0,0.0,0.0,48.9556596333933,2.1102571640065335,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.8529061833574687,41.64425713164741,-0.05086988887727497,9,0.45083246945875693,4.057492225128812,0.0,0.0,0.0,0.0,48.323183647905054,1.4415986100769658,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.848008606801069,41.64425713164741,-0.051004703820384606,9,0.4514994947377263,4.063495452639537,0.0,0.0,0.0,0.0,47.90153299091289,0.9142195764946948,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,41.64425713164741,"rgba(239, 83, 80, 1.0)",1.8470407620235656,41.64425713164741,-0.05103143015866346,9,0.45197606378112837,4.0677845740301555,0.0,0.0,0.0,0.0,47.62043255291811,0.47305555785845854,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,,,,41.56709615194577,"rgba(239, 83, 80, 1.0)",1.8643246174631973,41.56709615194577,-1.2053137800665916,8,0.49129465932370153,3.9303572745896123,0.0,0.0,0.0,0.0,35.58724928067789,-10.573354998965897,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,38.99,,,41.24561694535951,"rgba(239, 83, 80, 1.0)",1.8855926446668276,41.24561694535951,-1.1856309217596304,8,0.4860370909318058,3.8882967274544464,0.0,0.0,0.0,0.0,27.15948624126195,-17.68038302538833,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,39.11137796796954,,,41.22081340255065,"rgba(239, 83, 80, 1.0)",1.900423096561912,41.22081340255065,-1.0686111983297975,8,0.4822169000710004,3.857735200568003,0.0,0.0,0.0,0.0,23.47079125504144,-20.36134333400493,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,39.13339740938282,,,41.19990514350929,"rgba(239, 83, 80, 1.0)",1.9154252038938333,41.19990514350929,-1.0597673766549232,8,0.4786714325142323,3.829371460113858,0.0,0.0,0.0,0.0,20.968726401137822,-22.214966125289834,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,39.15456000926577,,,41.183007472455415,"rgba(239, 83, 80, 1.0)",1.9241468964918713,41.183007472455415,-1.0305904793812033,8,0.4761839287748719,3.8094714301989754,0.0,0.0,0.0,0.0,19.67396940490965,-23.237896800762105,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,39.15779853814527,,,41.14705615177455,"rgba(239, 83, 80, 1.0)",1.930686947718379,41.14705615177455,-1.0809914855647416,8,0.47326586113149016,3.7861268890519213,0.0,0.0,0.0,0.0,18.438430453145482,-24.459438363839205,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,39.34800291761856,,,41.16139001922839,"rgba(38, 166, 154, 1.0)",1.920835152917789,41.16139001922839,-0.3104847484295909,7,0.5096844292564773,3.5677910047953407,0.0,0.0,0.0,0.0,29.983856162266427,-27.997690673100088,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,40.58,40.77,40.41,40.48,19274.0,39.463623551934596,,,41.171473630297655,"rgba(38, 166, 154, 1.0)",1.9118375717881793,41.171473630297655,-0.36168011367770586,6,0.5718870196505276,3.431322117903165,0.0,0.0,0.0,0.0,37.19797478839685,-21.748548053672817,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,40.56,40.605,40.235,40.325,8898.0,39.50283713090625,,,41.17392972606297,"rgba(38, 166, 154, 1.0)",1.8951937242013737,41.17392972606297,-0.447938231971882,6,0.5724539169239361,3.4347235015436164,0.0,0.0,0.0,0.0,41.09498804770041,-18.500959850906842,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,40.33,40.56,40.265,40.43,25765.0,39.60295835597134,,,41.18003503152875,"rgba(38, 166, 154, 1.0)",1.812074384945771,41.18003503152875,-0.41390962631547784,6,0.5736777237736056,3.442066342641634,0.0,0.0,0.0,0.0,44.35465880516985,-15.599050289424113,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,40.425,40.89,40.41,40.565,8729.0,39.639354346672334,,,41.18317735504986,"rgba(38, 166, 154, 1.0)",1.770040023469724,41.18317735504986,-0.34924484579624127,6,0.5729519384934697,3.437711630960818,0.0,0.0,0.0,0.0,47.39872530679118,-12.690209239612656,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,40.56,40.67,40.335,40.58,32209.0,39.7428987150279,,,41.19011297864358,"rgba(38, 166, 154, 1.0)",1.7229775792907909,41.19011297864358,-0.3541038409186488,6,0.5723081313820421,3.433848788292252,0.0,0.0,0.0,0.0,49.5305008741383,-10.454598136302408,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,41.99,42.165,41.75,41.92,38288.0,40.01071711803856,,,41.236057862948286,"rgba(38, 166, 154, 1.0)",1.6803032571640302,41.236057862948286,0.4070349409463472,6,0.5721992633911206,3.4331955803467236,0.0,0.0,0.0,0.0,57.09626153956466,-3.1795548339846533,True,False,True,False,True,2.7413332356350466
2025-04-23 15:00:00+00:00,41.92,41.97,41.46,41.67,140448.0,40.53185509497011,,,41.329765536131696,"rgba(38, 166, 154, 1.0)",1.624807550627639,41.329765536131696,0.20939985399309513,7,0.5467421685441335,3.8271951798089345,0.0,0.0,0.0,0.0,60.27988620450974,-0.08931909298161855,True,False,True,False,True,1.672448208088806
2025-04-23 16:00:00+00:00,41.67,41.865,41.455,41.835,51859.0,40.65318528962287,,,41.35405820943007,"rgba(38, 166, 154, 1.0)",1.5771868130450661,41.35405820943007,0.30493647714526434,7,0.5469219012544906,3.828453308781434,0.0,0.0,0.0,0.0,63.005503701706715,2.718735955072404,True,False,True,False,True,2.3452096967021774
2025-04-23 17:00:00+00:00,41.835,42.04,41.75,41.98,61161.0,40.78988322781134,,,41.38463718386717,"rgba(38, 166, 154, 1.0)",1.5690910807916247,41.38463718386717,0.37943164894701925,7,0.5472852238793706,3.8309965671555943,0.0,0.0,0.0,0.0,65.35786075312595,5.300088043763594,True,False,True,False,True,2.938077362201998
2025-04-23 18:00:00+00:00,42.015,42.035,41.64,41.715,25425.0,40.83299758636777,,,41.394331486661756,"rgba(38, 166, 154, 1.0)",1.56602169395764,41.394331486661756,0.2047663289566931,7,0.5482167780432333,3.837517446302633,0.0,0.0,0.0,0.0,64.71322294998673,5.300088043763594,True,False,True,False,True,1.769827146035066
2025-04-23 19:00:00+00:00,41.715,41.98,41.69,41.98,97878.0,40.98164766935274,,,41.43038813777572,"rgba(38, 166, 154, 1.0)",1.5661181769407295,41.43038813777572,0.35093894593439423,7,0.5485046554458488,3.8395325881209414,0.0,0.0,0.0,0.0,65.45790444324459,6.503020815994347,True,False,True,False,True,2.8730360492293876
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,41.00725750541497,,,41.436772822132,"rgba(38, 166, 154, 1.0)",1.5549013120098976,41.436772822132,0.26254217853885314,7,0.5496380804354779,3.8474665630483456,0.0,0.0,0.0,0.0,64.78682476458573,6.518858997885999,True,False,True,False,True,2.2679337316143524
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,41.02643973722318,,,41.44191406437431,"rgba(38, 166, 154, 1.0)",1.532703646654656,41.44191406437431,0.4424116410929846,7,0.5513603394951588,3.8595223764661117,0.0,0.0,0.0,0.0,65.64398822317642,8.06065217203794,True,False,True,False,True,3.423998045274857
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,41.04183854396942,,,41.44616011955409,"rgba(38, 166, 154, 1.0)",1.4964853057314942,41.44616011955409,0.4903756005056169,6,0.5835667232477332,3.5014003394863993,0.0,0.0,0.0,0.0,66.49403514541075,9.567190862053572,True,False,True,False,True,3.67639368300037
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,41.06096166404648,,,41.45155716701737,"rgba(38, 166, 154, 1.0)",1.456214084350057,41.45155716701737,0.6101045461177274,6,0.5832422092705992,3.499453255623595,0.0,0.0,0.0,0.0,67.81704740925218,11.455130402225187,True,False,True,False,True,4.354258437096814
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,41.08209684903837,,,41.45754994824103,"rgba(38, 166, 154, 1.0)",1.4001131711015038,41.45754994824103,0.47314036138793036,6,0.5829593557549727,3.497756134529836,0.0,0.0,0.0,0.0,66.36478064754826,11.455130402225187,True,False,True,False,True,3.3100104106671395
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,41.11856011288296,,,41.468076363308725,"rgba(38, 166, 154, 1.0)",1.3683824968398552,41.468076363308725,0.5860376309571641,5,0.6725674461360118,3.362837230680059,0.0,0.0,0.0,0.0,66.25932617168905,11.455130402225187,True,False,True,False,True,3.960404236209989
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,41.13216669983407,,,41.47207870016631,"rgba(38, 166, 154, 1.0)",1.3347295741220602,41.47207870016631,0.6240374949221906,4,0.7822304258310462,3.1289217033241847,0.0,0.0,0.0,0.0,66.39560613624097,11.568770430399162,True,False,True,False,True,4.113524259694447
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,41.15001842665242,,,41.47743767948912,"rgba(38, 166, 154, 1.0)",1.307115568000064,41.47743767948912,0.6292957873414571,4,0.781493128864777,3.125972515459108,0.0,0.0,0.0,0.0,66.42145617228189,12.12934219087819,True,False,True,False,True,4.088674528973538
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,41.16453821166948,,,41.481863050107094,"rgba(38, 166, 154, 1.0)",1.2764800877469407,41.481863050107094,0.7271064850930158,4,0.7806382317401539,3.1225529269606156,0.0,0.0,0.0,0.0,67.19313786177445,13.337762174318023,True,False,True,False,True,4.5851886230771655
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,41.19891399800693,,,41.49253119877447,"rgba(38, 166, 154, 1.0)",1.2598445742834214,41.49253119877447,0.7560208780255903,4,0.7805976117890855,3.122390447156342,0.0,0.0,0.0,0.0,67.9534775177641,14.45579540033323,True,False,True,False,True,4.744902665134649
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,41.234359660339,,,41.50383589919196,"rgba(38, 166, 154, 1.0)",1.2502505082315936,41.50383589919196,0.9327443525358055,3,0.6867153462547627,2.0601460387642883,0.0,0.0,0.0,0.0,69.94359135029849,16.61572901912777,True,False,True,False,True,5.774888244628443
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,41.31881381562985,,,41.53168165317639,"rgba(38, 166, 154, 1.0)",1.2305229313932797,41.53168165317639,0.9047522142176077,3,0.6879641810366394,2.063892543109918,0.0,0.0,0.0,0.0,70.82938270773164,17.654740397270928,True,False,True,False,True,5.640846584556044
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,41.42205954143676,,,41.56761266539568,"rgba(38, 166, 154, 1.0)",1.142449707135225,41.56761266539568,1.1137359716209545,3,0.6903571828476864,2.0710715485430593,0.0,0.0,0.0,0.0,72.65940590724453,19.526807782505372,True,False,True,False,True,6.54498973987177
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,41.45707509237358,,,41.580180777855546,"rgba(38, 166, 154, 1.0)",1.0882777409473514,41.580180777855546,1.2770813642982428,3,0.6924716813985059,2.0774150441955177,0.0,0.0,0.0,0.0,74.6086523465529,21.433341781734256,True,False,True,False,True,7.146699502460844
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,41.5457851360466,,,41.613073403023165,"rgba(38, 166, 154, 1.0)",1.015425677391672,41.613073403023165,1.3658573225560326,3,0.6946180311766065,2.0838540935298195,0.0,0.0,0.0,0.0,76.07595487406324,22.853590517435435,True,False,True,False,True,7.2868538704773265
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,41.562365319451565,,,41.61939693371478,"rgba(38, 166, 154, 1.0)",1.0309364456429815,41.61939693371478,1.2906741942325468,3,0.7004266473404442,2.101279942021333,0.0,0.0,0.0,0.0,75.94617900515657,22.853590517435435,True,False,True,False,True,6.998805211005248
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,41.59432498014207,,,41.63171971992962,"rgba(38, 166, 154, 1.0)",1.0493554306429487,41.63171971992962,1.4421045871399203,4,0.5738806429631628,2.295522571852651,0.0,0.0,0.0,0.0,77.12248868148342,24.04867202847457,True,False,True,False,True,7.933096261181156
2025-04-28 19:00:00+00:00,43.125,43.3,43.065,43.28,134224.0,41.77035157011779,,,41.70307637780905,"rgba(38, 166, 154, 1.0)",1.071365521697011,41.70307637780905,1.4718819956919593,4,0.5861158309941504,2.3444633239766017,0.0,0.0,0.0,0.0,78.64712948043342,25.58395830517145,True,False,True,False,True,8.577787935317595
2025-04-29 14:00:00+00:00,43.19,43.51,43.135,43.4,17300.0,41.79213682771007,,,41.71231791752978,"rgba(38, 166, 154, 1.0)",1.0956560953507746,41.71231791752978,1.5403392447973432,4,0.6004746785366014,2.4018987141464057,0.0,0.0,0.0,0.0,80.25937527376544,27.164319471938754,True,False,True,False,True,9.151915439853312
2025-04-29 15:00:00+00:00,43.4,43.49,43.29,43.35,17999.0,41.814574084767656,,,41.72193120411562,"rgba(38, 166, 154, 1.0)",1.1181887904871863,41.72193120411562,1.4559874054675903,4,0.613306235921633,2.453224943686532,0.0,0.0,0.0,0.0,80.11610604584442,27.164319471938754,True,False,True,False,True,8.84378926082507
2025-04-29 16:00:00+00:00,43.37,43.51,43.35,43.46,16294.0,41.83514644335214,,,41.73081643383186,"rgba(38, 166, 154, 1.0)",1.1403671093749452,41.73081643383186,1.516339389265562,4,0.6309335439140396,2.523734175656158,0.0,0.0,0.0,0.0,80.67779523956781,27.792883387689116,True,False,True,False,True,9.383146606800619
2025-04-29 17:00:00+00:00,43.46,43.99,43.41,43.81,30914.0,41.87973669492009,,,41.75014173548248,"rgba(38, 166, 154, 1.0)",1.1397333535161367,41.75014173548248,1.8073159464560309,4,0.6448355868141908,2.5793423472567634,0.0,0.0,0.0,0.0,82.62463005202524,29.73791906604376,True,False,True,False,True,11.0752401370076
2025-04-29 18:00:00+00:00,43.81,43.89,43.575,43.63,23529.0,41.91162568298884,,,41.76421115836949,"rgba(38, 166, 154, 1.0)",1.1283134388175284,41.76421115836949,1.6536086316457035,3,0.3448102042231899,1.0344306126695697,0.0,0.0,0.0,0.0,80.16160916312332,29.73791906604376,True,False,True,False,False,9.925955003459833
2025-04-29 19:00:00+00:00,43.63,43.83,43.58,43.79,36278.0,41.9595810466921,,,41.7857135138262,"rgba(38, 166, 154, 1.0)",1.1418826835814098,41.7857135138262,1.7552472902798886,3,0.34231602088843854,1.0269480626653156,0.0,0.0,0.0,0.0,79.47190442357552,32.52329359651527,True,False,True,False,False,10.704620111700969
2025-04-30 14:00:00+00:00,42.47,43.785,42.47,43.6,29478.0,41.987338186305536,,,41.93387718841582,"rgba(38, 166, 154, 1.0)",1.1525502744501657,41.93387718841582,1.4455966464274363,3,0.3401696108618888,1.0205088325856664,0.0,0.0,0.0,0.0,75.53598469117358,28.879833849112117,True,False,True,False,False,9.479713757581038
2025-04-30 15:00:00+00:00,43.605,43.73,43.52,43.625,13487.0,42.00288071449983,,,41.95014081040288,"rgba(38, 166, 154, 1.0)",1.1559485906147209,41.95014081040288,1.4489045647838454,3,0.33938388518011525,1.0181516555403458,0.0,0.0,0.0,0.0,73.1209713132645,26.75974223307564,True,False,True,False,False,9.605201755236212
2025-04-30 16:00:00+00:00,43.65,43.72,43.315,43.52,10162.0,42.013640635625976,,,41.956947080515874,"rgba(38, 166, 154, 1.0)",1.1580823190333542,41.956947080515874,1.3496906858821587,3,0.3405832056062741,1.0217496168188223,0.0,0.0,0.0,0.0,69.6009838820959,23.63495263582992,True,False,True,False,False,8.916396511681956
2025-04-30 17:00:00+00:00,43.53,43.72,43.415,43.615,18430.0,42.03359651276957,,,41.96943646131737,"rgba(38, 166, 154, 1.0)",1.1736163139000175,41.96943646131737,1.4021307638561156,3,0.34367036223069786,1.0310110866920936,0.0,0.0,0.0,0.0,68.2362663444655,22.498274715523834,True,False,True,False,False,9.409399122412143
2025-04-30 18:00:00+00:00,43.595,43.785,43.5,43.51,19762.0,42.05464024194382,,,41.98130050083132,"rgba(38, 166, 154, 1.0)",1.1857455669533663,41.98130050083132,1.2892306256699695,3,0.3476979318713789,1.0430937956141366,0.0,0.0,0.0,0.0,65.38051971290255,19.903567767362418,False,False,True,False,False,8.705116253923695
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,42.096035804751146,,,42.00308960234816,"rgba(38, 166, 154, 1.0)",1.2019545381218544,42.00308960234816,1.470030971731072,3,0.35313907965872343,1.0594172389761702,0.0,0.0,0.0,0.0,66.1503929536993,19.903567767362418,False,False,True,False,False,10.073896190447527
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,42.19031813993198,,,42.24516588165238,"rgba(38, 166, 154, 1.0)",1.2262105142369442,42.24516588165238,1.5615867716965315,3,0.3532182869352017,1.0596548608056051,1.0,0.0,44.68,270.0,69.36992139692555,19.903567767362418,True,False,True,False,True,12.0628552210197
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,42.21088147824568,,,42.251549676062574,"rgba(38, 166, 154, 1.0)",1.2449932631244351,42.251549676062574,1.3963531975864778,3,0.3540864263688432,1.0622592791065295,0.0,0.0,0.0,0.0,68.74404759494934,19.903567767362418,False,False,True,False,True,10.892493935783591
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,42.23884864617726,,,42.25093829857074,"rgba(38, 166, 154, 1.0)",1.2516240368935598,42.25093829857074,0.9899631717720329,3,0.3555292175775126,1.0665876527325377,0.0,0.0,0.0,0.0,62.335223621282765,17.528968131200443,False,True,True,False,False,7.561604824121069
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,42.26652850766467,,,42.258260059543495,"rgba(38, 166, 154, 1.0)",1.268836009821529,42.258260059543495,1.2505476895155978,3,0.3562995949394178,1.0688987848182534,0.0,0.0,0.0,0.0,61.01439620666738,16.415462725581776,False,True,True,False,False,9.404543952260795
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,42.29290951217469,,,42.26958367546661,"rgba(38, 166, 154, 1.0)",1.2856185632177561,42.26958367546661,1.2293042195795516,3,0.3551081295083279,1.0653243885249837,0.0,0.0,0.0,0.0,60.17230393603929,15.574223107017815,False,True,True,False,False,9.430296639793905
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,42.33984816757508,,,42.2771340001722,"rgba(38, 166, 154, 1.0)",1.293933339274664,42.2771340001722,0.9141630128263637,3,0.3545706907936199,1.0637120723808597,0.0,0.0,0.0,0.0,55.79680843488181,11.420746086457989,False,True,True,False,False,6.87198955334123
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,42.36235994886067,,,42.281542416255796,"rgba(38, 166, 154, 1.0)",1.3007064019770715,42.281542416255796,0.8214440877050745,3,0.35551208285994257,1.0665362485798278,0.0,0.0,0.0,0.0,51.96323146172626,7.8876611321374455,False,True,False,False,False,6.1641729774347525
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,42.38662641833864,,,42.29307896229527,"rgba(38, 166, 154, 1.0)",1.3153479586224497,42.29307896229527,1.2824903301415567,3,0.36408065757153313,1.0922419727145993,0.0,0.0,0.0,0.0,54.487122623001625,7.8876611321374455,False,True,True,False,True,9.47483826216213
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,42.403778871988244,,,42.30394486077376,"rgba(38, 166, 154, 1.0)",1.332797275123478,42.30394486077376,1.3775952078354428,3,0.3671488590873287,1.1014465772619861,0.0,0.0,0.0,0.0,57.14756814495562,7.8876611321374455,False,True,True,False,True,10.281483641737537
