date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,7.047440569176203,"rgba(38, 166, 154, 1.0)",0.890161226412952,7.032681640458636,0.6541717862593388,2,0.17941503687341953,0.35883007374683906,0.0,0.0,0.0,0.0,55.12690835932068,10.459347602792278,False,True,True,False,False,13.19975842628726
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,7.047440569176203,"rgba(38, 166, 154, 1.0)",0.8897559539883168,7.032681640458636,0.6544697531172811,2,0.17820764761204355,0.3564152952240871,0.0,0.0,0.0,0.0,54.069078100676656,9.257465522159173,False,True,True,False,False,13.19975842628726
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,7.061307407183499,"rgba(38, 166, 154, 1.0)",0.8912698805636832,7.054404265855268,0.8758242045058723,2,0.1765178782289434,0.3530357564578868,0.0,0.0,0.0,0.0,55.63310567304988,9.257465522159173,False,True,True,False,False,15.125637866195461
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.070517696606532,"rgba(38, 166, 154, 1.0)",0.8903442091746389,7.065888803498888,0.8750674047999463,2,0.1751264168932817,0.3502528337865634,0.0,0.0,0.0,0.0,56.7746734251828,9.257465522159173,False,True,True,False,True,15.212055782052133
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,7.106997715811296,"rgba(38, 166, 154, 1.0)",0.8905693492175486,7.109277646944503,1.0057861904213037,2,0.1737509670153099,0.3475019340306198,0.0,0.0,0.0,0.0,59.10022869739829,9.257465522159173,False,True,True,False,True,16.58848928233693
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.120162577893782,"rgba(38, 166, 154, 1.0)",0.8888750254174168,7.12351884056194,0.9916817710387535,2,0.1726827144221268,0.3453654288442536,0.0,0.0,0.0,0.0,60.650598878875286,5.947496487948442,False,False,True,False,True,16.58848928233693
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.26690620719159,"rgba(38, 166, 154, 1.0)",0.8870620502992357,7.224241970304015,0.8914348544492873,2,0.17174684849576238,0.34349369699152477,0.0,0.0,0.0,0.0,61.79276250751259,7.218424404463043,False,False,True,False,True,16.67587043022393
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.275924823249569,"rgba(38, 166, 154, 1.0)",0.8865949032802554,7.235305773661493,0.8737860137389298,2,0.17063966023556593,0.34127932047113185,0.0,0.0,0.0,0.0,62.44677942113871,8.072422295090007,False,False,True,False,True,16.60595276272383
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.27859858190083,"rgba(38, 166, 154, 1.0)",0.8858884073461358,7.239538534617677,0.7850440976710861,2,0.16959711351083523,0.33919422702167046,0.0,0.0,0.0,0.0,61.22021098310439,8.072422295090007,False,False,True,False,True,15.548939489343951
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.281163259527709,"rgba(38, 166, 154, 1.0)",0.8813648711152714,7.244567148456647,0.6131772087302438,2,0.1692367799232013,0.3384735598464026,0.0,0.0,0.0,0.0,57.47046002267142,11.75632953329098,False,True,True,False,False,13.465716946868817
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8808587537988978,7.250430647079058,0.8566292264982284,2,0.16869151504965194,0.33738303009930387,0.0,0.0,0.0,0.0,58.27345755567835,11.75632953329098,False,True,True,False,False,15.513919935744475
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8811980378904535,7.250430647079058,0.844951215169982,2,0.1682853989156337,0.3365707978312674,0.0,0.0,0.0,0.0,58.608666905210534,11.75632953329098,False,True,True,False,False,15.374394786390724
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.286845330281751,"rgba(38, 166, 154, 1.0)",0.8784310952995645,7.250430647079058,0.8476127005351829,2,0.1673531086052527,0.3347062172105054,0.0,0.0,0.0,0.0,58.83213980489865,11.75632953329098,False,False,True,False,False,15.374394786390724
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.288801670359412,"rgba(38, 166, 154, 1.0)",0.8718392487584389,7.253015862381522,0.6675360606295996,2,0.1667012470427533,0.3334024940855066,0.0,0.0,0.0,0.0,55.64634187211982,9.509724523643968,False,True,True,False,False,13.11163620887914
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.29124183686764,"rgba(38, 166, 154, 1.0)",0.8626112671407682,7.2559105476458345,0.6597287492435417,2,0.16616281508042452,0.33232563016084904,0.0,0.0,0.0,0.0,53.32985744858729,7.276379800585502,False,True,True,False,False,12.971165070078282
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.293487645629077,"rgba(38, 166, 154, 1.0)",0.8517211403393159,7.258662389819423,0.5592647494822187,2,0.16601386629710507,0.33202773259421015,0.0,0.0,0.0,0.0,50.06270332915004,4.231289607315446,False,True,False,False,False,11.701765888495789
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.324130603924843,"rgba(239, 83, 80, 1.0)",0.834666934706231,7.281824073054505,0.25540238636687396,2,0.16630666987601425,0.3326133397520285,0.0,0.0,0.0,0.0,44.380427285061856,-0.9073813707435363,False,True,False,True,False,8.426079168146707
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.347594329887692,"rgba(239, 83, 80, 1.0)",0.8267459984456834,7.299447990462024,0.629639587632278,1,0.17538527672818255,0.17538527672818255,0.0,0.0,0.0,0.0,46.597717279727966,-0.9073813707435363,False,True,False,True,True,11.729195123953037
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.370944137646314,"rgba(239, 83, 80, 1.0)",0.8204507385665629,7.31860322071068,0.8366093746085808,1,0.17547604573936915,0.17547604573936915,0.0,0.0,0.0,0.0,50.47424077325234,-5.046953007258956,False,True,False,False,True,13.501531999124829
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.38980856275551,"rgba(38, 166, 154, 1.0)",0.8110985932227549,7.3347594344842335,0.9681197478049531,1,0.17535763882777244,0.17535763882777244,0.0,0.0,0.0,0.0,54.35604347227128,-1.6063092898713194,False,True,True,False,True,14.57517124616231
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.40246155959732,"rgba(38, 166, 154, 1.0)",0.7960298446123222,7.346157769749106,0.9972518437892325,1,0.17577112172041318,0.17577112172041318,0.0,0.0,0.0,0.0,57.16998647552109,0.8823917752951758,False,False,True,False,True,14.761797254476843
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.402871651782775,"rgba(38, 166, 154, 1.0)",0.7794323991629224,7.34815769368656,0.5925367059535099,1,0.17783965659659257,0.17783965659659257,0.0,0.0,0.0,0.0,53.82438211286094,0.8823917752951758,False,True,True,False,False,10.324792945455673
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.400799883253017,"rgba(38, 166, 154, 1.0)",0.7580916177487423,7.347198715653531,0.4258077477562304,1,0.18070904739764307,0.18070904739764307,0.0,0.0,0.0,0.0,49.92251087110279,6.81472728930396,False,True,False,False,False,8.537209617891214
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.403571674104176,"rgba(38, 166, 154, 1.0)",0.7368770112642504,7.3511682211633795,0.5683876310892584,1,0.1827859730721286,0.1827859730721286,0.0,0.0,0.0,0.0,48.84078801451179,5.766070608424791,False,True,False,False,False,9.53682743837441
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.4188913886999766,"rgba(38, 166, 154, 1.0)",0.7194423390927754,7.365575310727514,0.9513266763470634,1,0.1847389781203413,0.1847389781203413,0.0,0.0,0.0,0.0,51.652674157553776,5.766070608424791,False,True,False,False,False,12.234018424788786
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.425219279711186,"rgba(38, 166, 154, 1.0)",0.7120636802173591,7.371607767877546,1.072084215683388,1,0.18680729458915218,0.18680729458915218,0.0,0.0,0.0,0.0,54.43256510423927,5.766070608424791,False,False,True,False,True,13.024999348298294
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.530475867657862,"rgba(38, 166, 154, 1.0)",0.7047233371912605,7.452733145634617,0.9752293107030471,0,,,0.0,0.0,0.0,0.0,56.341691888324746,-0.5477086986657653,False,False,True,False,True,13.071843441871788
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.513148812505493,"rgba(38, 166, 154, 1.0)",0.6962921554676391,7.442309453252202,0.47780309477184774,0,,,0.0,0.0,0.0,0.0,52.481363397009765,-0.5477086986657653,False,True,True,False,False,8.377406944940024
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.4986960023930145,"rgba(38, 166, 154, 1.0)",0.6872424202158576,7.434518899611543,0.49543085579832896,0,,,0.0,0.0,0.0,0.0,49.90781106946645,-0.5477086986657653,False,True,False,False,False,8.377406944940024
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.493829936567607,"rgba(38, 166, 154, 1.0)",0.6768543963614916,7.431912199933551,0.4404016604883627,0,,,0.0,0.0,0.0,0.0,47.619071296441405,4.549580553129459,False,True,False,True,False,7.810775422609499
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.508217893160449,"rgba(38, 166, 154, 1.0)",0.6639804078299203,7.446090668756728,0.8342254149540459,0,,,0.0,0.0,0.0,0.0,50.00199368992996,4.549580553129459,False,True,False,False,False,10.494715506581336
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.543799500077283,"rgba(38, 166, 154, 1.0)",0.6496721279798598,7.480188764960167,0.9617331699032079,0,,,0.0,0.0,0.0,0.0,52.836416336541255,4.549580553129459,False,True,True,False,True,11.501270899071088
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.569934347265484,"rgba(38, 166, 154, 1.0)",0.6355578382537432,7.504978712618339,1.258770231801085,0,,,0.0,0.0,0.0,0.0,56.806646174557,-0.13201163971865526,False,False,True,False,True,13.370429472492567
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.590014695427674,"rgba(38, 166, 154, 1.0)",0.6247687860609248,7.524367626691619,1.2494740305932257,0,,,0.0,0.0,0.0,0.0,59.4534660665675,2.4615813314970154,True,False,True,False,True,13.370429472492567
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.589934393579234,"rgba(38, 166, 154, 1.0)",0.6079303243623276,7.525447319594862,0.42694478298543287,0,,,0.0,0.0,0.0,0.0,54.07208707631547,2.4615813314970154,False,True,True,False,False,6.847986223119438
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.338813337958628,"rgba(239, 83, 80, 1.0)",0.6070517884611489,7.309276789976569,-1.5555127386582146,0,,,0.0,0.0,0.0,0.0,43.20481065284656,1.4717920231508401,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.074413708675555,"rgba(239, 83, 80, 1.0)",0.6439481121730047,7.067892071589797,-2.768689026159922,1,1.0583493561272463,1.0583493561272463,0.0,0.0,0.0,0.0,33.80282433472054,-6.691830824341011,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.937471562598594,"rgba(239, 83, 80, 1.0)",0.6827127395066611,6.940549889842701,-2.5934039126355364,1,1.0507978893195182,1.0507978893195182,0.0,0.0,0.0,0.0,27.36060452593253,-12.07748982468189,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.819475148815873,"rgba(239, 83, 80, 1.0)",0.7300140563869493,6.8297699950317,-2.5338827093093887,1,1.038923373109554,1.038923373109554,0.0,0.0,0.0,0.0,22.772251402319863,-15.953284944502542,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.757780665024693,"rgba(239, 83, 80, 1.0)",0.7828929258419306,6.7714855647889305,-2.441567041538024,1,1.0256154849195467,1.0256154849195467,0.0,0.0,0.0,0.0,19.52558490838586,-18.87022621274337,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.726478353831684,"rgba(239, 83, 80, 1.0)",0.8213211341524158,6.741741554934608,-2.0597808635235544,1,1.0166348031024481,1.0166348031024481,0.0,0.0,0.0,0.0,19.353537742443244,-19.278212072802912,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.6783242097281965,"rgba(239, 83, 80, 1.0)",0.8657352340614888,6.695963666062254,-2.149575982176185,1,1.0047544143833114,1.0047544143833114,0.0,0.0,0.0,0.0,18.729042063573626,-20.44598895541056,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.607854894563241,"rgba(239, 83, 80, 1.0)",0.9082843196958816,6.495500291700583,-1.8226674795562796,1,0.9889917366048357,0.9889917366048357,0.0,0.0,0.0,0.0,18.37048903664979,-21.549385409274983,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.575265072422664,"rgba(239, 83, 80, 1.0)",0.9536177346210528,6.465057532810069,-1.861393164542434,1,0.9707230038045582,0.9707230038045582,0.0,0.0,0.0,0.0,17.741910620278492,-22.995010799414132,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.543456719856948,"rgba(239, 83, 80, 1.0)",0.9961513778375115,6.4368352579500145,-1.7335068709122334,1,0.9559417140078623,0.9559417140078623,0.0,0.0,0.0,0.0,17.59657005162464,-24.019250517626325,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.519740987432453,"rgba(239, 83, 80, 1.0)",1.0376107343488892,6.415206938185308,-1.653035075106096,1,0.9438686301638863,0.9438686301638863,0.0,0.0,0.0,0.0,17.467947896079902,-25.032873090563882,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.490617409964788,"rgba(239, 83, 80, 1.0)",1.0684037095061452,6.391995141672278,-1.340312775902096,1,0.9347046343923723,0.9347046343923723,0.0,0.0,0.0,0.0,21.206637529485093,-25.032873090563882,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.453117799283344,"rgba(239, 83, 80, 1.0)",1.1056424979772341,6.358483685786468,-1.4502732019798728,1,0.922903444725201,0.922903444725201,0.0,0.0,0.0,0.0,22.65241508743969,-25.032873090563882,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.428704298685733,"rgba(239, 83, 80, 1.0)",1.1367547137704264,6.33741360622881,-1.2644888020399296,1,0.9137480053595977,0.9137480053595977,0.0,0.0,0.0,0.0,25.60496249794318,-30.69528399684281,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.408434079433417,"rgba(239, 83, 80, 1.0)",1.1615012885241445,6.234783686665754,-1.0544832784662848,1,0.9059192319701008,0.9059192319701008,0.0,0.0,0.0,0.0,29.034643974460106,-27.19301164280296,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.393735002926582,"rgba(239, 83, 80, 1.0)",1.1934389819356532,6.217474457023907,-1.1877226054112024,1,0.8916151548587691,0.8916151548587691,0.0,0.0,0.0,0.0,29.875067914502463,-26.141065710459646,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.372867783215456,"rgba(239, 83, 80, 1.0)",1.2288477463802374,6.190635548149783,-1.2862745224587755,1,0.8746807179077198,0.8746807179077198,0.0,0.0,0.0,0.0,29.283126498112225,-26.141065710459646,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.348789201904045,"rgba(239, 83, 80, 1.0)",1.2624038523731187,6.165670071349662,-1.232307766191658,1,0.8576843970138731,0.8576843970138731,0.0,0.0,0.0,0.0,28.8884988871854,-26.141065710459646,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.293206828353804,6.1558787803433495,-1.1644531619588392,1,0.8423681856184829,0.8423681856184829,0.0,0.0,0.0,0.0,29.305097372019056,-25.58185408758907,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.338293691870242,"rgba(239, 83, 80, 1.0)",1.317558905122831,6.1558787803433495,-1.1429308962872986,1,0.8280369128097897,0.8280369128097897,0.0,0.0,0.0,0.0,29.582829695241493,-24.866926291292156,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.125387479088333,"rgba(239, 83, 80, 1.0)",1.346455028637848,6.025312565890301,-1.1959646119925644,1,0.8121590497575513,0.8121590497575513,0.0,0.0,0.0,0.0,28.018505925518795,-24.866926291292156,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.114228466251006,"rgba(239, 83, 80, 1.0)",1.3769094293295332,6.013111600311122,-1.2151210273328004,1,0.7965496316435241,0.7965496316435241,0.0,0.0,0.0,0.0,26.48739959073179,-24.866926291292156,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.108348341983648,"rgba(239, 83, 80, 1.0)",1.3984906052501664,6.003194489905434,-0.888954480808291,1,0.7871336280809397,0.7871336280809397,0.0,0.0,0.0,0.0,32.370187818978785,-21.871432488053046,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.100365694738844,"rgba(239, 83, 80, 1.0)",1.4205136331559745,5.995616521431802,-0.9191157979463354,1,0.7766889223569226,0.7766889223569226,0.0,0.0,0.0,0.0,35.581989345701054,-19.00245809109236,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.070650997758294,"rgba(239, 83, 80, 1.0)",1.4403197123812055,5.968562415651389,-0.8495075122095893,1,0.7670769459776137,0.7670769459776137,0.0,0.0,0.0,0.0,38.51416486759816,-16.39953158696064,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.0340551105498585,"rgba(239, 83, 80, 1.0)",1.4650255263280558,5.9336558702942135,-0.9854134582300395,1,0.7549732006874907,0.7549732006874907,0.0,0.0,0.0,0.0,37.867176025483474,-16.39953158696064,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.992613280828291,"rgba(239, 83, 80, 1.0)",1.4867214822439911,5.895227328945586,-0.8846494415083315,1,0.7445125046406287,0.7445125046406287,0.0,0.0,0.0,0.0,38.815940234632706,-16.122277418497013,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.97799838487459,"rgba(239, 83, 80, 1.0)",1.5075609739211526,5.881891650187957,-0.8602581737140313,1,0.7347282598245369,0.7347282598245369,0.0,0.0,0.0,0.0,39.52874728998404,-15.248438875305673,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.962014670148593,"rgba(239, 83, 80, 1.0)",1.5216403340823714,5.868831793798069,-0.6498459403643414,1,0.7276516473326816,0.7276516473326816,0.0,0.0,0.0,0.0,44.184560706622094,-10.764059201502228,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.869930407218692,"rgba(38, 166, 154, 1.0)",1.530964263651043,5.795490121848393,-0.5000052189479929,1,0.7217171138406729,0.7217171138406729,0.0,0.0,0.0,0.0,48.967861827891674,-6.370860991448787,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.8578494313939045,"rgba(38, 166, 154, 1.0)",1.5356869607577728,5.786045988508232,-0.5378999819732964,1,0.7157087771778022,0.7157087771778022,0.0,0.0,0.0,0.0,51.106660270522745,-4.482059343485531,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.8513536591008855,"rgba(38, 166, 154, 1.0)",1.5436228884094796,5.7807327347284785,-0.6159099750769411,1,0.7090391290270615,0.7090391290270615,0.0,0.0,0.0,0.0,50.666518743375235,-4.482059343485531,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.84149966914752,"rgba(38, 166, 154, 1.0)",1.550432932854331,5.772492302468581,-0.5659659852897518,1,0.7030207072067328,0.7030207072067328,0.0,0.0,0.0,0.0,51.273535160293534,-4.1210786176331595,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.822781583248016,"rgba(38, 166, 154, 1.0)",1.5576756708299382,5.756290421280175,-0.6652799685367328,1,0.6960828065999081,0.6960828065999081,0.0,0.0,0.0,0.0,49.226838235402546,-4.1210786176331595,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.80932426919904,"rgba(38, 166, 154, 1.0)",1.5603147060711775,5.7445269100037155,-0.5092093966122441,1,0.6908933203991557,0.6908933203991557,0.0,0.0,0.0,0.0,51.00097761409049,-4.1210786176331595,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.801447333484931,"rgba(38, 166, 154, 1.0)",1.561339838116639,5.737583289209464,-0.5204397334725285,1,0.6857345375463864,0.6857345375463864,0.0,0.0,0.0,0.0,51.81000297111031,-3.1524847066489627,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.796909280854298,"rgba(38, 166, 154, 1.0)",1.5615488441905347,5.733618939877978,-0.49221575280048935,1,0.6810193210024722,0.6810193210024722,0.0,0.0,0.0,0.0,52.90320477457776,-1.8438873200190145,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.793035452755446,"rgba(38, 166, 154, 1.0)",1.5614303387287902,5.730160681438588,-0.5989128417985857,1,0.6756010407330189,0.6756010407330189,0.0,0.0,0.0,0.0,50.95605278011736,-1.8438873200190145,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.786389252465029,"rgba(38, 166, 154, 1.0)",1.5623910643106735,5.7241835199863536,-0.5915186927890574,1,0.6704459959734974,0.6704459959734974,0.0,0.0,0.0,0.0,49.74262797057125,-1.8438873200190145,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.7802001115891235,"rgba(38, 166, 154, 1.0)",1.5673617645269078,5.718542048010614,-0.6466548252927056,1,0.6649235496416054,0.6649235496416054,0.0,0.0,0.0,0.0,47.46644433675402,1.8862036039031196,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.68022477504024,"rgba(38, 166, 154, 1.0)",1.5704468234312252,5.623948499528105,-0.6201728609951602,1,0.6597011457985474,0.6597011457985474,0.0,0.0,0.0,0.0,45.13177254614022,-0.42120384074773654,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.678651480477058,"rgba(38, 166, 154, 1.0)",1.5706829925427548,5.6216749040817415,-0.5263155633610384,1,0.6555692263766284,0.6555692263766284,0.0,0.0,0.0,0.0,46.450789579691175,-0.42120384074773654,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.678253407009252,"rgba(38, 166, 154, 1.0)",1.566178331981249,5.620809678617777,-0.4793896475811833,1,0.6520946431906983,0.6520946431906983,0.0,0.0,0.0,0.0,48.64967265327597,-0.42120384074773654,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.6798908744250625,"rgba(38, 166, 154, 1.0)",1.5593112853707831,5.621776396554926,-0.4083702866317095,1,0.6491408213601968,0.6491408213601968,0.0,0.0,0.0,0.0,51.96654703162895,-2.646717140602348,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.6848523854961295,"rgba(38, 166, 154, 1.0)",1.5480222110053088,5.625459081797699,-0.35235869222022936,1,0.6497998955714887,0.6497998955714887,0.0,0.0,0.0,0.0,55.544341429828656,0.649104357856892,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.685885528323941,"rgba(38, 166, 154, 1.0)",1.5352751697486824,5.626199694167507,-0.3264559370484389,1,0.650545416637113,0.650545416637113,0.0,0.0,0.0,0.0,58.5527615990068,3.3720293371622034,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.684689324561005,"rgba(38, 166, 154, 1.0)",1.5213789915849485,5.625143632614831,-0.33860309328851873,1,0.6505679105040019,0.6505679105040019,0.0,0.0,0.0,0.0,60.16126926710113,4.844198607402262,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.68632459204217,"rgba(38, 166, 154, 1.0)",1.5055167560351832,5.626705639357309,-0.2568590736749471,1,0.6497757893348364,0.6497757893348364,0.0,0.0,0.0,0.0,63.09475327606904,7.609760467234608,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.6985438489793125,"rgba(38, 166, 154, 1.0)",1.4882033790101725,5.638178861253239,-0.008855551223116273,1,0.6500398705699814,0.6500398705699814,0.0,0.0,0.0,0.0,68.53553343425328,12.618392146507034,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.704248168244816,"rgba(38, 166, 154, 1.0)",1.4729446880497759,5.643855592959589,-0.06371969953865488,1,0.6502131470781295,0.6502131470781295,0.0,0.0,0.0,0.0,70.34278994361766,14.20503362994127,True,False,True,False,True,0.0
