date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,7.195837776020382,"rgba(38, 166, 154, 1.0)",1.3001350657486292,7.195837776020382,1.1338531378897792,2,0.21307834134376735,0.4261566826875347,0.0,0.0,0.0,0.0,71.16300057012285,18.73952780287314,False,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,7.2198851520471985,"rgba(239, 83, 80, 1.0)",1.3042935853391138,7.2198851520471985,0.7437856467725961,2,0.21024513667904318,0.42049027335808636,0.0,0.0,0.0,0.0,64.1477734244585,19.607275820701545,False,True,True,False,False,17.455879675302025
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,7.249635696587515,"rgba(239, 83, 80, 1.0)",1.3173204272720103,7.249635696587515,1.1161781696936166,2,0.20583453001441093,0.41166906002882186,0.0,0.0,0.0,0.0,63.39098526203821,19.103832735910828,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,7.313958989981688,"rgba(239, 83, 80, 1.0)",1.326939766584809,7.313958989981688,1.0030907532781672,2,0.20210441107740815,0.4042088221548163,0.0,0.0,0.0,0.0,62.140340579845464,17.91187947266539,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,7.396403171489921,"rgba(239, 83, 80, 1.0)",1.3414315098041716,7.396403171489921,1.1059803036285185,2,0.19794391448536441,0.39588782897072883,0.0,0.0,0.0,0.0,62.82808749055265,17.91187947266539,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,7.729807088820683,"rgba(38, 166, 154, 1.0)",1.3626348912481474,7.729807088820683,1.119296827767466,2,0.1928912660827136,0.3857825321654272,0.0,0.0,0.0,0.0,65.30028241423989,17.91187947266539,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,7.752009999135028,"rgba(38, 166, 154, 1.0)",1.3854358861364169,7.752009999135028,1.0956768307035918,2,0.18835144675689594,0.3767028935137919,0.0,0.0,0.0,0.0,67.02316836864202,17.91187947266539,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,7.763558884584138,"rgba(38, 166, 154, 1.0)",1.4041565163907215,7.763558884584138,1.0194313089079796,2,0.18441289515395054,0.3688257903079011,0.0,0.0,0.0,0.0,67.21639501183823,17.91187947266539,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,7.791920739687256,"rgba(38, 166, 154, 1.0)",1.423902691153394,7.791920739687256,0.9994217084876896,2,0.18082185561478992,0.36164371122957983,0.0,0.0,0.0,0.0,67.47538916620607,17.91187947266539,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,7.837838694617422,"rgba(38, 166, 154, 1.0)",1.4436661133540716,7.837838694617422,1.0162746716925564,2,0.17731658411834011,0.35463316823668023,0.0,0.0,0.0,0.0,68.26167891279324,13.70774791216941,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,7.842602965583203,"rgba(38, 166, 154, 1.0)",1.461218077588104,7.842602965583203,0.939214382484293,2,0.17426610266016487,0.34853220532032975,0.0,0.0,0.0,0.0,67.37119825079004,13.70774791216941,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,7.861194696264861,"rgba(38, 166, 154, 1.0)",1.4771112787226741,7.861194696264861,0.8962123049252556,2,0.17157957016121952,0.34315914032243905,0.0,0.0,0.0,0.0,66.29038419045713,13.70774791216941,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,7.876555081838362,"rgba(38, 166, 154, 1.0)",1.491991860471,7.876555081838362,0.970812882118797,2,0.16886567976738154,0.3377313595347631,0.0,0.0,0.0,0.0,66.8220967045207,13.70774791216941,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,7.879981402852152,"rgba(38, 166, 154, 1.0)",1.49802632315486,7.879981402852152,0.9178868060556131,1,0.23379023657389617,0.23379023657389617,0.0,0.0,0.0,0.0,65.91768402688015,13.70774791216941,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,7.891749514174476,"rgba(38, 166, 154, 1.0)",1.4977828599284677,7.891749514174476,0.9201937895666311,1,0.23075824862601663,0.23075824862601663,0.0,0.0,0.0,0.0,65.47306998263645,13.70774791216941,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,7.897814629953963,"rgba(38, 166, 154, 1.0)",1.4946468201943635,7.897814629953963,0.8277442893734277,1,0.22829472578209334,0.22829472578209334,0.0,0.0,0.0,0.0,62.63289076128637,15.865274820772001,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,7.900451413594043,"rgba(38, 166, 154, 1.0)",1.4833384188595904,7.900451413594043,0.5322781210055705,1,0.22693128300389928,0.22693128300389928,0.0,0.0,0.0,0.0,54.9553875219689,8.825488988895742,False,True,True,False,False,15.218322619747589
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,7.952564191024378,"rgba(239, 83, 80, 1.0)",1.4693160387138047,7.952564191024378,0.23646091094177216,1,0.22653072350503978,0.22653072350503978,0.0,0.0,0.0,0.0,46.78775916947565,1.7279585537371247,False,True,False,True,False,10.20773101176854
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4560196792304394,7.962346664117259,0.37613044912428373,1,0.22565022921785646,0.22565022921785646,0.0,0.0,0.0,0.0,44.188498470661024,-0.12412138347233537,False,True,False,True,False,12.12636202638236
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4429017216631157,7.962346664117259,0.3795499912852728,1,0.22497595047450927,0.22497595047450927,0.0,0.0,0.0,0.0,42.45565800478461,-1.4329773211684724,False,True,False,True,False,12.12636202638236
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.035186277711752,"rgba(38, 166, 154, 1.0)",1.4336002778866785,8.035186277711752,0.8229725820278535,1,0.22340366780666585,0.22340366780666585,0.0,0.0,0.0,0.0,48.271626989977676,-1.4329773211684724,False,True,False,False,True,18.02399740242743
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.090474664480869,"rgba(38, 166, 154, 1.0)",1.420784160465845,8.090474664480869,0.7527711564355113,1,0.22224826754860383,0.22224826754860383,0.0,0.0,0.0,0.0,51.56574745172428,-5.604162536883919,False,True,True,False,True,17.33451860634142
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.102080406692114,"rgba(38, 166, 154, 1.0)",1.4126576066101506,8.102080406692114,0.7807409156663804,1,0.2212730052157602,0.2212730052157602,0.0,0.0,0.0,0.0,54.12699714439296,-3.300275273117606,False,True,True,False,True,17.689157576821962
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.114051118475599,"rgba(38, 166, 154, 1.0)",1.403264639563277,8.114051118475599,0.823756865906743,1,0.22030268084121357,0.22030268084121357,0.0,0.0,0.0,0.0,56.38878202740768,-1.1322899362014454,False,True,True,False,True,18.203986757172103
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.11890049842664,"rgba(38, 166, 154, 1.0)",1.386630412511173,8.11890049842664,0.574125227883637,1,0.22012787035160256,0.22012787035160256,0.0,0.0,0.0,0.0,53.82646433363747,-1.1322899362014454,False,True,True,False,True,13.760391523310133
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.117555497886487,"rgba(38, 166, 154, 1.0)",1.3617918343124271,8.117555497886487,0.41301797230814846,1,0.2206273165165197,0.2206273165165197,0.0,0.0,0.0,0.0,50.00954386105654,-1.1322899362014454,False,True,False,False,False,10.991110721389926
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.12115291036715,"rgba(38, 166, 154, 1.0)",1.3464712372690322,8.12115291036715,0.5635821015916955,1,0.22127323630678786,0.22127323630678786,0.0,0.0,0.0,0.0,49.58956012466716,-1.1322899362014454,False,True,False,False,False,12.679659688991688
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.132823454597942,"rgba(38, 166, 154, 1.0)",1.336106013488183,8.132823454597942,0.832401421874069,1,0.2214922580015273,0.2214922580015273,0.0,0.0,0.0,0.0,52.47120015692623,-1.1322899362014454,False,True,True,False,False,15.597841766881015
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.143583484881527,"rgba(38, 166, 154, 1.0)",1.3218162770484694,8.143583484881527,0.9013480434503581,1,0.22166426929383257,0.22166426929383257,0.0,0.0,0.0,0.0,55.07210954085262,-1.1322899362014454,False,True,True,False,True,16.289547801170972
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.190318514232889,"rgba(38, 166, 154, 1.0)",1.3115364348045486,8.190318514232889,1.288322185284099,1,0.220668914312171,0.220668914312171,0.0,0.0,0.0,0.0,60.11154113219928,2.8111317474665753,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.224409428824156,"rgba(38, 166, 154, 1.0)",1.301066956472737,8.224409428824156,1.2917018319579916,1,0.219858379848156,0.219858379848156,0.0,0.0,0.0,0.0,63.59753505476917,6.150816877687205,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.270745824249788,"rgba(38, 166, 154, 1.0)",1.2823295664988479,8.270745824249788,1.2159543197677747,1,0.21895397537515301,0.21895397537515301,0.0,0.0,0.0,0.0,64.9533950766602,7.575321997368889,True,False,True,False,True,19.49589847744755
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.287761719561868,"rgba(38, 166, 154, 1.0)",1.2604363179914,8.287761719561868,1.1402704443874478,1,0.2184276073326409,0.2184276073326409,0.0,0.0,0.0,0.0,64.4842477763199,7.575321997368889,True,False,True,False,True,18.231044871382583
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.307237282963726,"rgba(38, 166, 154, 1.0)",1.2416205735443717,8.307237282963726,1.113675744828384,1,0.21779485830241493,0.21779485830241493,0.0,0.0,0.0,0.0,63.69872459186597,7.575321997368889,True,False,True,False,True,17.80850494645477
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.332182915477562,"rgba(38, 166, 154, 1.0)",1.211133625021477,8.332182915477562,0.9518496231181715,1,0.21767705523541353,0.21767705523541353,0.0,0.0,0.0,0.0,60.519908027456594,7.575321997368889,False,False,True,False,False,15.360866165995336
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1870676377429308,8.399954955061563,1.2973523967569787,1,0.21661912748176512,0.21661912748176512,0.0,0.0,0.0,0.0,62.105936358630245,7.575321997368889,True,False,True,False,False,18.72232031726646
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1639946247670097,8.399954955061563,1.3230688631802732,1,0.21563044949231341,0.21563044949231341,0.0,0.0,0.0,0.0,63.16328857941268,7.575321997368889,True,False,True,False,False,18.72232031726646
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.415246684498783,"rgba(38, 166, 154, 1.0)",1.1432958639094422,8.415246684498783,1.3905003645033205,1,0.2149465891506041,0.2149465891506041,0.0,0.0,0.0,0.0,64.35433857728367,8.688721715611614,True,False,True,False,True,19.190223454339527
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.431135707990483,"rgba(38, 166, 154, 1.0)",1.11163152962556,8.431135707990483,1.0604811581825162,1,0.2157737453300398,0.2157737453300398,0.0,0.0,0.0,0.0,60.18551895246232,8.688721715611614,False,False,True,False,False,14.572255173051936
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.662776635125702,"rgba(38, 166, 154, 1.0)",1.0926232505157358,8.662776635125702,1.452672148542604,1,0.21610207843140264,0.21610207843140264,0.0,0.0,0.0,0.0,62.046454749423916,8.688721715611614,True,False,True,False,False,19.103200899423257
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.665404075679184,"rgba(38, 166, 154, 1.0)",1.0703841694785452,8.665404075679184,1.5644812134475248,1,0.21626195049830824,0.21626195049830824,0.0,0.0,0.0,0.0,63.786121497380115,8.688721715611614,True,False,True,False,True,19.6982161181784
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.677888555758578,"rgba(38, 166, 154, 1.0)",1.0506507121393502,8.677888555758578,1.443973174635991,1,0.2168640274642348,0.2168640274642348,0.0,0.0,0.0,0.0,63.29906573838821,8.688721715611614,True,False,True,False,True,18.06949064382577
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.691784091929051,"rgba(38, 166, 154, 1.0)",1.031467628415198,8.691784091929051,1.5300682877423926,1,0.2171499909751514,0.2171499909751514,0.0,0.0,0.0,0.0,63.4890943809198,8.688721715611614,True,False,True,False,True,18.581636614524847
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.688387723198982,"rgba(38, 166, 154, 1.0)",1.000094927926779,8.688387723198982,0.9715200524166179,1,0.21873326329521767,0.21873326329521767,0.0,0.0,0.0,0.0,57.809115702973564,12.939860217492978,False,False,True,False,False,12.080182283782577
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.686032868871655,"rgba(38, 166, 154, 1.0)",0.9712384728639901,8.776596248651156,0.8271951470165356,1,0.2204460253574653,0.2204460253574653,0.0,0.0,0.0,0.0,53.42351112718583,8.885896004843765,False,True,False,False,False,11.278034845334663
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9461584252997859,8.785856064055828,1.1035614206081183,1,0.22250974404839122,0.22250974404839122,0.0,0.0,0.0,0.0,52.70848189493016,8.236124133115993,False,True,False,False,False,13.096374062800987
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9233475281050263,8.785856064055828,1.4178236212219153,1,0.22440881259997553,0.22440881259997553,0.0,0.0,0.0,0.0,54.260701178042204,8.236124133115993,False,True,True,False,False,14.949819690419744
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9016040110784764,8.785856064055828,1.4520165392545303,1,0.2258445920484474,0.2258445920484474,0.0,0.0,0.0,0.0,55.29551403345024,8.236124133115993,False,False,True,False,True,14.949819690419744
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.695641681238579,"rgba(38, 166, 154, 1.0)",0.8726660352099269,8.800022913855663,1.237560581677205,1,0.22795076118055035,0.22795076118055035,0.0,0.0,0.0,0.0,53.811340793987384,8.236124133115993,False,True,True,False,True,12.730824267516052
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.707401094087908,"rgba(38, 166, 154, 1.0)",0.8503981473457085,8.81844001352108,1.401178953879494,1,0.23009372109373633,0.23009372109373633,0.0,0.0,0.0,0.0,53.99817417906971,8.236124133115993,False,True,True,False,True,13.664395743902777
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.710155880244441,"rgba(38, 166, 154, 1.0)",0.8223020148361598,8.816995108498727,1.0069352580465818,1,0.2335852959688396,0.2335852959688396,0.0,0.0,0.0,0.0,50.77272268193691,5.64807636201774,False,True,False,False,False,10.012803854469901
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.722789175880374,"rgba(38, 166, 154, 1.0)",0.7966233185839566,8.829855765955683,1.3245208989361443,0,,,0.0,0.0,0.0,0.0,50.85481285137839,5.5060301044821,False,True,False,False,False,11.760295501976014
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.72739731216118,"rgba(38, 166, 154, 1.0)",0.775781791090376,8.835159134484325,1.5015058085837114,0,,,0.0,0.0,0.0,0.0,51.903725473479895,5.5060301044821,False,True,False,False,False,12.580958639290898
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.731708364321324,"rgba(38, 166, 154, 1.0)",0.7506036729685504,8.839588076412397,1.3927615347965454,0,,,0.0,0.0,0.0,0.0,51.44895589806751,5.5060301044821,False,True,False,False,False,11.436380124787394
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.737319827554073,"rgba(38, 166, 154, 1.0)",0.7276835516564573,8.846013497376797,1.627062340392391,0,,,0.0,0.0,0.0,0.0,52.52012504391925,5.5060301044821,False,True,True,False,False,12.487487147547153
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.745595716208044,"rgba(38, 166, 154, 1.0)",0.7196093973015425,8.854176925712576,1.4741651210578897,0,,,0.0,0.0,0.0,0.0,51.972838979037846,5.5060301044821,False,True,False,False,False,11.332134518017849
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.747237277818167,"rgba(38, 166, 154, 1.0)",0.7176225638482592,8.855856850002857,1.4828730360576505,0,,,0.0,0.0,0.0,0.0,51.663239388457534,5.0498253493775636,False,True,False,False,False,11.369414922804964
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.753124173040113,"rgba(38, 166, 154, 1.0)",0.7129456090344102,8.862200632976903,1.6379922286143616,0,,,0.0,0.0,0.0,0.0,52.714784659988325,5.0498253493775636,False,True,True,False,False,12.19497996117897
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.758937898684898,"rgba(38, 166, 154, 1.0)",0.7055264471071033,8.866310659119897,1.1674818771961095,0,,,0.0,0.0,0.0,0.0,49.55320717800066,2.788209888289316,False,True,False,False,False,8.76714998636734
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.766517329134977,"rgba(38, 166, 154, 1.0)",0.7016327483188896,8.870916190730773,1.1531443069152487,0,,,0.0,0.0,0.0,0.0,47.34539885636569,0.7076800341595515,False,True,False,True,False,8.668434692819286
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.76941620074441,"rgba(38, 166, 154, 1.0)",0.6917631670443896,8.871687143555906,1.038379738419927,0,,,0.0,0.0,0.0,0.0,44.93327906243823,-1.5162608082835831,False,True,False,True,False,7.77262886390896
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.77055690297309,"rgba(239, 83, 80, 1.0)",0.6820128396984314,8.870783125455201,0.805288174321833,0,,,0.0,0.0,0.0,0.0,41.687165996745655,-4.459346443628064,False,True,False,True,False,6.099041842038616
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.769643679107212,"rgba(239, 83, 80, 1.0)",0.6709551347093169,8.86597963702479,0.6021570475800097,0,,,0.0,0.0,0.0,0.0,38.25102153609522,-7.512078405175721,False,True,False,True,False,4.649073431405043
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.768942752452892,"rgba(239, 83, 80, 1.0)",0.6572135967185375,8.862151671503941,0.6053562045619754,0,,,0.0,0.0,0.0,0.0,35.87588437444087,-9.573793853588022,False,True,False,True,False,4.552317339625223
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.767730804107938,"rgba(239, 83, 80, 1.0)",0.642889885910029,8.858069472995675,0.5240874594369928,0,,,0.0,0.0,0.0,0.0,33.714540498017215,-11.500426316773243,False,True,False,True,False,3.9164704895898588
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.757686612239853,"rgba(239, 83, 80, 1.0)",0.628983893862747,8.84156013632528,-0.09787235718743743,0,,,0.0,0.0,0.0,0.0,29.473970672755854,-15.358125182444255,False,True,False,True,False,0.010487552682324264
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.758588525820485,"rgba(239, 83, 80, 1.0)",0.6122071500681768,8.836361882023596,0.6919849236148693,0,,,0.0,0.0,0.0,0.0,33.78517071714833,-15.358125182444255,False,True,False,True,True,4.149283362857165
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.746907060943222,"rgba(239, 83, 80, 1.0)",0.5988633603121241,8.819510052486562,-0.44168681875728905,0,,,0.0,0.0,0.0,0.0,32.286692456487906,-15.358125182444255,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.70694014213117,"rgba(239, 83, 80, 1.0)",0.612714187591311,8.76671456821562,-1.7164847648625516,1,0.1933395960897741,0.1933395960897741,0.0,0.0,0.0,0.0,28.4260828941283,-15.41633030884202,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.677170466216014,"rgba(239, 83, 80, 1.0)",0.6253081186449188,8.728566301697331,-1.740847862420724,1,0.19798011713550395,0.19798011713550395,0.0,0.0,0.0,0.0,25.654963465894635,-17.96755647413375,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.66513160111733,"rgba(239, 83, 80, 1.0)",0.6449112865872113,8.713354048071634,-1.8349098126872514,1,0.20214943361258553,0.20214943361258553,0.0,0.0,0.0,0.0,23.505443940086717,-20.016491561476904,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.532753110352626,"rgba(239, 83, 80, 1.0)",0.665496833978976,8.580400202589745,-1.5558303957648203,1,0.2065818583718436,0.2065818583718436,0.0,0.0,0.0,0.0,22.25732601531643,-21.334546233090165,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.518450695876314,"rgba(239, 83, 80, 1.0)",0.679040128045096,8.558073449022944,-1.131116435245392,1,0.21138689468682634,0.21138689468682634,0.0,0.0,0.0,0.0,24.42139689397797,-21.334546233090165,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.493652741411921,"rgba(239, 83, 80, 1.0)",0.691005599643551,8.526179414104119,-0.956836550159915,1,0.21690642216062558,0.21690642216062558,0.0,0.0,0.0,0.0,26.746325811101627,-21.334546233090165,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.49238842093701,"rgba(239, 83, 80, 1.0)",0.7014449822067784,8.522297240883649,-0.4594761514576492,1,0.22235976746301592,0.22235976746301592,0.0,0.0,0.0,0.0,31.893323865511523,-24.572466154956935,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.490809286729585,"rgba(239, 83, 80, 1.0)",0.7086241586329124,8.518994875627074,-0.4289931015244321,1,0.2279049905310889,0.2279049905310889,0.0,0.0,0.0,0.0,35.47614875608518,-21.228158425588155,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.487648690049289,"rgba(239, 83, 80, 1.0)",0.7082186891855626,8.514591837546977,-0.4300816148995596,1,0.23354373693083658,0.23354373693083658,0.0,0.0,0.0,0.0,37.822919742055014,-19.00054323411949,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.48964560206606,"rgba(239, 83, 80, 1.0)",0.7099822482237127,8.516110784127454,0.07590220179077783,1,0.2392591466582044,0.2392591466582044,0.0,0.0,0.0,0.0,43.07212159149093,-14.07958275906094,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.502485996117679,"rgba(38, 166, 154, 1.0)",0.7101601900244059,8.525507576136077,0.14713923046057106,2,0.17421414009497807,0.34842828018995614,0.0,0.0,0.0,0.0,47.11019271265059,-10.369325055596683,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.499772348993003,"rgba(38, 166, 154, 1.0)",0.7139747389984695,8.52220448749796,-0.0030876267430040107,2,0.17857686319989252,0.35715372639978504,0.0,0.0,0.0,0.0,48.57028209656595,-8.965864486668025,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.40660530005528,"rgba(38, 166, 154, 1.0)",0.7331058942964906,8.42725110233941,-0.8351468827391479,2,0.1783423880092667,0.3566847760185334,0.0,0.0,0.0,0.0,43.95465584553435,-8.965864486668025,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.393196979980562,"rgba(38, 166, 154, 1.0)",0.7508645347528107,8.41259784428638,-0.7759027325457236,3,0.3747335094816213,1.124200528444864,0.0,0.0,0.0,0.0,41.045858082728316,-8.965864486668025,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.343527279211392,"rgba(38, 166, 154, 1.0)",0.7726479741071592,8.359240674152392,-0.9308775771832161,3,0.37177991256455095,1.115339737693653,0.0,0.0,0.0,0.0,37.940946083020236,-4.1537580659209965,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.333399694901532,"rgba(38, 166, 154, 1.0)",0.7909851025350845,8.348231240975649,-0.7815965673616795,3,0.36894266409661086,1.1068279922898325,0.0,0.0,0.0,0.0,37.01434972068503,-5.26196062319201,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.329649205849883,"rgba(38, 166, 154, 1.0)",0.8045418538488849,8.343948755522407,-0.5580178997210156,3,0.36632880990399386,1.0989864297119816,0.0,0.0,0.0,0.0,38.42599106401473,-5.26196062319201,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.321529911684467,"rgba(38, 166, 154, 1.0)",0.8181339567400788,8.334947050952914,-0.5683018619658982,3,0.3647168092591282,1.0941504277773846,0.0,0.0,0.0,0.0,39.1504867655017,-5.26196062319201,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.315750767783733,"rgba(38, 166, 154, 1.0)",0.8318719907588037,8.328592883917564,-0.5933519692943694,3,0.36252520376436764,1.087575611293103,0.0,0.0,0.0,0.0,39.30584421207948,-5.26196062319201,False,True,False,True,False,0.0
