date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,48.435,48.435,48.435,48.435,0.0,45.97293027567594,,,,,,,,,47.105232539461745,"rgba(38, 166, 154, 1.0)",2.0108823687378865,47.105232539461745,0.6612855536511936,7,0.30471875748337707,2.1330313023836394,0.0,0.0,0.0,0.0,44.525624728331294,0.19436944369256537,False,True,False,True,False,5.107038710056564
2025-04-18 17:00:00+00:00,48.435,48.435,48.435,48.435,0.0,45.97293027567594,,,,,,,,,47.105232539461745,"rgba(38, 166, 154, 1.0)",2.01491868255205,47.105232539461745,0.6599608570078885,7,0.3046351901166053,2.132446330816237,0.0,0.0,0.0,0.0,43.70790664847227,-0.8291294004730361,False,True,False,True,False,5.107038710056564
2025-04-18 18:00:00+00:00,48.435,48.435,48.435,48.435,0.0,45.97293027567594,,,,,,,,,47.105232539461745,"rgba(38, 166, 154, 1.0)",2.0183851541840627,47.105232539461745,0.6588274085259107,7,0.30488376923433286,2.13418638464033,0.0,0.0,0.0,0.0,43.16276126189958,-1.6699784955868466,False,True,False,True,False,5.107038710056564
2025-04-18 19:00:00+00:00,48.435,48.435,48.435,48.435,0.0,45.97293027567594,,,,,,,,,47.105232539461745,"rgba(38, 166, 154, 1.0)",2.0205163642936355,47.105232539461745,0.6581324873372844,7,0.30504885237069007,2.1353419665948303,0.0,0.0,0.0,0.0,42.79933100418446,-2.393006510697319,False,True,False,True,False,5.107038710056564
2025-04-21 14:00:00+00:00,47.93,47.965,47.38,47.42,14205.0,46.00093255086872,,,,,,,,,47.09262935763179,"rgba(239, 83, 80, 1.0)",2.016815990302222,47.09262935763179,0.16232053094697635,7,0.3057474305661755,2.1402320139632285,0.0,0.0,0.0,0.0,34.37221788800596,-10.39985737939572,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.42,47.56,47.24,47.265,9336.0,46.01618545170233,,,,,,,,,47.08294242550567,"rgba(239, 83, 80, 1.0)",2.013759354724077,47.08294242550567,0.09040681751135805,7,0.3063080012869627,2.144156009008739,0.0,0.0,0.0,0.0,28.222013991722626,-15.875190036967396,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.265,47.405,47.22,47.235,8537.0,46.029138568593595,,,,,,,,,47.07462414941007,"rgba(239, 83, 80, 1.0)",2.008534991184073,47.07462414941007,0.07984717781560002,7,0.3070060936967987,2.149042655877591,0.0,0.0,0.0,0.0,24.018619026335415,-19.46243975189282,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.235,47.255,46.93,47.01,13809.0,46.045944432826076,,,,,,,,,47.0591073014151,"rgba(239, 83, 80, 1.0)",2.0083396889735314,47.0591073014151,-0.02445169095881252,7,0.3080457124418553,2.1563199870929872,0.0,0.0,0.0,0.0,20.48252678257932,-22.51134745984863,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.01,47.05,46.87,46.895,17934.0,46.064359468693624,46.93833333333333,,,,,,,,47.032778080116046,"rgba(239, 83, 80, 1.0)",2.004767253009369,47.032778080116046,-0.06872522479066988,6,0.33758136138518674,2.0254881683111203,0.0,-1.0,46.87,288.0,17.789865818613475,-24.903189254808595,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,46.895,47.09,46.88,47.025,38041.0,46.103526656002856,46.9791097513771,,,,,,,,47.011417046560375,"rgba(239, 83, 80, 1.0)",2.000507937752061,47.011417046560375,0.006789752334043037,6,0.33773854996679536,2.0264312998007723,0.0,0.0,0.0,0.0,18.537273972459722,-24.903189254808595,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,47.395,47.68,47.38,47.45,15892.0,46.12762791559363,47.09503167888832,,,,,,,,47.02084381233006,"rgba(239, 83, 80, 1.0)",1.9981131121658262,47.02084381233006,0.21478072740575152,6,0.33790667969187244,2.0274400781512347,0.0,0.0,0.0,0.0,25.501561308298704,-32.16951421317644,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,47.48,47.74,47.465,47.74,13266.0,46.14917461392301,47.18125088586878,,,,,,,,47.03025702380787,"rgba(38, 166, 154, 1.0)",1.995724567556742,47.03025702380787,0.3556317278095303,6,0.33797107220447575,2.0278264332268545,0.0,0.0,0.0,0.0,33.313822483212604,-25.080687852278576,False,True,False,True,True,0.9726385867619918
2025-04-22 16:00:00+00:00,47.8,47.91,47.65,47.68,4205.0,46.15631717920527,47.207864122769706,,,,,,,,47.03363202651233,"rgba(38, 166, 154, 1.0)",1.9930867974029576,47.03363202651233,0.32430497975798367,6,0.33798457050316005,2.02790742301896,0.0,0.0,0.0,0.0,37.9469665071371,-21.038076098297143,False,True,False,True,True,0.5970423188224352
2025-04-22 17:00:00+00:00,47.68,47.71,47.165,47.165,11473.0,46.170663319169485,47.2236608273568,,,,,,,,47.034260075195434,"rgba(38, 166, 154, 1.0)",1.9911966319344312,47.034260075195434,0.06565897245293789,6,0.338109931782622,2.028659590695732,0.0,0.0,0.0,0.0,37.039190563521714,-21.038076098297143,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,47.165,47.495,47.165,47.415,4582.0,46.176352491679175,47.22951576480412,,,,,,,,47.03459964112958,"rgba(38, 166, 154, 1.0)",1.9842249082416241,47.03459964112958,0.19171231914809495,6,0.33810142737450927,2.0286085642470555,0.0,0.0,0.0,0.0,39.06378210283759,-19.93922442096323,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,47.415,47.5,47.295,47.415,31969.0,46.216033940782005,47.269969266124065,,,,,,,,47.039107858821865,"rgba(38, 166, 154, 1.0)",1.966908105503531,47.039107858821865,0.1911081357214223,6,0.33815549211833357,2.0289329527100013,0.0,0.0,0.0,0.0,40.413509795714845,-18.30588355671534,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,48.105,48.21,47.725,47.96,13011.0,46.23875526992219,47.330106690252464,,,,,,,,47.050820249234214,"rgba(38, 166, 154, 1.0)",1.950335355778588,47.050820249234214,0.46616585607803646,6,0.33799898906899156,2.0279939344139493,0.0,0.0,0.0,0.0,46.08267639366683,-12.673345454784133,False,False,False,True,True,2.343742630406446
2025-04-23 15:00:00+00:00,47.9,48.04,47.695,47.71,7264.0,46.25010544574754,47.35245084170172,,,,,,,,47.055525383099244,"rgba(38, 166, 154, 1.0)",1.9278965992234356,47.055525383099244,0.3394759953227687,6,0.3380345859811202,2.028207515886721,0.0,0.0,0.0,0.0,47.66318599398676,-10.92408817801146,False,False,False,False,True,0.7924862876546861
2025-04-23 16:00:00+00:00,47.76,48.0,47.57,47.98,8831.0,46.26398958705936,47.378845443768974,,,,,,,,47.06141477826525,"rgba(38, 166, 154, 1.0)",1.9084299192678642,47.06141477826525,0.48133033990954394,5,0.3804647046328417,1.9023235231642086,0.0,0.0,0.0,0.0,50.72466822348666,-7.717264691651863,False,False,True,False,True,2.3972429217802578
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,46.27428590063276,47.4023212724135,,,,,,,,47.06680581250345,"rgba(38, 166, 154, 1.0)",1.87084008686756,47.06680581250345,0.5469169677723416,5,0.38073310876033317,1.9036655438016659,0.0,0.0,0.0,0.0,53.53025859004685,-4.761537640751953,True,False,True,False,True,3.0441327996954755
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,46.28313112549684,47.42148387690966,,,,,,,,47.07136666625299,"rgba(38, 166, 154, 1.0)",1.8116498005961272,47.07136666625299,0.5677881748495408,5,0.38093567929754746,1.9046783964877374,0.0,0.0,0.0,0.0,55.474293089994276,-2.584147263589884,True,False,True,False,True,3.1035573472904296
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,46.321030116472535,47.48818129401248,,,,,,,,47.08894321484456,"rgba(38, 166, 154, 1.0)",1.7403598364592152,47.08894321484456,0.560836193014679,5,0.38119906916534485,1.9059953458267243,0.0,0.0,0.0,0.0,56.357821014888586,-1.3172867556242807,True,False,True,False,True,2.8738719368650294
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,46.344552883292195,47.5352431503908,,,,,,,,47.10192951132199,"rgba(38, 166, 154, 1.0)",1.6906436670715073,47.10192951132199,0.779626431252152,5,0.38103831104458397,1.90519155522292,0.0,0.0,0.0,0.0,59.629101025000054,2.179202417462193,True,False,True,False,True,5.00430625883623
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,46.352498661632644,47.553121665853745,,,,,,,,47.10687078301579,"rgba(38, 166, 154, 1.0)",1.6196440410842754,47.10687078301579,0.89719048144147,5,0.38023235226627666,1.9011617613313834,0.0,0.0,0.0,0.0,62.69577581942749,5.381339541052398,True,False,True,False,True,5.826527544997692
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,46.35631754884802,47.56223646470041,,,,,,,,47.10937872491109,"rgba(38, 166, 154, 1.0)",1.5322802503999542,47.10937872491109,1.0641795289492832,5,0.37901390782360433,1.8950695391180217,0.0,0.0,0.0,0.0,65.80038594469134,8.554761995589047,True,False,True,False,True,6.876392467574764
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,46.36402669212941,47.57893497514693,,,,,,,,47.114125373997524,"rgba(38, 166, 154, 1.0)",1.4796621631700584,47.114125373997524,0.9028240765043783,5,0.37834300060285087,1.8917150030142542,0.0,0.0,0.0,0.0,64.12388222908955,8.554761995589047,True,False,True,False,True,4.883202320935311
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,46.369120800107005,47.58995957457511,,,,,,,,47.11729085591122,"rgba(38, 166, 154, 1.0)",1.4298462621321608,47.11729085591122,1.0369710250371889,5,0.3775042131640294,1.887521065820147,0.0,0.0,0.0,0.0,64.09491165885704,8.554761995589047,True,False,True,False,True,5.772679358655431
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,46.388167848242304,47.632269017212664,,,,,,,,47.129562320956886,"rgba(38, 166, 154, 1.0)",1.3711127295438166,47.129562320956886,1.2328947449897432,5,0.37638576514415634,1.8819288257207818,0.0,0.0,0.0,0.0,65.52348933470194,9.203049013590501,True,False,True,False,True,7.06249490720942
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,46.40094860779866,47.651930538189994,,,,,,,,47.13612768300847,"rgba(38, 166, 154, 1.0)",1.277256395913083,47.13612768300847,0.9033991301070394,4,0.44398895616798767,1.7759558246719507,0.0,0.0,0.0,0.0,60.854602961011075,9.203049013590501,True,False,True,False,False,3.468538842175718
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,46.417482575521696,47.679812020570964,,,,,,,,47.14532499582351,"rgba(38, 166, 154, 1.0)",1.163074455565578,47.14532499582351,1.0787572525323579,4,0.44374531041226106,1.7749812416490443,0.0,0.0,0.0,0.0,58.62194053500063,14.874095059952552,True,False,True,False,False,4.1259034571554345
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,46.42422834642344,47.69049681440988,,,,,,,,47.14898914299557,"rgba(38, 166, 154, 1.0)",1.0395822749096304,47.14898914299557,1.1697110333187823,4,0.44339651917718614,1.7735860767087446,0.0,0.0,0.0,0.0,56.78839258970187,12.945606589009934,True,False,True,False,False,3.890516005745738
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,46.42906256026198,47.69855702411773,,,,,,,,47.15172020576298,"rgba(38, 166, 154, 1.0)",0.9162863109332037,47.15172020576298,1.4496340045549907,4,0.4432201495170407,1.7728805980681628,0.0,0.0,0.0,0.0,56.597376331367364,12.466641460124492,True,False,True,False,False,4.592756208186167
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,46.43965642664787,47.71866103064192,,,,,,,,47.15827894610432,"rgba(38, 166, 154, 1.0)",0.7850259822405677,47.15827894610432,2.1422489088779355,3,0.4774796133051906,1.4324388399155719,0.0,0.0,0.0,0.0,59.22263695753068,12.466641460124492,True,False,True,False,False,6.745863745729483
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,46.45323524831032,47.745751257730326,,,,,,,,47.16707432003293,"rgba(38, 166, 154, 1.0)",0.6737078188838249,47.16707432003293,2.705810484710166,2,0.6630740419281267,1.3261480838562534,0.0,0.0,0.0,0.0,61.934707893597896,12.466641460124492,True,False,True,False,True,7.621915414432394
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,46.457767694239486,47.75392419261599,,,,,,,,47.169852201192064,"rgba(38, 166, 154, 1.0)",0.6626129888350728,47.169852201192064,2.38472204051714,2,0.6618044972655807,1.3236089945311613,0.0,0.0,0.0,0.0,60.878732434581394,12.466641460124492,True,False,True,False,True,5.926082078345129
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,46.460900192265505,47.75876666335942,,,,,,,,47.17160896168717,"rgba(38, 166, 154, 1.0)",0.6418089370768275,47.17160896168717,2.007437048447651,2,0.6609680103437471,1.3219360206874942,0.0,0.0,0.0,0.0,57.28001986984755,12.466641460124492,True,False,True,False,False,3.928599561057137
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,46.46254457132657,47.760997458657414,,,,,,,,47.172467667861994,"rgba(38, 166, 154, 1.0)",0.6376711923472198,47.172467667861994,1.9093419096703446,2,0.6605059726425345,1.321011945285069,0.0,0.0,0.0,0.0,54.23681493263267,9.881823479961305,True,False,True,False,False,3.4516521101737077
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,46.475805107884156,47.776933265053806,,,,,,,,47.17901410684292,"rgba(38, 166, 154, 1.0)",0.6293026456481772,47.17901410684292,1.8130956560366474,2,0.6601794962641466,1.3203589925282933,0.0,0.0,0.0,0.0,51.540371796534714,7.2983051289738725,True,False,False,False,False,2.970876447473483
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,46.484268123063245,47.78643695492326,,,,,,,,47.18310130277867,"rgba(38, 166, 154, 1.0)",0.6134709035883651,47.18310130277867,1.747269008116761,1,0.4229935739881731,0.4229935739881731,0.0,0.0,0.0,0.0,49.10214617637291,4.94585660000142,False,False,False,True,False,2.5207365447946373
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,46.49714125942961,47.80296005132146,,,,,,,,47.1898325286676,"rgba(38, 166, 154, 1.0)",0.6095961076109248,47.1898325286676,2.2066536425310472,1,0.4242185327474773,0.4242185327474773,0.0,0.0,0.0,0.0,50.59864311478023,4.94585660000142,False,False,False,False,False,4.314495401056174
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,46.500261671007685,47.808124933060505,,,,,,,,47.19172506108368,"rgba(38, 166, 154, 1.0)",0.6112573292178166,47.19172506108368,2.794690316600831,1,0.42721800523883535,0.42721800523883535,0.0,0.0,0.0,0.0,54.653120680222756,4.94585660000142,True,False,True,False,True,6.567295960873409
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,46.506120960194266,47.81809419731583,,,,,,,,47.1953505727714,"rgba(38, 166, 154, 1.0)",0.6112475575219523,47.1953505727714,2.7397237119731987,1,0.43067449890928594,0.43067449890928594,0.0,0.0,0.0,0.0,56.98071181075989,0.9193384063712315,True,False,True,False,True,6.349849945622598
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,46.52993344891947,47.861716103384445,,,,,,,,47.21092730153295,"rgba(38, 166, 154, 1.0)",0.6106914409388852,47.21092730153295,2.995084875686174,1,0.4349428093735977,0.4349428093735977,0.0,0.0,0.0,0.0,59.845115553491596,3.680437762685173,True,False,True,False,True,7.392011372837889
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,46.54185727999432,47.88532458362776,,,,,,,,47.21920494121458,"rgba(38, 166, 154, 1.0)",0.6140368419266217,47.21920494121458,3.7795697266366304,1,0.43769939334909924,0.43769939334909924,0.0,0.0,0.0,0.0,64.66411798123593,8.198012251979968,True,False,True,False,True,10.338042681064607
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,46.559058965409264,47.91988616523284,,,,,,,,47.231363803361084,"rgba(38, 166, 154, 1.0)",0.6145748548811838,47.231363803361084,3.6995268820076963,1,0.4449700986765574,0.4449700986765574,0.0,0.0,0.0,0.0,67.39196457292161,10.718804533059611,True,False,True,False,True,10.07325100055732
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,46.59006637494642,47.98330402214134,,,,,,,,47.25382141014678,"rgba(38, 166, 154, 1.0)",0.6326899316011954,47.25382141014678,4.182425636450924,1,0.4563560283225568,0.4563560283225568,0.0,0.0,0.0,0.0,71.01217616860009,14.11140661197686,True,False,True,False,True,12.313212969561931
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,46.60948587862439,48.01421596277131,,,,,,,,47.266226576785826,"rgba(38, 166, 154, 1.0)",0.6395457072889218,47.266226576785826,3.1956643597497862,1,0.4732553278903864,0.4732553278903864,0.0,0.0,0.0,0.0,66.88755396998593,14.11140661197686,True,False,True,False,False,7.951376066945304
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,46.62927006629819,48.04764231265505,,,,,,,,47.27941515634742,"rgba(38, 166, 154, 1.0)",0.6485712433169026,47.27941515634742,3.3775546884403322,1,0.4857150711192362,0.4857150711192362,0.0,0.0,0.0,0.0,65.11722630097385,14.11140661197686,True,False,True,False,False,8.865612831027434
2025-04-30 16:00:00+00:00,49.5,49.85,49.41,49.795,6532.0,46.645797085309155,48.077636452528736,,,,,,,,47.29097034646678,"rgba(38, 166, 154, 1.0)",0.66578651584773,47.29097034646678,3.761009864167799,1,0.5038673417222396,0.5038673417222396,0.0,0.0,0.0,0.0,65.72576826506466,14.11140661197686,True,False,True,False,False,10.6833436623307
2025-04-30 17:00:00+00:00,49.78,49.95,49.57,49.825,13487.0,46.68042957465067,48.13973991435717,,,,,,,,47.31531382190441,"rgba(38, 166, 154, 1.0)",0.6819202682515215,47.31531382190441,3.680322018482536,1,0.5286082755002474,0.5286082755002474,0.0,0.0,0.0,0.0,66.28899113046143,14.11140661197686,True,False,True,False,False,10.849422626522195
2025-04-30 18:00:00+00:00,49.825,49.86,49.495,49.56,6699.0,46.6965667880385,48.16638551733231,,,,,,,,47.32630706980285,"rgba(38, 166, 154, 1.0)",0.6925744634242313,47.32630706980285,3.225202556781131,1,0.5445851693084153,0.5445851693084153,0.0,0.0,0.0,0.0,63.86911055964907,20.346160747626968,True,False,True,False,False,8.896726220420035
2025-04-30 19:00:00+00:00,49.56,49.84,49.17,49.775,28170.0,46.761569859968766,48.26577003273794,,,,,,,,47.369704596510594,"rgba(38, 166, 154, 1.0)",0.7067776005056687,47.369704596510594,3.4031856722235108,1,0.559871157476606,0.559871157476606,0.0,0.0,0.0,0.0,63.648344352428666,19.73005566493154,True,False,True,False,False,10.118483266499524
2025-05-01 14:00:00+00:00,48.88,49.38,48.74,49.06,14777.0,46.78829511887281,48.2937329981813,,,,,,,,47.496878287915415,"rgba(38, 166, 154, 1.0)",0.7086974601972721,47.496878287915415,2.205626236687061,1,0.5830615495349293,0.5830615495349293,0.0,0.0,0.0,0.0,57.683335364935346,13.865262243383434,False,False,True,False,False,5.09495824989293
2025-05-01 15:00:00+00:00,49.04,49.625,48.995,49.505,12087.0,46.812665297936526,48.324000170604876,,,,,,,,47.52060084568823,"rgba(38, 166, 154, 1.0)",0.7156444710950983,47.52060084568823,2.7728840708783693,1,0.6188155930249892,0.6188155930249892,0.0,0.0,0.0,0.0,56.636288832209665,12.73978125099734,False,False,True,False,False,7.620420509394961
2025-05-01 16:00:00+00:00,49.57,49.86,49.51,49.795,3973.0,46.821646055343756,48.33674296838548,,,,,,,,47.530665730976004,"rgba(38, 166, 154, 1.0)",0.7289343820491025,47.530665730976004,3.106362280043291,1,0.6663534887750173,0.6663534887750173,0.0,0.0,0.0,0.0,57.54702237881665,12.73978125099734,False,False,True,False,False,9.201167921925826
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,4687.0,46.83257495542353,48.35266851626078,,,,,,,,47.54254944442443,"rgba(38, 166, 154, 1.0)",0.7384389548839252,47.54254944442443,3.070599865539313,1,0.7252692948686661,0.7252692948686661,0.0,0.0,0.0,0.0,58.23733874158084,12.73978125099734,False,False,True,False,False,9.282541259641377
2025-05-01 18:00:00+00:00,49.81,49.98,49.76,49.76,4077.0,46.84201718714062,48.36624828846989,,,,,,,,47.55187594579153,"rgba(38, 166, 154, 1.0)",0.7471056584344935,47.55187594579153,2.955571316158192,1,0.7941606057076939,0.7941606057076939,0.0,0.0,0.0,0.0,58.250272178512574,12.73978125099734,False,False,True,False,False,8.929495315857853
2025-05-01 19:00:00+00:00,49.765,49.92,49.69,49.81,12634.0,46.87064597104258,48.406054761779785,,,,,,,,47.57646624020641,"rgba(38, 166, 154, 1.0)",0.7580527923805895,47.57646624020641,2.9464092504420485,1,0.8811010803343579,0.8811010803343579,0.0,0.0,0.0,0.0,58.60235526234588,12.73978125099734,False,False,True,False,False,9.210700157005729
2025-05-02 14:00:00+00:00,50.675,51.02,50.6,50.76,9500.0,46.898924306603156,48.45465279384918,,,,,,,,47.6094312601274,"rgba(38, 166, 154, 1.0)",0.797470821856,47.6094312601274,3.9507009579862693,1,0.9416165505789893,0.9416165505789893,0.0,0.0,0.0,0.0,63.5234800386533,8.747476849668537,True,False,True,False,True,14.22561184391499
2025-05-02 15:00:00+00:00,50.76,50.925,50.5,50.82,11333.0,46.93174642345266,48.509034022244045,,,,,,,,47.64291028927369,"rgba(38, 166, 154, 1.0)",0.8363971156903321,47.64291028927369,3.798542165110231,0,,,0.0,0.0,0.0,0.0,67.0169475023209,12.068244553319907,True,False,True,False,True,14.52271133432707
2025-05-02 16:00:00+00:00,50.82,50.97,50.645,50.765,6759.0,46.951284104247,48.54088396663643,,,,,,,,47.661617321785734,"rgba(38, 166, 154, 1.0)",0.8714989158687071,47.661617321785734,3.560971358318703,0,,,0.0,0.0,0.0,0.0,68.75111242004843,13.716413250824331,True,False,True,False,True,14.115219830852897
2025-05-02 17:00:00+00:00,50.75,50.85,50.71,50.725,10754.0,46.98171265706164,48.5890809845938,,,,,,,,47.68891117641877,"rgba(38, 166, 154, 1.0)",0.9029282293667411,47.68891117641877,3.3624918624047884,0,,,0.0,0.0,0.0,0.0,69.44148019002846,14.484094629632537,True,False,True,False,True,13.81520420450132
2025-05-02 18:00:00+00:00,50.72,50.885,50.46,50.61,18473.0,47.03137460190022,48.66321154685497,,,,,,,,47.7292323470723,"rgba(38, 166, 154, 1.0)",0.9302491286969378,47.7292323470723,3.096770063050729,0,,,0.0,0.0,0.0,0.0,68.51147956001888,14.484094629632537,True,False,True,False,True,12.946598230856964
2025-05-02 19:00:00+00:00,50.595,50.695,50.31,50.4,39504.0,47.128035740008364,48.79204748285581,,,,,,,,47.798190034504614,"rgba(38, 166, 154, 1.0)",0.9509956849496022,47.798190034504614,2.7358798853364585,0,,,0.0,0.0,0.0,0.0,65.4937088169552,14.484094629632537,True,False,True,False,False,11.372590656834856
2025-05-05 14:00:00+00:00,51.01,51.72,51.005,51.64,5334.0,47.144404913630474,48.81746543789799,,,,,,,,47.81249915832745,"rgba(38, 166, 154, 1.0)",1.008162408266352,47.81249915832745,3.7965121594390414,0,,,0.0,0.0,0.0,0.0,69.12479162624425,14.484094629632537,True,False,True,False,True,17.566043327573404
2025-05-05 15:00:00+00:00,51.64,51.995,51.53,51.895,4397.0,47.15889901553062,48.840801738331734,,,,,51.80666666666667,,,48.07449064178693,"rgba(38, 166, 154, 1.0)",1.0694450948088825,48.07449064178693,3.5724221624447448,0,,,0.0,0.0,0.0,0.0,72.23889869687173,17.02299389602311,True,False,True,False,True,18.715700277167485
2025-05-05 16:00:00+00:00,51.895,51.895,51.53,51.61,3964.0,47.17153009407777,48.86063293170144,,,,,51.74582306741618,,,48.081148440002806,"rgba(38, 166, 154, 1.0)",1.1171777585255234,48.081148440002806,3.1587198483566765,0,,,0.0,0.0,0.0,0.0,71.70674270078618,17.02299389602311,True,False,True,False,True,16.62405683297465
2025-05-05 17:00:00+00:00,51.62,51.67,51.355,51.565,8090.0,47.196249336333835,48.89817174712661,,,,,51.63968917796284,,,48.094254340863586,"rgba(38, 166, 154, 1.0)",1.1605282736210445,48.094254340863586,2.990660148509005,0,,,0.0,0.0,0.0,0.0,70.94212845253362,17.02299389602311,True,False,True,False,True,16.295759403327587
2025-05-05 18:00:00+00:00,51.55,51.775,51.52,51.735,12863.0,47.23629122394043,48.95893932103354,,,,,51.65591492119807,,,48.12726890425598,"rgba(38, 166, 154, 1.0)",1.2065218530892632,48.12726890425598,2.990191256384237,0,,,0.0,0.0,0.0,0.0,71.13462810974606,17.02299389602311,True,False,True,False,True,17.09555716511863
2025-05-05 19:00:00+00:00,51.735,51.77,51.44,51.575,33258.0,47.33473461972648,49.1000248204181,,,,,51.62353768458737,,,48.20005688298031,"rgba(38, 166, 154, 1.0)",1.2449940012156808,48.20005688298031,2.710810745854365,0,,,0.0,0.0,0.0,0.0,69.64254308818363,17.02299389602311,True,False,True,False,False,15.90610022924179
2025-05-06 14:00:00+00:00,51.03,51.16,50.88,50.91,13583.0,47.36808238635088,49.1403110964125,,,,,51.50935088525596,,,48.214853043912754,"rgba(38, 166, 154, 1.0)",1.2653349554760263,48.214853043912754,2.1299869607042607,0,,,0.0,0.0,0.0,0.0,63.28916719550465,18.17938504579226,False,False,True,False,False,11.185266966887333
2025-05-06 15:00:00+00:00,50.91,50.95,50.585,50.63,14935.0,47.40144935009216,49.17665053378777,,,,,51.3802031873239,,,48.22716873152014,"rgba(38, 166, 154, 1.0)",1.2792851501895357,48.22716873152014,1.8782608929087212,0,,,0.0,0.0,0.0,0.0,57.32491623932634,12.816605076458387,False,True,True,False,False,9.304280924348987
2025-05-06 16:00:00+00:00,50.65,50.94,50.56,50.665,5439.0,47.413436529620334,49.18947313462141,,,,,51.34309744567263,,,48.23216114930485,"rgba(38, 166, 154, 1.0)",1.2917671637742512,48.23216114930485,1.8833416105631173,0,,,0.0,0.0,0.0,0.0,53.607438356951846,9.636148860416498,False,True,False,False,False,9.486656318980291
2025-05-06 17:00:00+00:00,50.665,50.855,50.645,50.705,6968.0,47.42872901340366,49.2057329466131,,,,,51.302156906319354,,,48.23895550137931,"rgba(38, 166, 154, 1.0)",1.3041151948510563,48.23895550137931,1.8909713715147212,0,,,0.0,0.0,0.0,0.0,51.451109379007185,7.797998226580589,False,True,False,False,False,9.698064164938142
2025-05-06 18:00:00+00:00,50.705,51.11,50.7,51.11,5555.0,47.441691491866564,49.220434785646674,,,,,51.28540696181639,,,48.24630966501992,"rgba(38, 166, 154, 1.0)",1.323157651669346,48.24630966501992,2.164285058070848,0,,,0.0,0.0,0.0,0.0,53.00409856307127,7.797998226580589,False,True,True,False,False,11.80496103405245
