date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,36.09,36.22,35.96,36.155,401.0,,,,,,36.70913062790228,,,36.93953590152455,"rgba(239, 83, 80, 1.0)",0.7101624734796433,36.93953590152455,-1.1047273417313817,3,0.2138506836484356,0.6415520509453068,0.0,0.0,0.0,0.0,50.3481929020635,-1.5386394623568194,True,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,36.155,36.355,36.075,36.075,26.0,,,,,,36.7085634571686,,,36.93919288137164,"rgba(239, 83, 80, 1.0)",0.6985011172580872,36.93919288137164,-1.2372104496610676,3,0.21167379521865107,0.6350213856559532,0.0,0.0,0.0,0.0,49.15215492161257,-1.5386394623568194,True,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,36.075,36.13,35.91,36.04,35.0,,,,,,36.70760211069041,,,36.93840620361343,"rgba(239, 83, 80, 1.0)",0.69535678184227,36.93840620361343,-1.2920075378185087,3,0.20967608939730678,0.6290282681919204,0.0,0.0,0.0,0.0,47.98801133454054,1.6996517262773523,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,36.04,36.14,36.005,36.005,52.0,,,,,,36.70622759064234,,,36.937332506212734,"rgba(239, 83, 80, 1.0)",0.6961074202596347,36.937332506212734,-1.3393514838054577,3,0.20826364976636122,0.6247909492990836,0.0,0.0,0.0,0.0,46.819384257687574,0.40768236497527965,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,36.005,36.11,35.89,35.92,14.0,,,,,,36.705815389147794,,,36.936976641443344,"rgba(239, 83, 80, 1.0)",0.7015549203777911,36.936976641443344,-1.4496037471958647,3,0.20591137474417773,0.6177341242325332,0.0,0.0,0.0,0.0,45.06428096388007,-1.3943815857904056,True,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,35.92,36.04,35.92,36.04,4.0,,,,,,36.70570198693231,,,36.936882172714114,"rgba(239, 83, 80, 1.0)",0.6982924024212643,36.936882172714114,-1.2843934283177918,3,0.20502177835714455,0.6150653350714337,0.0,0.0,0.0,0.0,45.7381983240756,-1.3943815857904056,True,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,36.04,36.55,36.04,36.37,437.0,,,,,,36.69904854011238,36.32000000000001,,36.861933860403745,"rgba(239, 83, 80, 1.0)",0.6950622047474956,36.861933860403745,-0.7077551578026877,3,0.204551884893725,0.613655654681175,0.0,0.0,0.0,0.0,50.182495396302805,-3.4947117313212672,True,False,False,False,True,0.0
2025-03-28 14:00:00+00:00,36.37,36.37,35.31,35.31,58.0,,,,,,36.69668268284038,36.243057239057244,,36.855716242441744,"rgba(239, 83, 80, 1.0)",0.7077750126053111,36.855716242441744,-2.183909031702009,3,0.20048600357941063,0.6014580107382319,0.0,0.0,0.0,0.0,44.28285199894358,-1.4433456125668798,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,35.31,35.425,35.17,35.22,116.0,,,,,,36.6902020360424,36.05863611565739,,36.83933950967347,"rgba(239, 83, 80, 1.0)",0.7164425503331765,36.83933950967347,-2.2602503284044353,3,0.19652753358185812,0.5895826007455743,0.0,0.0,0.0,0.0,39.90342919526945,-5.1739572644592755,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,35.22,35.255,35.17,35.23,95.0,,,,,,36.684740449964856,35.945564211520306,,36.82773965931358,"rgba(239, 83, 80, 1.0)",0.7267752419092364,36.82773965931358,-2.1983958274587407,3,0.19327394243825036,0.5798218273147511,0.0,0.0,0.0,0.0,37.10146775545643,-7.477387964761533,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,35.23,35.23,34.85,34.85,106.0,,,,,,36.67769766868939,35.81908251231527,,36.81359402295346,"rgba(239, 83, 80, 1.0)",0.7525402925371285,36.81359402295346,-2.6092875589868556,3,0.18824046015341014,0.5647213804602305,0.0,0.0,0.0,0.0,33.346256919897755,-10.754863814668738,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,34.85,35.07,34.85,35.04,146.0,,,,,,36.66814825558908,35.69222164231037,,36.79693361915823,"rgba(239, 83, 80, 1.0)",0.768430382176698,36.79693361915823,-2.286392703762501,3,0.18526943005517027,0.5558082901655108,0.0,0.0,0.0,0.0,33.11283409867121,-10.895149133573028,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,35.04,35.43,35.04,35.27,320.0,,,,,,36.65076940220576,35.58065858111633,,36.774207018359604,"rgba(239, 83, 80, 1.0)",0.7762766700529143,36.774207018359604,-1.9377202438108412,3,0.18288333398136847,0.5486500019441054,0.0,0.0,0.0,0.0,35.45272862701908,-10.895149133573028,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,34.55,35.14,34.55,35.14,196.0,,,,,,36.638078561496656,35.495912483039355,,36.61620479216329,"rgba(239, 83, 80, 1.0)",0.7873683330512242,36.61620479216329,-1.8748592370265529,3,0.17999019293185956,0.5399705787955786,0.0,0.0,0.0,0.0,36.12957574357475,-10.895149133573028,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,35.14,35.32,35.14,35.225,82.0,,,,,,36.633708415242715,35.481811268209086,,36.61573661920332,"rgba(239, 83, 80, 1.0)",0.7906212462076423,36.61573661920332,-1.7590428107949745,3,0.17847703682720537,0.5354311104816161,0.0,0.0,0.0,0.0,37.54582890280692,-10.895149133573028,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,35.225,35.31,35.15,35.31,2.0,,,,,,36.63360430684711,35.48152225074883,,36.61571076831909,"rgba(239, 83, 80, 1.0)",0.7944757294497132,36.61571076831909,-1.643487295985086,3,0.17755696385642458,0.5326708915692737,0.0,0.0,0.0,0.0,39.47410302177018,-16.09436125096242,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,35.31,35.46,35.18,35.24,363.0,,,,,,36.61546214465949,35.44596130487594,,36.60559267582839,"rgba(239, 83, 80, 1.0)",0.801628651867848,36.60559267582839,-1.7035227878225991,3,0.17649694091418336,0.5294908227425501,0.0,0.0,0.0,0.0,40.12606466456523,-15.186409950157469,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,35.24,35.49,35.16,35.16,1093.0,,,,,,36.56277170667623,35.38215051979651,,36.56134048704343,"rgba(239, 83, 80, 1.0)",0.8115184299583892,36.56134048704343,-1.7268128921179133,3,0.17462788767731766,0.523883663031953,0.0,0.0,0.0,0.0,39.82344533807726,-15.142958843578981,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,35.16,35.5,35.05,35.11,1281.0,,,,,,36.50384633391571,35.33378851377571,,36.511142588435746,"rgba(239, 83, 80, 1.0)",0.8221716464438444,36.511142588435746,-1.7041971642979135,3,0.17274156446500596,0.5182246933950179,0.0,0.0,0.0,0.0,39.14874089994017,-15.142958843578981,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,35.12,35.2,35.08,35.2,34.0,,,,,,36.502282919874546,35.332423577423576,,36.50977990013074,"rgba(239, 83, 80, 1.0)",0.8329172763180951,36.50977990013074,-1.5725209902243928,3,0.17166823838886255,0.5150047151665876,0.0,0.0,0.0,0.0,40.11424018718566,-14.185784474944768,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,35.2,35.99,35.2,35.99,116.0,,,,,,36.49921651159356,35.342712035995504,,36.50935732298854,"rgba(38, 166, 154, 1.0)",0.8313372056810122,36.50935732298854,-0.62472522514266,2,0.20634359175413314,0.4126871835082663,0.0,0.0,0.0,0.0,48.536547513516496,-6.232933314658922,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,35.99,36.01,35.67,35.91,96.0,,,,,,36.49714276817157,35.3537183439771,,36.50976613191553,"rgba(38, 166, 154, 1.0)",0.8308478140369954,36.50976613191553,-0.7218724317289122,2,0.20820363299549233,0.41640726599098465,0.0,0.0,0.0,0.0,53.19553774489092,-2.14951481956372,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,35.91,36.01,35.08,35.76,127.0,,,,,,36.49336044964596,35.3608722507855,,36.508263899705085,"rgba(38, 166, 154, 1.0)",0.8273876070211682,36.508263899705085,-0.9043692380153612,1,0.31515693124328864,0.31515693124328864,0.0,0.0,0.0,0.0,54.53691422618594,-1.0968397950387114,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,35.76,35.76,35.545,35.71,35.0,,,,,,36.49238881944209,35.363185200935575,,36.50795865057012,"rgba(38, 166, 154, 1.0)",0.8221491831044057,36.50795865057012,-0.9705764683205709,1,0.3190592153197168,0.3190592153197168,0.0,0.0,0.0,0.0,54.84411397180337,-0.7797787954668536,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,35.71,36.06,35.71,36.025,884.0,,,,,,36.4761280057737,35.45313286796731,,36.511536511650384,"rgba(38, 166, 154, 1.0)",0.8139253236215189,36.511536511650384,-0.5977655412975309,1,0.32435075809996594,0.32435075809996594,0.0,0.0,0.0,0.0,57.707737378586614,2.028749183859709,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,35.825,35.825,35.55,35.78,112.0,,,,,,36.473353924933264,35.45834473884308,,36.51039659074239,"rgba(38, 166, 154, 1.0)",0.8078876360190159,36.51039659074239,-0.9040819022079889,1,0.3294274522414091,0.3294274522414091,0.0,0.0,0.0,0.0,56.7523581961429,2.028749183859709,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,35.78,35.91,35.78,35.88,414.0,,,,,,36.4651205563976,35.48532090081248,,36.50896513348154,"rgba(38, 166, 154, 1.0)",0.7988844812702119,36.50896513348154,-0.7873042326238366,1,0.3349054464556588,0.3349054464556588,0.0,0.0,0.0,0.0,56.996956352452656,2.028749183859709,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,35.88,36.19,35.88,36.19,127.0,,,,,,36.4635768884892,35.49755982905984,,36.50991752248508,"rgba(38, 166, 154, 1.0)",0.7854786341363117,36.50991752248508,-0.407289910357468,0,,,0.0,0.0,0.0,0.0,59.56342262182614,4.3642790964709945,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,36.19,36.25,35.81,35.885,144.0,,,,,,36.46135837595907,35.50847953216375,,36.51014854059896,"rgba(38, 166, 154, 1.0)",0.7755773786478247,36.51014854059896,-0.8060427725327358,0,,,0.0,0.0,0.0,0.0,57.865983647223345,4.3642790964709945,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,35.885,36.02,35.695,36.02,103.0,,,,,,36.45955427035868,35.514881301063674,,36.509913459799186,"rgba(38, 166, 154, 1.0)",0.7586816327154499,36.509913459799186,-0.645743140038464,0,,,0.0,0.0,0.0,0.0,57.84160665970873,4.3642790964709945,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,35.945,36.255,35.945,36.24,206.0,,,,,,36.457513849757824,35.53432665969421,,36.44134168501324,"rgba(38, 166, 154, 1.0)",0.7430085542654761,36.44134168501324,-0.270981651365081,0,,,0.0,0.0,0.0,0.0,59.48519114681602,4.882988921867742,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,34.69,34.69,33.43,33.58,66.0,,,,,,36.45218148791659,35.518367855205405,,36.407605657964716,"rgba(239, 83, 80, 1.0)",0.7862893239138267,36.407605657964716,-3.596138942711384,0,,,0.0,0.0,0.0,0.0,47.68980574632787,3.1566814787057282,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.58,33.9,33.495,33.755,229.0,,,,,,36.43253423869861,35.45932527189468,,36.34060360170456,"rgba(239, 83, 80, 1.0)",0.8115394835331767,36.34060360170456,-3.1860478191987474,0,,,0.0,0.0,0.0,0.0,40.929564771384946,-2.5928193832830857,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.755,34.03,33.755,34.025,117.0,,,,,,36.42340900805183,35.43425123152709,,36.32229147061505,"rgba(239, 83, 80, 1.0)",0.8275788903903858,36.32229147061505,-2.775918401605642,0,,,0.0,0.0,0.0,0.0,38.125433917032694,-4.728768113722765,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,34.025,34.11,33.77,34.11,115.0,,,,,,36.4147194025823,35.41135341643583,,36.30762388146173,"rgba(239, 83, 80, 1.0)",0.8450004371233789,36.30762388146173,-2.6007369758802317,0,,,0.0,0.0,0.0,0.0,36.80298531259287,-5.777167217184342,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,34.11,34.12,34.025,34.05,116.0,,,,,,36.406262978820216,35.390064294801896,,36.295094579538976,"rgba(239, 83, 80, 1.0)",0.8666641909181333,36.295094579538976,-2.5905011457327585,0,,,0.0,0.0,0.0,0.0,35.70565596472761,-6.8861658484458985,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,34.05,34.17,33.78,33.85,872.0,,,,,,36.3411229760754,35.23530437784276,,36.20995945176326,"rgba(239, 83, 80, 1.0)",0.892052158819212,36.20995945176326,-2.6455397573243715,0,,,0.0,0.0,0.0,0.0,34.23319662848978,-8.515174719906646,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.85,33.85,32.24,32.38,229.0,,,,,,36.31695551955519,35.169837817549684,,36.173680749842,"rgba(239, 83, 80, 1.0)",0.973470974779783,36.173680749842,-3.8970661150941837,0,,,0.0,0.0,0.0,0.0,29.557527907060475,-13.113533417799829,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.38,33.25,32.38,32.44,33.0,,,,,,36.313368349017956,35.16017611176703,,36.16837935164361,"rgba(239, 83, 80, 1.0)",1.0394646794479274,36.16837935164361,-3.5868263976259387,0,,,0.0,0.0,0.0,0.0,26.866080258737224,-15.779515433233222,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.44,32.64,31.97,31.97,295.0,,,,,,36.27726097461949,35.060322304620655,,36.114005363741356,"rgba(239, 83, 80, 1.0)",1.1195383017159226,36.114005363741356,-3.701530673305073,0,,,0.0,0.0,0.0,0.0,24.18666950769365,-18.46886327644411,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.15,32.6,32.15,32.6,78.0,,,,,,36.26841286542774,35.03729786271627,,36.101614306498064,"rgba(239, 83, 80, 1.0)",1.1658975894945287,36.101614306498064,-3.003363535571059,0,,,0.0,0.0,0.0,0.0,26.65124315619349,-18.46886327644411,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.6,32.6,32.41,32.44,141.0,,,,,,36.252660320739864,34.99721449243099,,36.08008616518624,"rgba(239, 83, 80, 1.0)",1.2095546794264767,36.08008616518624,-3.009443249735701,0,,,0.0,0.0,0.0,0.0,27.842073530235005,-18.46886327644411,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,32.44,32.67,32.17,32.58,452.0,,,,,,36.20290336517923,34.87631641232161,,36.01504812392184,"rgba(239, 83, 80, 1.0)",1.2426136796111333,36.01504812392184,-2.764373336849801,0,,,0.0,0.0,0.0,0.0,29.579612262510885,-18.46886327644411,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,31.2,33.635,31.2,32.65,187.0,,,,,,36.18281651650781,34.83004122068655,,35.74667220247689,"rgba(239, 83, 80, 1.0)",1.2738559608562392,35.74667220247689,-2.430943762586328,0,,,0.0,0.0,0.0,0.0,31.235876789946467,-18.46886327644411,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,32.65,32.65,31.68,31.7,76.0,,,,,,36.17364946764947,34.80794377427227,,35.72796318481083,"rgba(239, 83, 80, 1.0)",1.328590637134345,35.72796318481083,-3.031756413321413,0,,,0.0,0.0,0.0,0.0,29.413793424896813,-18.46886327644411,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,31.7,31.995,31.47,31.995,76.0,,,,,,36.164106121350216,34.7847127024723,,35.709668962839416,"rgba(239, 83, 80, 1.0)",1.3649536770676518,35.709668962839416,-2.721461559647715,0,,,0.0,0.0,0.0,0.0,30.216424821299206,-18.46886327644411,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.995,32.45,31.995,32.45,63.0,,,,,,36.15709444156542,34.7687905739649,,35.7016730757746,"rgba(239, 83, 80, 1.0)",1.3785615234271684,35.7016730757746,-2.358743531221433,0,,,0.0,0.0,0.0,0.0,33.568105703088065,-22.311673551175815,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.45,32.45,31.37,31.37,237.0,,,,,,36.1270918284674,34.69730736145575,,35.65411824779958,"rgba(239, 83, 80, 1.0)",1.4277461669068063,35.65411824779958,-3.000616178911596,0,,,0.0,0.0,0.0,0.0,32.464623051967116,-22.311673551175815,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.37,31.98,31.37,31.855,627.0,,,,,,36.04973238196902,34.523754126954465,,35.55258270277868,"rgba(239, 83, 80, 1.0)",1.46071043741802,35.55258270277868,-2.531359130502687,0,,,0.0,0.0,0.0,0.0,34.323471927367635,-21.18695412881169,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.205,33.205,32.32,32.32,30.0,,,,,,36.04684021930317,34.51841843707293,,35.55039292217345,"rgba(239, 83, 80, 1.0)",1.4774976959174595,35.55039292217345,-2.186394558244994,0,,,0.0,0.0,0.0,0.0,37.781721620485385,-17.745745082166046,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.32,32.61,32.15,32.58,87.0,,,,,,36.0380703719259,34.50175863450103,,35.54268278563237,"rgba(239, 83, 80, 1.0)",1.4874658842328845,35.54268278563237,-1.9917652008269677,0,,,0.0,0.0,0.0,0.0,41.254210826208364,-14.410312142651456,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.58,32.58,31.855,31.855,164.0,,,,,,36.02005453515055,34.465845397432396,,35.52340090100159,"rgba(239, 83, 80, 1.0)",1.5136480394686693,35.52340090100159,-2.423549468137449,0,,,0.0,0.0,0.0,0.0,40.90717570617122,-14.410312142651456,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.855,31.855,31.34,31.34,216.0,,,,,,35.99307540287205,34.40886686311278,,35.489120974122535,"rgba(239, 83, 80, 1.0)",1.564385833493769,35.489120974122535,-2.652236350706548,0,,,0.0,0.0,0.0,0.0,39.10849378216402,-14.410312142651456,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.34,31.545,31.34,31.465,17.0,,,,,,35.990936715403926,34.40438213266762,,35.48641288603295,"rgba(239, 83, 80, 1.0)",1.6085795675766814,35.48641288603295,-2.499977599548398,0,,,0.0,0.0,0.0,0.0,38.57446536277772,-14.410312142651456,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,31.465,31.485,30.905,31.31,1612.0,,,,,,35.78763757819955,34.00589985448498,,34.94878273760152,"rgba(239, 83, 80, 1.0)",1.654154673748692,34.94878273760152,-2.199783850536303,0,,,0.0,0.0,0.0,0.0,37.701166277434126,-14.410312142651456,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,31.31,31.78,31.31,31.76,202.0,,,,,,35.76542231362829,33.96886032233308,,34.92885061885013,"rgba(239, 83, 80, 1.0)",1.6830054707024487,34.92885061885013,-1.8828522390527458,0,,,0.0,0.0,0.0,0.0,39.66048649507314,-14.410312142651456,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.76,31.85,31.66,31.66,27.0,,,,,,35.76254674641442,33.96421689515203,,34.92641125772434,"rgba(239, 83, 80, 1.0)",1.7130226512231412,34.92641125772434,-1.906811480509052,0,,,0.0,0.0,0.0,0.0,40.54685703836627,-14.008195888180715,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,31.56,31.97,31.53,31.97,17.0,,,,,,35.760783074356944,33.961433124266996,,34.925007887609134,"rgba(239, 83, 80, 1.0)",1.7394686539855075,34.925007887609134,-1.698799159639099,0,,,0.0,0.0,0.0,0.0,42.89830275989961,-11.57239507413501,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.97,34.44,31.97,34.245,463.0,,,,,,35.734169984128215,33.947418064071314,,34.94288166619121,"rgba(38, 166, 154, 1.0)",1.7315549877712895,34.94288166619121,-0.4030375420473761,0,,,0.0,0.0,0.0,0.0,51.9854548103318,-3.1611430561767335,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,34.36,34.565,33.87,33.895,646.0,,,,,,35.70732145141891,33.95482326259137,,34.975355410195064,"rgba(38, 166, 154, 1.0)",1.724272728265861,34.975355410195064,-0.6265571521748756,0,,,0.0,0.0,0.0,0.0,56.42180360828729,0.604858755860235,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,33.895,34.69,33.75,34.28,434.0,,,,,,35.69120479335914,33.96329057490137,,34.85334125125992,"rgba(38, 166, 154, 1.0)",1.7160554942831578,34.85334125125992,-0.3341041435838989,0,,,1.0,0.0,34.69,391.0,60.293659930204,3.893185168694508,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,34.28,34.28,33.13,33.585,43.0,,,,,,35.68900217413287,33.9624156434743,,34.850810646857475,"rgba(38, 166, 154, 1.0)",1.7113820820116656,34.850810646857475,-0.739642339464932,0,,,0.0,0.0,0.0,0.0,59.73826469047539,3.893185168694508,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,33.585,33.585,32.56,32.56,28.0,,,,,,35.68703053422257,33.960393518518515,,34.84603324124929,"rgba(38, 166, 154, 1.0)",1.7192959616085752,34.84603324124929,-1.3296333454482554,0,,,0.0,0.0,0.0,0.0,55.72054232915907,3.893185168694508,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,32.56,33.24,32.56,33.24,49.0,,,,,,35.683724926197854,33.95724457714143,,34.839345736387514,"rgba(38, 166, 154, 1.0)",1.7173664549363048,34.839345736387514,-0.9312780809188627,0,,,0.0,0.0,0.0,0.0,55.17419470893715,3.893185168694508,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,33.64,29.0,,,,,,35.681952750743775,33.95587520881303,,34.83679377562825,"rgba(38, 166, 154, 1.0)",1.7057352249565603,34.83679377562825,-0.701629278752058,0,,,0.0,0.0,0.0,0.0,55.95571319347236,3.893185168694508,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,33.64,33.64,33.0,33.0,517.0,,,,,,35.650187992068815,33.93075617788828,,34.80479800399978,"rgba(38, 166, 154, 1.0)",1.7038662897461412,34.80479800399978,-1.0592368749009495,0,,,0.0,0.0,0.0,0.0,54.20011939112024,3.893185168694508,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,33.0,33.36,32.87,32.98,473.0,,,,,,35.620166617468584,33.90491601083185,,34.7794491225511,"rgba(38, 166, 154, 1.0)",1.6985103515770401,34.7794491225511,-1.059427822079708,0,,,0.0,0.0,0.0,0.0,52.95948344846265,8.983922152120854,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,33.12,33.12,32.72,32.72,28.0,,,,,,35.618262209111755,33.903050557526605,,34.77759723964738,"rgba(38, 166, 154, 1.0)",1.6960265514027213,34.77759723964738,-1.213186926788154,0,,,0.0,0.0,0.0,0.0,51.16803327035716,6.95329779631021,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.0,33.0,32.67,32.97,143.0,,,,,,35.60867027574324,33.89386513467696,,34.768723056822424,"rgba(38, 166, 154, 1.0)",1.6883166012172863,34.768723056822424,-1.065394402640793,0,,,0.0,0.0,0.0,0.0,50.993697820996985,6.411913837116636,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,32.97,33.245,32.775,33.245,97.0,,,,,,35.60269586999022,33.888988912464626,,34.76447494824281,"rgba(38, 166, 154, 1.0)",1.6791161553219018,34.76447494824281,-0.9049254534457816,0,,,0.0,0.0,0.0,0.0,51.98591742345852,6.411913837116636,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,33.245,33.26,33.105,33.26,75.0,,,,,,35.598315404317596,33.88581795970764,,34.761921034659544,"rgba(38, 166, 154, 1.0)",1.661206475714231,34.761921034659544,-0.9041146038235849,0,,,0.0,0.0,0.0,0.0,52.710571304516854,6.411913837116636,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,33.26,33.47,33.24,33.35,161.0,,,,,,35.589533158389216,33.8805455104551,,34.75818520834265,"rgba(38, 166, 154, 1.0)",1.6457176889465739,34.75818520834265,-0.8556663258836529,0,,,0.0,0.0,0.0,0.0,53.606860156143085,6.411913837116636,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,33.37,33.585,33.23,33.36,761.0,,,,,,35.54963105661187,33.85868799326322,,34.74171736925021,"rgba(38, 166, 154, 1.0)",1.6269219348149195,34.74171736925021,-0.8492831399481972,0,,,0.0,0.0,0.0,0.0,54.25446843927464,6.411913837116636,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.62,34.09,33.62,34.09,217.0,,,,,,35.54130674356418,33.85962766368875,,34.596200138755236,"rgba(38, 166, 154, 1.0)",1.604521376251119,34.596200138755236,-0.31548357425934903,0,,,0.0,0.0,0.0,0.0,57.897062502371966,3.835698396308743,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,34.09,34.09,33.61,33.61,11.0,,,,,,35.54084442598963,33.859570506502784,,34.45876179996115,"rgba(38, 166, 154, 1.0)",1.5868455819331753,34.45876179996115,-0.5348735942706843,0,,,0.0,0.0,0.0,0.0,57.323703737161026,3.835698396308743,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.61,33.61,33.33,33.33,16.0,,,,,,35.5400408355273,33.85916623226179,,34.44656633839203,"rgba(38, 166, 154, 1.0)",1.568224818411256,34.44656633839203,-0.711993794055121,0,,,0.0,0.0,0.0,0.0,55.38484491264799,3.835698396308743,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.33,33.65,33.33,33.575,133.0,,,,,,35.533683264765685,33.85656071579108,,34.43645514844617,"rgba(38, 166, 154, 1.0)",1.548988417360521,34.43645514844617,-0.5561404712851821,0,,,0.0,0.0,0.0,0.0,55.31492768308636,3.835698396308743,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.575,33.91,33.575,33.81,64.0,,,,,,35.53101090703054,33.85622513648684,,34.44002434312265,"rgba(38, 166, 154, 1.0)",1.5290355495251395,34.44002434312265,-0.4120403500875508,0,,,0.0,0.0,0.0,0.0,56.39583743508598,3.835698396308743,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.81,33.92,33.44,33.44,470.0,,,,,,35.509819744092646,33.84950944308126,,34.43200879754157,"rgba(38, 166, 154, 1.0)",1.5096788841781106,34.43200879754157,-0.6570992069493212,0,,,0.0,0.0,0.0,0.0,54.81504859272561,3.835698396308743,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.945,33.945,33.69,33.805,45.0,,,,,,35.50803909220255,33.84941888709647,,34.43307368290367,"rgba(38, 166, 154, 1.0)",1.4902496374708205,34.43307368290367,-0.4214553502389067,0,,,0.0,0.0,0.0,0.0,55.62590085526915,3.835698396308743,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.805,33.84,33.61,33.68,26.0,,,,,,35.506949346138605,33.84921753781776,,34.43317892745041,"rgba(38, 166, 154, 1.0)",1.467672429515622,34.43317892745041,-0.5131791756141295,0,,,0.0,0.0,0.0,0.0,55.35208029938269,3.835698396308743,True,False,True,False,False,0.0
