date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,38.29709499392836,"rgba(239, 83, 80, 1.0)",1.3381389187097719,38.23082929743022,-0.5386804668421435,4,0.4280316104943934,1.7121264419775737,0.0,0.0,0.0,0.0,40.627038106457576,-3.3403904930633246,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,38.15773242676094,"rgba(239, 83, 80, 1.0)",1.3093838967961924,38.127920947678284,-0.47955450591280696,4,0.4283163842967012,1.7132655371868049,0.0,0.0,0.0,0.0,39.018915670935684,-5.151269937918244,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,38.20670015067918,"rgba(239, 83, 80, 1.0)",1.296392690896166,38.1663975996177,0.2264764391562077,4,0.43017734288770026,1.720709371550801,0.0,0.0,0.0,0.0,44.514712386021145,-5.151269937918244,False,True,False,True,True,1.172170596536624
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,38.27289401310499,"rgba(38, 166, 154, 1.0)",1.2740614917203479,38.21989414865911,0.490640251984085,5,0.38039567925164747,1.9019783962582373,0.0,0.0,0.0,0.0,49.982529455833244,-6.459470242471511,False,True,False,False,True,3.193213575692184
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,38.338997405982205,"rgba(38, 166, 154, 1.0)",1.2528702110616885,38.275064290089915,0.5905924679006137,5,0.3816483947877201,1.9082419739386005,0.0,0.0,0.0,0.0,54.37001436165913,-2.5254139655482533,False,False,True,False,True,4.0681148868768275
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,38.40341554732139,"rgba(38, 166, 154, 1.0)",1.2327609567862583,38.33056418382091,0.6768837150345979,5,0.381825609582326,1.90912804791163,0.0,0.0,0.0,0.0,57.952641746392885,0.6845734913027428,True,False,True,False,True,4.83779991196705
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,38.47184140108802,"rgba(38, 166, 154, 1.0)",1.2314231311486408,38.390029350422665,1.2546220795253593,5,0.3806984799938872,1.9034923999694358,0.0,0.0,0.0,0.0,63.08678231045542,5.357533175317663,True,False,True,False,True,8.611256636510554
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,38.5653857398788,"rgba(38, 166, 154, 1.0)",1.246616328414747,38.472264354695525,1.2816578837341455,5,0.3790792640791527,1.8953963203957636,0.0,0.0,0.0,0.0,66.90481195429535,8.807774056948638,True,False,True,False,True,9.243943622922615
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,38.60610697713269,"rgba(38, 166, 154, 1.0)",1.2731331041571787,38.5085662065262,1.4188884002585653,5,0.3771298434162221,1.8856492170811103,0.0,0.0,0.0,0.0,70.1570304779101,11.823267436282045,True,False,True,False,True,10.384295230689759
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,38.70518688673195,"rgba(38, 166, 154, 1.0)",1.323203841214723,38.596436041717084,1.8844896610893958,5,0.37268044071392176,1.8634022035696087,0.0,0.0,0.0,0.0,74.10390721469811,15.557302928716325,True,False,True,False,True,13.809574870287527
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,38.86160060061269,"rgba(38, 166, 154, 1.0)",1.3898665338736567,38.7362550987579,2.121602923284828,5,0.3657085125463465,1.8285425627317324,0.0,0.0,0.0,0.0,77.72476994168578,19.021725158058103,True,False,True,False,True,16.249403997585606
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,38.9364807892955,"rgba(38, 166, 154, 1.0)",1.443240182791906,38.80429314030159,1.815849427521293,5,0.3606663522465219,1.8033317612326094,0.0,0.0,0.0,0.0,78.01475830402919,19.53071455701891,True,False,True,False,True,14.655424183011046
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,39.06730879936573,"rgba(38, 166, 154, 1.0)",1.4893211223256693,38.92456623473863,1.6789084152360534,5,0.35610244073444075,1.7805122036722039,0.0,0.0,0.0,0.0,78.20808387892478,20.184229987740494,True,False,True,False,True,14.655424183011046
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,39.14423185228259,"rgba(38, 166, 154, 1.0)",1.5291907769903714,38.99585081415445,1.62775581915586,5,0.35204400349910536,1.7602200174955267,0.0,0.0,0.0,0.0,78.4898947286215,21.053335415843534,True,False,True,False,True,14.907654732366343
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,39.222425443359334,"rgba(38, 166, 154, 1.0)",1.5692208372424887,39.06848748363758,1.8522010716285695,5,0.3459322365246348,1.729661182623174,0.0,0.0,0.0,0.0,79.82647357260907,22.92958727812352,True,False,True,False,True,16.930336277383926
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,39.28585268127863,"rgba(38, 166, 154, 1.0)",1.6002896894281575,39.12782172109635,1.7291733472909299,5,0.3414441927022831,1.7072209635114155,0.0,0.0,0.0,0.0,79.91091040404407,23.62684660990159,True,False,True,False,True,16.417703352869136
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,39.33893018733664,"rgba(38, 166, 154, 1.0)",1.608183850589625,39.17778242494422,1.7113824231269992,5,0.3371297085723439,1.6856485428617196,0.0,0.0,0.0,0.0,80.06169783043546,24.406124245639106,True,False,True,False,True,16.563177634390016
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,39.420743944415506,"rgba(38, 166, 154, 1.0)",1.6236685467020429,39.25424302796976,1.955914572885436,5,0.3313314594659728,1.656657297329864,0.0,0.0,0.0,0.0,81.38063009050713,26.221619957076967,True,False,True,False,True,18.60462959705214
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,39.50137089476248,"rgba(38, 166, 154, 1.0)",1.6584972303453012,39.329448966377136,2.2372970938578667,5,0.3219851101667823,1.6099255508339114,0.0,0.0,0.0,0.0,83.34395402323806,28.512772510746387,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,39.55759367483879,"rgba(38, 166, 154, 1.0)",1.6897821571843834,39.382419050859745,1.9929083372211247,5,0.3144093784488098,1.572046892244049,0.0,0.0,0.0,0.0,81.79756308167818,28.512772510746387,True,False,True,False,True,19.053447117211253
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,39.58702463222101,"rgba(38, 166, 154, 1.0)",1.7041600530720271,39.410472912677285,1.6691666268053826,5,0.30931553224219177,1.546577661210959,0.0,0.0,0.0,0.0,76.60609834262084,31.365709494527678,True,False,True,False,False,15.915355658567428
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,39.68776011385353,"rgba(38, 166, 154, 1.0)",1.7393405735020944,39.50549001999141,2.0234737426507503,5,0.30174359514092863,1.5087179757046432,0.0,0.0,0.0,0.0,75.5909991450602,30.37491856946889,True,False,True,False,False,18.88711039679179
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,39.744844853958604,"rgba(38, 166, 154, 1.0)",1.7676406706512786,39.55943268664878,1.9945045233951533,5,0.29431807558178225,1.4715903779089112,0.0,0.0,0.0,0.0,75.07896282909184,29.73828640252222,True,False,True,False,False,19.110623020260142
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,39.81648918750128,"rgba(38, 166, 154, 1.0)",1.805673111996561,39.62717567329113,2.1032734560186013,5,0.28661985012652724,1.4330992506326363,0.0,0.0,0.0,0.0,75.65824446218994,29.73828640252222,True,False,True,False,False,20.0
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,39.87732211598475,"rgba(38, 166, 154, 1.0)",1.833314332415856,39.685061432393596,1.9745324102911572,5,0.2800069890853943,1.4000349454269714,0.0,0.0,0.0,0.0,75.00602975686579,29.211104059085713,True,False,True,False,False,19.60185657943248
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,39.89896677249336,"rgba(38, 166, 154, 1.0)",1.8592559346767141,39.70564884266432,2.054236367409948,5,0.2733028639445005,1.3665143197225025,0.0,0.0,0.0,0.0,75.24784315002304,29.15141540541748,True,False,True,False,False,20.0
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,40.050012706187445,"rgba(38, 166, 154, 1.0)",1.887525430888867,39.84933130422043,2.1407227842629677,5,0.265974056855911,1.3298702842795551,0.0,0.0,0.0,0.0,76.42772006449438,29.15141540541748,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,40.10945139219586,"rgba(38, 166, 154, 1.0)",1.8979835387888542,39.90630601896886,1.959286740391921,4,0.2458951217143822,0.9835804868575287,0.0,0.0,0.0,0.0,74.76504767833825,28.30895786815337,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,40.239953743413494,"rgba(38, 166, 154, 1.0)",1.9253568102683705,40.03186742668452,1.9623025473334772,4,0.24009325034113393,0.9603730013645357,0.0,0.0,0.0,0.0,74.30630932135018,27.672067782892412,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,40.31214983946543,"rgba(38, 166, 154, 1.0)",1.9876798462456462,40.101099732481806,2.162772981593594,4,0.23332944718073495,0.9333177887229398,0.0,0.0,0.0,0.0,75.74523840233469,27.672067782892412,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,40.37597156791595,"rgba(38, 166, 154, 1.0)",2.059325744636449,40.16212904796467,2.29340645322195,4,0.2260294163420307,0.9041176653681228,0.0,0.0,0.0,0.0,77.80119596077347,24.53207934018168,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,40.46680009503098,"rgba(38, 166, 154, 1.0)",2.1100111011193254,40.24959947795246,2.007288264881987,4,0.22024166982703788,0.8809666793081515,0.0,0.0,0.0,0.0,75.76001300718615,24.53207934018168,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,40.534312269745534,"rgba(38, 166, 154, 1.0)",2.150606350701033,40.31527576543596,1.7575156110424204,4,0.2155557887701985,0.862223155080794,0.0,0.0,0.0,0.0,71.51923893058041,25.20734150306484,True,False,True,False,False,19.463913694303468
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,40.55753994939472,"rgba(38, 166, 154, 1.0)",2.2007895225401404,40.33779599369784,1.8730569025720982,4,0.21063369727589934,0.8425347891035974,0.0,0.0,0.0,0.0,70.07962895446751,23.982050147252835,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,40.6423554905244,"rgba(38, 166, 154, 1.0)",2.2679690879250796,40.419555428610956,2.0504885168623024,3,0.2405902030099338,0.7217706090298014,0.0,0.0,0.0,0.0,71.03037714456225,23.982050147252835,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,40.71291603872576,"rgba(38, 166, 154, 1.0)",2.340559854486179,40.487474017134666,2.1138216027171253,3,0.23416667312134232,0.702500019364027,0.0,0.0,0.0,0.0,72.61383437825346,23.982050147252835,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,40.75679300673458,"rgba(38, 166, 154, 1.0)",2.4155521406386726,40.529742122596915,2.13419441074041,3,0.22782581979823444,0.6834774593947033,0.0,0.0,0.0,0.0,74.2750768299131,20.212837613102863,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,40.78639236097659,"rgba(38, 166, 154, 1.0)",2.4804993739455106,40.55835020121927,1.9760737899256597,2,0.28559044338374606,0.5711808867674921,0.0,0.0,0.0,0.0,73.55666724543238,20.212837613102863,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,40.81737892075647,"rgba(38, 166, 154, 1.0)",2.549711707780453,40.58822865528115,2.020530920808892,2,0.27996482772918446,0.5599296554583689,0.0,0.0,0.0,0.0,73.91356822360638,20.212837613102863,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.628831681376525,40.63608094858473,2.1659504074577294,2,0.27441293037536874,0.5488258607507375,0.0,0.0,0.0,0.0,75.63780191958142,21.898633461061664,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.703355669140446,40.63608094858473,2.1062411862460184,2,0.26961520990821053,0.5392304198164211,0.0,0.0,0.0,0.0,76.78729105023146,23.138953824494166,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,40.92939260185091,"rgba(38, 166, 154, 1.0)",2.7707613517710943,40.696026603996806,2.000884483414438,2,0.2666556459984882,0.5333112919969764,0.0,0.0,0.0,0.0,76.6885550807725,23.23440973609958,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,40.97766917011522,"rgba(38, 166, 154, 1.0)",2.8384794813008027,40.74247267671334,2.0459994026890818,2,0.2636913323832821,0.5273826647665641,0.0,0.0,0.0,0.0,77.50675950020907,24.2332423312606,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,41.03178976231289,"rgba(38, 166, 154, 1.0)",2.8992281327563156,40.79453094460959,2.073127322228422,2,0.26047087033926897,0.5209417406785379,0.0,0.0,0.0,0.0,78.70941454469633,25.562174590520726,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,41.06615902883311,"rgba(38, 166, 154, 1.0)",2.9548250843796455,40.827673969679736,1.985676262644862,2,0.25726330733598546,0.5145266146719709,0.0,0.0,0.0,0.0,78.3252383890678,25.562174590520726,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,41.95003046377006,"rgba(38, 166, 154, 1.0)",3.014984899787367,41.582150283213906,1.823508209667594,2,0.25366211332347915,0.5073242266469583,0.0,0.0,0.0,0.0,79.17086284877152,26.33421308688665,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,41.94314951755639,"rgba(239, 83, 80, 1.0)",3.0396855100486775,41.59319751218733,1.3839597793606282,2,0.25236927270405796,0.5047385454081159,0.0,0.0,0.0,0.0,70.16093873682127,23.694042412397323,False,True,True,False,False,19.79049728201123
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,42.017088986319216,"rgba(239, 83, 80, 1.0)",3.051256649995871,41.67467663291852,1.374949356386378,2,0.2514022391740819,0.5028044783481638,0.0,0.0,0.0,0.0,64.49547538898001,18.899531757079515,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,42.109140508439,"rgba(239, 83, 80, 1.0)",3.068017866739127,41.768733850517684,1.4084879349399682,2,0.25015698299901035,0.5003139659980207,0.0,0.0,0.0,0.0,61.81594471790058,16.869201621599046,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,42.20370304749953,"rgba(239, 83, 80, 1.0)",3.0995710296051344,41.862403316836115,1.5139503622737407,2,0.24856688635593163,0.49713377271186326,0.0,0.0,0.0,0.0,62.10824792727743,16.869201621599046,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,42.31824599137132,"rgba(239, 83, 80, 1.0)",3.1291289479618487,41.975453530715974,1.5258388352432444,2,0.24713728354154196,0.4942745670830839,0.0,0.0,0.0,0.0,63.090154164262714,16.869201621599046,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,42.35335724048166,"rgba(239, 83, 80, 1.0)",3.1507261539678657,42.01090320708099,1.389869058408708,2,0.24665374395243117,0.49330748790486234,0.0,0.0,0.0,0.0,61.225550477178246,16.56260373365849,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,42.397039385033835,"rgba(239, 83, 80, 1.0)",3.177374865519628,42.05590285938659,1.2649112272612277,2,0.24700429348120226,0.4940085869624045,0.0,0.0,0.0,0.0,58.01565636511151,13.45995743701235,False,True,True,False,False,18.90339059085073
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,42.45857382281128,"rgba(239, 83, 80, 1.0)",3.188707881721809,42.39278369933152,0.8176403726454436,2,0.24790198835395444,0.4958039767079089,0.0,0.0,0.0,0.0,51.014702503538416,7.009965520589702,False,True,False,False,False,12.842053224967842
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,42.49199972219459,"rgba(239, 83, 80, 1.0)",3.2084000812057254,42.44383139381571,1.1676126765264483,1,0.16301299230863203,0.16301299230863203,0.0,0.0,0.0,0.0,51.81358216666455,7.009965520589702,False,True,False,False,False,17.066133100162816
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,42.568121943953315,"rgba(38, 166, 154, 1.0)",3.238178222117803,42.55378390935197,1.4054865972359862,1,0.16141790469316558,0.16141790469316558,0.0,0.0,0.0,0.0,55.200665435941225,7.009965520589702,False,True,True,False,True,19.998754778441775
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,42.60412791774375,"rgba(38, 166, 154, 1.0)",3.257405102224746,42.59927171087173,1.3571318734992452,1,0.1601536635810443,0.1601536635810443,0.0,0.0,0.0,0.0,57.06936078512529,0.5988315300331095,False,True,True,False,True,19.54509083580563
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,42.71715753182316,"rgba(38, 166, 154, 1.0)",3.295060501980428,42.73872594352286,1.5466405103682108,1,0.15811800703134754,0.15811800703134754,0.0,0.0,0.0,0.0,60.52246503208253,3.921888450848833,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,42.795836908233234,"rgba(38, 166, 154, 1.0)",3.3283429743574726,42.82921682530835,1.5370360609183427,1,0.15603519000747432,0.15603519000747432,0.0,0.0,0.0,0.0,63.096099395625785,6.418952152556535,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,42.823889085728446,"rgba(38, 166, 154, 1.0)",3.331929192546553,42.85636694513088,1.173084069017025,1,0.15488067236682843,0.15488067236682843,0.0,0.0,0.0,0.0,59.53740594388026,6.418952152556535,False,True,True,False,False,16.241742113709783
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,42.87549747651908,"rgba(38, 166, 154, 1.0)",3.3359900673907146,42.91057607205265,1.389219942004271,1,0.153278430679206,0.153278430679206,0.0,0.0,0.0,0.0,59.49743796422439,6.418952152556535,False,True,True,False,False,18.625492618550194
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,43.515235364859436,"rgba(38, 166, 154, 1.0)",3.3500593755662877,43.40142241826883,1.4831311999929222,1,0.15114807290140234,0.15114807290140234,0.0,0.0,0.0,0.0,61.485492655410106,6.418952152556535,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,43.20712660778722,"rgba(239, 83, 80, 1.0)",3.30349669780858,43.14670936437271,0.2749482499043561,1,0.15143821379892852,0.15143821379892852,0.0,0.0,0.0,0.0,52.61964042204295,9.58409848423198,False,True,False,False,False,3.431155431663406
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,43.20929145599593,"rgba(239, 83, 80, 1.0)",3.2569213175126324,43.14002540596485,0.36843831245871056,1,0.15161509347862212,0.15161509347862212,0.0,0.0,0.0,0.0,47.43702238318026,4.968830821362893,False,True,False,True,False,4.302754196338441
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,43.256546460964614,"rgba(239, 83, 80, 1.0)",3.2196904850962875,43.17510939549179,0.6009554686901363,1,0.15164373162036487,0.15164373162036487,0.0,0.0,0.0,0.0,45.922492618754305,3.6675859364881376,False,True,False,True,False,6.5992888682128985
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,43.28011876138355,"rgba(239, 83, 80, 1.0)",3.1886701498154473,43.19198457918531,0.5246749717626086,1,0.15174789227172322,0.15174789227172322,0.0,0.0,0.0,0.0,44.45450690718417,2.173097386278428,False,True,False,True,False,5.747661230027607
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,43.28656324496999,"rgba(239, 83, 80, 1.0)",3.1560793730527035,43.19505462908496,0.47208742075263527,1,0.15192278570536516,0.15192278570536516,0.0,0.0,0.0,0.0,43.11865664987906,0.6451267188107295,False,True,False,True,False,5.120774814402004
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,43.3103003219115,"rgba(239, 83, 80, 1.0)",3.1115464536678643,43.2143366559618,0.6397665513531446,1,0.15209339689119117,0.15209339689119117,0.0,0.0,0.0,0.0,43.76435650874552,0.6451267188107295,False,True,False,True,False,6.6842271841922845
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,43.324941854482304,"rgba(239, 83, 80, 1.0)",3.063312921340844,43.22616419378618,0.6002768419130154,1,0.1527287809013975,0.1527287809013975,0.0,0.0,0.0,0.0,43.85084744506978,0.5097943978771298,False,True,False,True,False,6.185213874079846
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,43.393920222456046,"rgba(239, 83, 80, 1.0)",3.0010010371915796,43.28683298982404,0.7924579101117247,1,0.1530507303404995,0.1530507303404995,0.0,0.0,0.0,0.0,45.76403130108081,0.5097943978771298,False,True,False,True,False,7.975830069685685
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,43.50380682714449,"rgba(239, 83, 80, 1.0)",2.936702850243847,43.38760741511278,1.1534679392591412,1,0.15288889780458628,0.15288889780458628,0.0,0.0,0.0,0.0,49.92089031357001,0.5097943978771298,False,True,False,False,True,11.113969949233915
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,43.57231693229265,"rgba(239, 83, 80, 1.0)",2.8714661211103247,43.45153311461703,1.1748238506392472,1,0.1528406386724812,0.1528406386724812,0.0,0.0,0.0,0.0,52.81206556184545,-3.340164740556297,False,True,True,False,True,11.251163616634397
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,43.61598499675733,"rgba(38, 166, 154, 1.0)",2.8189181794976563,43.492683617213466,1.3541777872626297,1,0.15304616230055823,0.15304616230055823,0.0,0.0,0.0,0.0,55.92554166943272,-0.28189237877236906,False,True,True,False,True,12.577982440378896
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,43.671042590288515,"rgba(38, 166, 154, 1.0)",2.763792900743083,43.544866520076084,1.449143848240973,1,0.15303074297636593,0.15303074297636593,0.0,0.0,0.0,0.0,58.57716281576309,2.317533617539027,False,True,True,False,True,13.227184939319493
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,44.10379344258323,"rgba(38, 166, 154, 1.0)",2.7013908446382113,43.9001386130927,1.5565542451042254,1,0.1523928642818869,0.1523928642818869,0.0,0.0,0.0,0.0,61.623107815272796,5.275864389014586,False,False,True,False,True,14.706858653488474
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,44.095111224514646,"rgba(38, 166, 154, 1.0)",2.6060419523977925,43.89755551884952,1.3324591639653056,1,0.15242835835559232,0.15242835835559232,0.0,0.0,0.0,0.0,60.571155585339525,5.275864389014586,False,False,True,False,True,11.894133463543405
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,44.115197934324215,"rgba(38, 166, 154, 1.0)",2.5003871177756385,43.919325681062446,1.3980532430703485,1,0.15240098262364715,0.15240098262364715,0.0,0.0,0.0,0.0,59.99886668202504,5.275864389014586,False,False,True,False,True,12.017506599106824
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,44.1172348608663,"rgba(38, 166, 154, 1.0)",2.4121761753446855,43.92493161067531,1.254082691075593,1,0.1521062881691808,0.1521062881691808,0.0,0.0,0.0,0.0,57.69980833525613,5.275864389014586,False,False,True,False,False,10.259946092732555
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,44.13145798817094,"rgba(38, 166, 154, 1.0)",2.3288898236735918,43.941422211964564,1.2982914680206066,1,0.15173487376318642,0.15173487376318642,0.0,0.0,0.0,0.0,56.22235818401482,5.275864389014586,False,True,True,False,False,10.302959148571375
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,44.159367720203555,"rgba(38, 166, 154, 1.0)",2.2473550760477146,43.969066223157775,1.4665834571360135,1,0.15162159868321753,0.15162159868321753,0.0,0.0,0.0,0.0,56.38497827418546,5.275864389014586,False,True,True,False,False,11.168458002398882
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,44.17626283668355,"rgba(38, 166, 154, 1.0)",2.1567195956855394,43.98714281273771,1.3088661098593182,1,0.15198081050153114,0.15198081050153114,0.0,0.0,0.0,0.0,54.38258693628557,9.458195984123826,False,True,True,False,False,9.420645605891789
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,44.35134431103476,"rgba(38, 166, 154, 1.0)",2.0798413617604745,44.14396708895576,1.0414414055170098,1,0.15284081838183933,0.15284081838183933,0.0,0.0,0.0,0.0,51.0107211564575,6.076059815662511,False,True,False,False,False,7.543229739222941
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,44.3813646160211,"rgba(38, 166, 154, 1.0)",2.0023401781887,44.175140285759696,1.1435917528817183,1,0.15349167630363572,0.15349167630363572,0.0,0.0,0.0,0.0,49.51681044313574,4.522353578579455,False,True,False,False,False,8.014454961957888
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,44.39906714365102,"rgba(38, 166, 154, 1.0)",1.9269887048107017,44.19277382789905,1.2051062708896738,1,0.15429799645449793,0.15429799645449793,0.0,0.0,0.0,0.0,48.77958276965734,3.620357811823908,False,True,False,False,False,8.168128410906906
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,44.40614291942467,"rgba(38, 166, 154, 1.0)",1.8689374709363127,44.20156019760498,1.1174476593637679,1,0.15540739090839276,0.15540739090839276,0.0,0.0,0.0,0.0,47.208709422306626,1.907489217824235,False,True,False,True,False,7.301146440688079
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,44.46174742546123,"rgba(38, 166, 154, 1.0)",1.829499114240986,44.25635608222497,1.4450096735202917,1,0.15678561174475591,0.15678561174475591,0.0,0.0,0.0,0.0,49.38171469571017,1.907489217824235,False,True,False,False,True,9.198762895104696
