date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,,56.28883955052421,"rgba(38, 166, 154, 1.0)",2.3318611018237085,56.659423446014294,1.2610427575149878,8,0.26832716256840705,2.1466173005472564,0.0,0.0,0.0,0.0,58.521652205648785,10.251954895171295,True,False,True,False,True,10.350413918722793
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,,56.376480157019046,"rgba(38, 166, 154, 1.0)",2.3848686140554167,56.74336227482566,1.7848520879043412,8,0.2647481160029308,2.1179849280234464,0.0,0.0,0.0,0.0,60.292794416327325,3.781092781618007,True,False,True,False,True,12.907498199975855
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,,56.569678379007755,"rgba(38, 166, 154, 1.0)",2.4263968912513443,56.91588884733205,1.6584719372075314,8,0.2616645802896339,2.0933166423170713,0.0,0.0,0.0,0.0,61.29465854634333,4.995140877082996,True,False,True,False,True,12.75570518283806
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,,56.666080697145375,"rgba(38, 166, 154, 1.0)",2.519601310875612,57.0173772255043,2.2871169139426573,8,0.2546191438854877,2.0369531510839014,0.0,0.0,0.0,0.0,64.71324440179437,8.459646591646703,True,False,True,False,True,15.946591554714583
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,,56.791132029618936,"rgba(38, 166, 154, 1.0)",2.628230019620884,57.14708488456277,2.291624047542848,8,0.24788970756733864,1.983117660538709,0.0,0.0,0.0,0.0,67.47485818691841,11.224631620496346,True,False,True,False,True,16.59416456063348
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,,56.87896596478544,"rgba(38, 166, 154, 1.0)",2.726626174835426,57.23403003800502,2.0046642302643125,8,0.24442351499013729,1.9553881199210983,0.0,0.0,0.0,0.0,67.74558448297569,11.720451945589161,True,False,True,False,True,15.375451617919797
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,,57.02907673991937,"rgba(38, 166, 154, 1.0)",2.8550520656019014,57.38756632739235,2.2600056056236415,8,0.23954469747198714,1.9163575797758972,0.0,0.0,0.0,0.0,69.50890501462712,13.692505904153656,True,False,True,False,True,17.27638991279791
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.0217079353980014,58.50201773970987,2.2447511160262787,8,0.23276440971846182,1.8621152777476946,0.0,0.0,0.0,0.0,72.26591802843603,16.54006297422498,True,False,True,False,True,19.562430915214723
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.1790281930572237,58.50201773970987,2.133665336816983,8,0.22774713684917464,1.821977094793397,0.0,0.0,0.0,0.0,74.10392670430863,18.481253180686707,True,False,True,False,True,19.562430915214712
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,59.351444351080254,"rgba(38, 166, 154, 1.0)",3.2502672488873317,58.93054036428207,1.212041759663463,8,0.22697817574802,1.81582540598416,0.0,0.0,0.0,0.0,68.29722145865742,24.20962238632255,True,False,True,False,False,13.465626997303335
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,59.34319686961587,"rgba(38, 166, 154, 1.0)",3.301786565258719,58.9255837734675,0.9341658419071103,8,0.22691053550316193,1.8152842840252954,0.0,0.0,0.0,0.0,62.57422297659426,19.00785325394675,True,False,True,False,False,11.44048247167575
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,59.34319686961587,"rgba(239, 83, 80, 1.0)",3.3336755301830143,58.9255837734675,0.7512477455761897,8,0.22775006728498196,1.8220005382798556,0.0,0.0,0.0,0.0,57.5792722883455,14.588639207228681,False,False,True,False,False,10.099837876166987
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.374127330621018,59.20820533173654,0.7829564238102501,8,0.22867522231151308,1.8294017784921046,0.0,0.0,0.0,0.0,55.181810039322706,12.519019956932482,False,True,True,False,False,10.835178720802631
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,59.20733602778821,"rgba(239, 83, 80, 1.0)",3.4056416521800346,59.15971790905994,0.813439103073787,8,0.2294503721330746,1.8356029770645967,0.0,0.0,0.0,0.0,53.770519364382366,11.165189471966805,False,True,True,False,False,10.976172244432675
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,59.14856604423117,"rgba(239, 83, 80, 1.0)",3.424295932105043,59.14983875758558,0.806052192083073,8,0.23053242703636312,1.844259416290905,0.0,0.0,0.0,0.0,52.77581634410729,10.010944470999647,False,True,False,False,False,10.928005106919986
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,59.160836498506065,"rgba(239, 83, 80, 1.0)",3.449598133011991,59.16585914592516,1.0448002100835767,8,0.22840439710456525,1.827235176836522,0.0,0.0,0.0,0.0,54.294086538980494,10.010944470999647,False,True,True,False,False,12.465227443375401
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,59.317233012883435,"rgba(239, 83, 80, 1.0)",3.4707296426332044,59.34797037079035,0.9052936854009259,8,0.2266429511362005,1.813143609089604,0.0,0.0,0.0,0.0,54.41870956639382,10.010944470999647,False,True,True,False,False,11.773572599067553
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5008175261432766,59.408167378670484,1.1516831686372517,8,0.22537741658570315,1.8030193326856252,0.0,0.0,0.0,0.0,56.77717648328717,10.010944470999647,False,True,True,False,True,13.458425895263346
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5577146450349417,59.408167378670484,1.3300202780268353,8,0.2223483169280382,1.7787865354243055,0.0,0.0,0.0,0.0,59.773845720171224,10.010944470999647,False,True,True,False,True,14.667254960278775
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.6254408393021533,59.408167378670484,1.3051744135591323,8,0.219282405086125,1.754259240689,0.0,0.0,0.0,0.0,61.77162521142726,5.770591300124963,False,False,True,False,True,14.667254960278786
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.6971844327447845,59.409326393693185,1.390429311769655,8,0.2157737219895729,1.7261897759165832,0.0,0.0,0.0,0.0,63.97082482829019,8.076989096857623,False,False,True,False,True,15.381441124443551
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.791209121586973,59.79661901535305,1.5043699257242642,8,0.21148631673772636,1.6918905339018109,0.0,0.0,0.0,0.0,67.18055458932413,11.2701061461621,True,False,True,False,True,17.004616495779917
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.8749144099818995,59.995267154272895,1.4373821603334769,8,0.20899745753341392,1.6719796602673114,0.0,0.0,0.0,0.0,69.4309830164892,13.521277532830283,True,False,True,False,True,17.11464781657998
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,60.240396415978864,"rgba(38, 166, 154, 1.0)",3.983137161666588,60.26904175322794,1.5994825154618537,8,0.2064900280898721,1.6519202247189768,0.0,0.0,0.0,0.0,72.57820809398991,16.59064381600929,True,False,True,False,True,18.910511680094576
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.044837513858158,60.47517179647171,1.108778334892973,8,0.2041093350784089,1.6328746806272711,0.0,0.0,0.0,0.0,68.1051903626562,16.59064381600929,True,False,True,False,False,14.483385694282259
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972764,60.614295369212456,1.154435591302509,8,0.20202441460425108,1.6161953168340086,0.0,0.0,0.0,0.0,65.9774002248322,22.350447074084073,True,False,True,False,False,15.168654679481147
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.193837442664686,60.89738036257277,1.2453080761539679,8,0.19890049473763827,1.5912039579011061,0.0,0.0,0.0,0.0,66.06781745204907,22.27681054422294,True,False,True,False,False,16.453975055276644
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.279284100689648,61.687027449853765,1.1609354352859158,8,0.19573981149025893,1.5659184919220714,0.0,0.0,0.0,0.0,67.09153614359778,22.27681054422294,True,False,True,False,False,17.343675265807693
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023872051,61.31530877594507,0.09446659803854833,8,0.1964064442528114,1.5712515540224912,0.0,0.0,0.0,0.0,56.9300945090838,13.505300426522886,False,True,True,False,False,5.787881115955894
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.268717224031075,61.141349318955875,-0.1455587911651626,8,0.19712061336708486,1.576964906936679,0.0,0.0,0.0,0.0,48.76427151679596,6.288056350735694,False,True,False,True,False,3.35496477968805
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.2555593189518515,60.75340202388826,-0.39440221557096106,9,0.19526294132066446,1.7573664718859803,0.0,0.0,0.0,0.0,41.873756149347045,0.39273163323450433,False,True,False,True,False,0.5590249112336316
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.253339572914836,60.75258047333673,0.21334283593101624,9,0.1946753359304228,1.7520780233738051,0.0,0.0,0.0,0.0,42.365521934157826,0.39273163323450433,False,True,False,True,False,5.11136294308087
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.246124606175851,60.74141929229799,0.08444893660927111,10,0.19641534033882835,1.9641534033882835,0.0,0.0,0.0,0.0,41.98293723876949,0.39273163323450433,False,True,False,True,False,4.042833839081904
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593321,60.66374194218711,-0.6516935463315849,10,0.19663890889440494,1.9663890889440494,0.0,0.0,0.0,0.0,38.43611346134594,-2.851936591909535,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.224838263336505,60.62954563713935,-0.8638308521323557,11,0.2421877757005977,2.6640655327065748,0.0,0.0,0.0,0.0,35.310414116172495,-6.0500677172185675,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.2099048083651915,60.592180710111876,-0.8912744779065291,11,0.24240599833693233,2.6664659817062555,0.0,0.0,0.0,0.0,33.108558023969906,-8.423675266152024,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178424,60.56772689378013,-0.9227793848148714,11,0.24302732871588406,2.673300615874725,0.0,0.0,0.0,0.0,31.520361720572915,-10.30168353991219,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.185050047598209,60.366588503558184,-1.5093220945310468,11,0.24220603347002848,2.6642663681703134,0.0,0.0,0.0,0.0,28.34102100839899,-13.675688031481755,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.132383642350798,60.24866578249223,-0.6845119009529039,11,0.24321719765118655,2.675389174163052,0.0,0.0,0.0,0.0,32.524362124016896,-13.675688031481755,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003172,59.69488364997988,-1.6380113816586133,11,0.24252129970251815,2.6677342967276996,0.0,0.0,0.0,0.0,31.69301369783763,-13.675688031481755,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129453,58.46840298443201,-1.9943056545006108,11,0.23941837946489228,2.633602174113815,0.0,0.0,0.0,0.0,29.61314015847856,-13.675688031481755,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.160416997681299,57.973408198965906,-2.0222511838728905,11,0.23536333313076527,2.588996664438418,0.0,0.0,0.0,0.0,27.8641655597975,-14.981019005584706,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.2161534249483354,56.11143327627501,-1.4519000281281316,11,0.2322668349193349,2.5549351841126837,0.0,0.0,0.0,0.0,27.421016037318143,-15.851709082233647,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.308734372399018,55.293498526651,-1.4478726204645398,11,0.22766622707338022,2.5043284978071823,0.0,0.0,0.0,0.0,26.545895785068844,-17.18203425914448,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.3326157569415455,55.29616925019266,-0.6499928468571694,10,0.2342489562425289,2.342489562425289,0.0,0.0,0.0,0.0,31.293260076372512,-17.18203425914448,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.364250306609327,55.26630059312519,-0.5582403441515709,10,0.23272147160625473,2.327214716062547,0.0,0.0,0.0,0.0,34.92917716481363,-21.347637668170524,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.397840483569154,55.249976606219356,-0.5252524767211773,10,0.2311785108626006,2.311785108626006,0.0,0.0,0.0,0.0,37.5143224177449,-18.81615668198547,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.380904509838714,55.29906197540285,-0.053427773848343824,10,0.23093014852938226,2.3093014852938225,0.0,0.0,0.0,0.0,42.177283448533096,-14.400617721004451,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.328542476743626,55.30603616320233,-0.06030578759589885,10,0.23059495907380026,2.3059495907380025,0.0,0.0,0.0,0.0,45.25800141720519,-11.523205627094661,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.27495077364851,55.38858317865692,0.5734374384973066,10,0.23078844232914517,2.3078844232914517,0.0,0.0,0.0,0.0,50.609434062559004,-6.565783724352109,False,False,True,False,True,0.5685364498689331
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.246783162021121,55.40133643386893,0.5130150240810049,11,0.2647231328137814,2.9119544609515953,0.0,0.0,0.0,0.0,53.75060219611635,-3.7038905679452654,False,False,True,False,True,0.19797131673507096
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915289,55.49573670372762,0.660647748213864,11,0.2648197932022891,2.9130177252251803,0.0,0.0,0.0,0.0,56.64727889974549,-0.9774378094928906,True,False,True,False,True,1.2062991579406948
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228669,55.58340238399253,0.4487006235296679,11,0.2650330792467695,2.9153638717144643,0.0,0.0,0.0,0.0,57.07608254211625,-0.3954691879028047,True,False,True,False,True,0.02176162950686944
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.190868370958888,55.981160182252474,0.6582978928341514,11,0.26513180986732493,2.9164499085405744,0.0,0.0,0.0,0.0,58.93144842301549,1.6712477608076455,True,False,True,False,True,1.823276107288148
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.180094478220289,56.02473688484729,0.20460377620862893,10,0.2807573601349825,2.8075736013498247,0.0,0.0,0.0,0.0,56.90627807960407,1.6712477608076455,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.162501548845964,56.03111093657073,0.5618950614151046,10,0.2810511190653569,2.810511190653569,0.0,0.0,0.0,0.0,57.49559681207644,1.6712477608076455,True,False,True,False,True,1.2478849524507005
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.156584461717131,56.03343882422237,0.15795689509612243,10,0.28112550958353283,2.811255095835328,0.0,0.0,0.0,0.0,55.24115045900863,1.6712477608076455,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.153185889896688,56.040869596694705,0.3392890279082477,10,0.2813342468027229,2.813342468027229,0.0,0.0,0.0,0.0,54.79658070133395,1.6712477608076455,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.1625275076872645,56.04139302913131,0.1942586491921981,9,0.2953487215669235,2.658138494102311,0.0,0.0,0.0,0.0,53.52734075689319,1.6712477608076455,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.17018430577655,56.11921775906163,0.19202562338291124,8,0.31021596548311403,2.4817277238649122,0.0,0.0,0.0,0.0,52.79645194320417,1.6712477608076455,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.169443200668946,56.13346692840989,0.36852236561073487,7,0.3329055925645597,2.3303391479519178,0.0,0.0,0.0,0.0,53.580680997987145,1.6712477608076455,True,False,True,False,False,0.3128122775919273
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.174106277542189,56.13346692840989,0.3681106731414755,7,0.3342922591631074,2.3400458141417517,0.0,0.0,0.0,0.0,54.10350036784247,1.6712477608076455,True,False,True,False,False,0.3128122775919273
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.2399956792856806,56.13132523742792,-0.7314453768383102,7,0.33321501782406937,2.3325051247684856,0.0,0.0,0.0,0.0,47.46066573777438,2.198769640297911,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.295141958240998,56.0472275843575,-0.6046895794385218,8,0.3813476142824116,3.0507809142592928,0.0,0.0,0.0,0.0,43.85019153299167,-1.0879520228376123,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.360096621584252,55.9097823575056,-0.6994758653759955,8,0.38202043536108954,3.0561634828887163,0.0,0.0,0.0,0.0,40.76380958623423,-3.860968406031944,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.46828890098923,55.42671455241617,-1.0376935455963143,8,0.38297671464266614,3.063813717141329,0.0,0.0,0.0,0.0,36.629855428014565,-7.595982068058603,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.556478643715062,55.413920677642395,-0.8809260377372693,8,0.3834791229147012,3.0678329833176097,0.0,0.0,0.0,0.0,35.21916744196044,-8.841245838100875,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.629707019897792,55.38904253157737,-0.7795401557952238,8,0.38310549245145,3.0648439396116,0.0,0.0,0.0,0.0,35.134602152032926,-9.049066569585584,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.662918649658615,55.34414351341228,-0.2946960083708265,8,0.38472185452727264,3.077774836218181,0.0,0.0,0.0,0.0,39.36180956409557,-9.049066569585584,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.7046020147423615,55.33209917401067,-0.4181223338013629,7,0.4243116774053436,2.970181741837405,0.0,0.0,0.0,0.0,41.2577615256984,-14.693406109667144,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.72613734154774,55.33766571929523,-0.13492323079345847,7,0.4243370350207637,2.970359245145346,0.0,0.0,0.0,0.0,44.82214809901584,-11.262548991953004,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.765558675169916,55.30105256127784,-0.3968165518831683,7,0.422826493742102,2.959785456194714,0.0,0.0,0.0,0.0,45.11817767098323,-10.838193345129717,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.797068361495969,55.26067846522255,-0.29302864985317584,7,0.42277055581623985,2.9593938907136788,0.0,0.0,0.0,0.0,46.12159545505495,-9.614733810912874,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.8284994237014685,55.229762423306845,-0.38930571557691945,6,0.43320905687891836,2.59925434127351,0.0,0.0,0.0,0.0,45.927328776065565,-9.458147267069606,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.835355246552324,55.24247035833125,0.06360021673444088,6,0.4353095067059618,2.611857040235771,0.0,0.0,0.0,0.0,49.5860844687179,-5.7253020393442,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.850846979076451,55.24256981535997,-0.07680510578194058,6,0.4114708888055529,2.468825332833317,0.0,0.0,0.0,0.0,50.74201135215538,-4.425095081481217,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.855048011007707,55.2675958112304,-0.02216163691614477,6,0.41097673064505774,2.4658603838703463,0.0,0.0,0.0,0.0,52.004598701218015,-2.9897429623470657,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.853683399289784,55.27096607274994,0.10487579954731763,6,0.4109088811379214,2.4654532868275285,0.0,0.0,0.0,0.0,53.91182717411881,-0.9628942173479729,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.830192391669427,55.293926834972055,0.17102282850112982,7,0.3725423511100758,2.6077964577705304,0.0,0.0,0.0,0.0,55.76904576101896,0.9801483406637388,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.795185507783272,55.541160982125994,0.7025461293219823,7,0.3731730716800014,2.61221150176001,0.0,0.0,0.0,0.0,60.75249551014233,5.711736353200386,True,False,True,False,True,3.476672861716345
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.764672880446076,55.540656797252176,0.5161620250659426,7,0.37373056750634825,2.616113972544438,0.0,0.0,0.0,0.0,61.89760073397885,6.782769909515423,True,False,True,False,True,2.148258702811848
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086645,55.53921531187669,0.41788941489510056,7,0.3741931148405871,2.6193518038841095,0.0,0.0,0.0,0.0,61.52736249806803,6.782769909515423,True,False,True,False,True,1.4373284015460612
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.645332369144368,55.48233568180389,-0.01126629434559253,7,0.37348070289926744,2.614364920294872,0.0,0.0,0.0,0.0,57.188938431990444,6.782769909515423,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,55.46335199980485,"rgba(38, 166, 154, 1.0)",4.5643701646558625,55.490132178135255,0.2146775538610643,7,0.3731039889033498,2.6117279223234484,0.0,0.0,0.0,0.0,56.04725576043839,11.207746295911711,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,55.4608344152768,"rgba(38, 166, 154, 1.0)",4.52763714702666,55.48859211621557,0.11957846139237936,8,0.35542821649514433,2.8434257319611547,0.0,0.0,0.0,0.0,54.456367771484295,9.575077695543612,True,False,True,False,False,0.0
