date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,,,,4.813042763522433,"rgba(38, 166, 154, 1.0)",0.2629894321858565,4.813042763522433,1.4523672426793,4,0.2570044449887753,1.0280177799551011,0.0,0.0,0.0,0.0,63.06664689400606,17.59113721788195,False,False,True,False,False,12.90413064406384
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,,,,4.815223325187282,"rgba(38, 166, 154, 1.0)",0.26547591126024445,4.815223325187282,1.3928822131444827,4,0.2582773874517487,1.0331095498069949,0.0,0.0,0.0,0.0,58.798689682439374,13.752241386650901,False,False,True,False,False,12.483392016741867
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,,,,,4.816335001286989,"rgba(38, 166, 154, 1.0)",0.2679135600817423,4.816335001286989,1.450710440316746,4,0.2606775625072919,1.0427102500291676,0.0,0.0,0.0,0.0,57.14961928998596,12.34453524868917,False,True,True,False,False,13.088148888288053
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,,,,,4.818595610036216,"rgba(38, 166, 154, 1.0)",0.2707606569155329,4.818595610036216,1.4640398441914204,4,0.2627050527692917,1.0508202110771667,0.0,0.0,0.0,0.0,56.65021933443881,11.841751773223287,False,True,True,False,False,13.392212846160383
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,,,,,4.820895050685065,"rgba(38, 166, 154, 1.0)",0.27255484612118286,4.820895050685065,1.4826555281107054,4,0.2638223361711707,1.0552893446846827,0.0,0.0,0.0,0.0,56.93867200565599,11.841751773223287,False,True,True,False,False,13.699418830343728
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,,,,,4.826560685519591,"rgba(38, 166, 154, 1.0)",0.27438525884286813,4.826560685519591,1.488561434396553,4,0.2642752102286881,1.0571008409147524,0.0,0.0,0.0,0.0,57.77041059535892,11.841751773223287,False,True,True,False,False,14.00975213342699
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.995004202976095,,,,,,,,4.837099084395085,"rgba(38, 166, 154, 1.0)",0.27837338008282353,4.837099084395085,1.8245311942320084,4,0.26526166455851274,1.061046658234051,0.0,0.0,0.0,0.0,63.17213720245377,8.194757749942013,False,False,True,False,True,17.289105433339483
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,5.00189274541452,,,,,,,,4.842291537559899,"rgba(38, 166, 154, 1.0)",0.2797016267382035,4.842291537559899,1.3682739957687478,4,0.26764335914741305,1.0705734365896522,0.0,0.0,0.0,0.0,59.23945689344875,8.194757749942013,False,True,True,False,False,12.077220119285975
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,,,,,4.845088633825488,"rgba(38, 166, 154, 1.0)",0.2797713352007265,4.845088633825488,1.1434744232999663,4,0.2722582386156096,1.0890329544624384,0.0,0.0,0.0,0.0,54.1062522041274,9.9132360531529,False,True,True,False,False,9.63853089406646
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,,,,,4.847275858630394,"rgba(38, 166, 154, 1.0)",0.27991258287910403,4.847275858630394,1.2243970522669605,4,0.2775027425217435,1.110010970086974,0.0,0.0,0.0,0.0,51.88823782366324,8.009538928270096,False,True,False,False,False,10.407653625232108
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,,,,,4.852997207451581,"rgba(38, 166, 154, 1.0)",0.28137447395702364,4.852997207451581,1.5531003448989693,4,0.2820199912600808,1.1280799650403233,0.0,0.0,0.0,0.0,54.34147667865879,8.009538928270096,False,True,True,False,False,13.367814575441283
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,5.024228381092647,,,,,,,,4.859769287923361,"rgba(38, 166, 154, 1.0)",0.2812685549434866,4.859769287923361,1.4762784704464,4,0.28664168034702053,1.1465667213880821,0.0,0.0,0.0,0.0,55.256161419413246,8.009538928270096,False,True,True,False,True,12.75227239417525
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,5.034342429800686,,,,,,,,4.904429446025479,"rgba(38, 166, 154, 1.0)",0.2832391788443638,4.904429446025479,1.7143481207496905,4,0.29041219768461096,1.1616487907384438,0.0,0.0,0.0,0.0,59.29087776300727,2.869231801415694,False,True,True,False,True,15.969070693232187
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,,,,,4.9063545460790525,"rgba(38, 166, 154, 1.0)",0.2843616527409182,4.9063545460790525,1.683227851953164,3,0.24092674518872473,0.7227802355661742,0.0,0.0,0.0,0.0,61.72078055877785,5.229098084857654,False,True,True,False,True,15.7609833767041
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,,,,,4.909162643477254,"rgba(38, 166, 154, 1.0)",0.28422912974956516,4.909162643477254,1.550992879973873,3,0.2391874968242732,0.7175624904728196,0.0,0.0,0.0,0.0,61.48664256428489,5.229098084857654,False,True,True,False,True,14.30188543746791
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,,,,,4.911100711301247,"rgba(38, 166, 154, 1.0)",0.287921535857962,4.911100711301247,1.7153954365622897,3,0.23611034974874887,0.7083310492462466,0.0,0.0,0.0,0.0,63.00265077992256,6.925322993982924,False,True,True,False,True,15.827256578945768
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,5.048543995830881,,,,,,,,4.91339439899051,"rgba(38, 166, 154, 1.0)",0.2899755814509813,4.91339439899051,1.4539348413402862,3,0.2351934252899317,0.7055802758697951,0.0,0.0,0.0,0.0,60.588657610042205,6.925322993982924,False,True,True,False,True,12.956620531691318
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,5.065285199100133,,,,,,,,4.924430182709254,"rgba(38, 166, 154, 1.0)",0.2903626499198292,4.924430182709254,1.3795500812564763,2,0.27196002958333043,0.5439200591666609,0.0,0.0,0.0,0.0,58.525906656071015,6.925322993982924,False,True,True,False,False,12.553244521113431
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.06992385614726,,,,,,,,4.945974444472435,"rgba(38, 166, 154, 1.0)",0.28960221242497125,4.945974444472435,1.0843341040045424,2,0.27375214530180997,0.5475042906036199,0.0,0.0,0.0,0.0,54.40565922033821,10.315828032546364,False,True,True,False,False,9.968678232939741
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.074223038191739,,,,,,,,4.950063188620757,"rgba(38, 166, 154, 1.0)",0.28869989717806854,4.950063188620757,1.142836608548356,2,0.2746951878881681,0.5493903757763362,0.0,0.0,0.0,0.0,52.55234704657447,8.475852393523049,False,True,False,False,False,10.565881105584978
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,5.07773965936011,,,,,,,,4.953344837423386,"rgba(38, 166, 154, 1.0)",0.28824840701058657,4.953344837423386,1.150588015441949,2,0.27566877082205893,0.5513375416441179,0.0,0.0,0.0,0.0,51.552297188275055,7.347402689409506,False,True,False,False,False,10.716476923053655
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,5.080244165054581,,,,,,,,4.95556608748734,"rgba(38, 166, 154, 1.0)",0.2867452176058328,4.95556608748734,1.1314361760642686,2,0.27730556299815945,0.5546111259963189,0.0,0.0,0.0,0.0,50.632892687473216,6.205958517321434,False,True,False,False,False,10.51253771175131
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,5.083765650062629,,,,,,,,4.958578649507187,"rgba(38, 166, 154, 1.0)",0.2856005526529531,4.958578649507187,1.1079157499996586,1,0.2526687887378009,0.2526687887378009,0.0,0.0,0.0,0.0,49.744749934743155,5.041602017047261,False,True,False,False,False,10.305434398886458
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,5.087836704703854,,,,,,,,4.961527160198577,"rgba(38, 166, 154, 1.0)",0.28434055206661263,4.961527160198577,0.9617792390631512,1,0.252885605708235,0.252885605708235,0.0,0.0,0.0,0.0,47.03950601311497,2.2182316058614973,False,True,False,True,False,8.651587327087412
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,5.088620743735488,,,,,,,,4.96197112164935,"rgba(38, 166, 154, 1.0)",0.2833623408574482,4.96197112164935,0.9458874370517997,1,0.2528534807580961,0.2528534807580961,0.0,0.0,0.0,0.0,44.98282635297397,0.084469934707883,False,True,False,True,False,8.445237484406864
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.089703274883501,,,,,,,,4.962718141870053,"rgba(38, 166, 154, 1.0)",0.2821643824771921,4.962718141870053,0.8940953351911418,1,0.2527582346552878,0.2527582346552878,0.0,0.0,0.0,0.0,42.821464935474886,-2.1141535713587203,False,True,False,True,False,7.819835152049475
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.09080010424089,,,,,,,,4.963414982847609,"rgba(38, 166, 154, 1.0)",0.2804465229812069,4.963414982847609,0.7901150450962783,1,0.2530458495500972,0.2530458495500972,0.0,0.0,0.0,0.0,39.89901803709502,-4.970778776310468,False,True,False,True,False,6.5721534977883636
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.091742266162196,,,,,,,,4.964204827500424,"rgba(38, 166, 154, 1.0)",0.2794310016527891,4.964204827500424,1.1301364939169194,1,0.25282075196947607,0.25282075196947607,0.0,0.0,0.0,0.0,44.35683099785736,-4.970778776310468,False,True,False,True,True,9.74855809208334
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.128929340450947,,,,,,,,5.001582739894165,"rgba(38, 166, 154, 1.0)",0.28055612404425434,5.001582739894165,1.5626722161184434,1,0.2505059845863773,0.2505059845863773,0.0,0.0,0.0,0.0,52.86970303214549,-3.35889771426438,False,True,True,False,True,14.56947464831768
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.141696660303602,,,,,,,,5.013887751742499,"rgba(38, 166, 154, 1.0)",0.2803717287928698,5.013887751742499,1.305810146528624,1,0.24996341592854734,0.24996341592854734,0.0,0.0,0.0,0.0,55.504626531137085,-1.2603695800572439,False,True,True,False,True,12.10685672579546
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.146319585633792,,,,,,,,5.018439297208553,"rgba(38, 166, 154, 1.0)",0.2822183998700677,5.018439297208553,1.7417741118855459,1,0.24784438464248332,0.24784438464248332,0.0,0.0,0.0,0.0,60.416555966893526,3.087673723109269,False,False,True,False,True,15.710805311078701
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,5.15444756391004,,,,,,,,5.026467586741772,"rgba(38, 166, 154, 1.0)",0.28530562086522837,5.026467586741772,1.9576635453742623,1,0.2447567161603733,0.2447567161603733,0.0,0.0,0.0,0.0,65.03449073300014,7.176083177499038,True,False,True,False,True,17.6455955862512
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,5.1694634208881105,,,,,,,,5.041164474833387,"rgba(38, 166, 154, 1.0)",0.2881375109652009,5.041164474833387,1.9221222648567295,1,0.24182003492266033,0.24182003492266033,0.0,0.0,0.0,0.0,68.28385686443187,10.075952798508858,True,False,True,False,True,17.899116524272337
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,5.179837197080218,,,,,,,,5.051257403391342,"rgba(38, 166, 154, 1.0)",0.28608916269059365,5.051257403391342,1.8306970864712107,1,0.23958438565676154,0.23958438565676154,0.0,0.0,0.0,0.0,69.38138638110209,11.168367759478954,True,False,True,False,True,17.068573010797852
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.191056346165793,,,,,,,,5.062117180712186,"rgba(38, 166, 154, 1.0)",0.28004895003268665,5.062117180712186,1.9920903799949938,1,0.23706016541813588,0.23706016541813588,0.0,0.0,0.0,0.0,71.04060786481827,12.986914524040358,True,False,True,False,True,18.2337646054527
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.226478349022388,,,,,,,,5.096270999300982,"rgba(38, 166, 154, 1.0)",0.27220691321786683,5.096270999300982,1.8689055126672918,1,0.235093924997037,0.235093924997037,0.0,0.0,0.0,0.0,71.26902926881066,13.616609701005572,True,False,True,False,True,17.600262584688064
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.229148763660844,,,,,,,,5.132052094080895,"rgba(38, 166, 154, 1.0)",0.26361217418467975,5.132052094080895,1.8699739776576432,1,0.2337571448115819,0.2337571448115819,1.0,0.0,5.785,282.0,71.89667705339302,14.744404704544507,True,False,True,False,True,18.126038783622665
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.235004457622884,,,,,,,,5.135562531183065,"rgba(38, 166, 154, 1.0)",0.2541179409800169,5.135562531183065,1.9653766549926883,1,0.23246310016026778,0.23246310016026778,0.0,0.0,0.0,0.0,72.56201085835274,15.949390243094399,True,False,True,False,True,18.390598374131756
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.237175048072995,,,,,,,,5.136905662426818,"rgba(38, 166, 154, 1.0)",0.24448036454620223,5.136905662426818,1.7510377095837513,1,0.23244168058179385,0.23244168058179385,0.0,0.0,0.0,0.0,68.60934072808226,15.949390243094399,True,False,True,False,False,15.38736071049108
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.239134179321783,,,,,,,,5.1377047244009555,"rgba(38, 166, 154, 1.0)",0.23803578730105104,5.1377047244009555,1.6270464201637918,1,0.23313457699105347,0.23313457699105347,0.0,0.0,0.0,0.0,63.89147868711588,20.367996808130926,True,False,True,False,False,13.72371013835588
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.241014548505247,,,,,,,,5.138665088358894,"rgba(38, 166, 154, 1.0)",0.23228328076406535,5.138665088358894,1.6632058509347223,1,0.23206211715042457,0.23206211715042457,0.0,0.0,0.0,0.0,60.74623732647163,17.328466811886628,True,False,True,False,False,13.72371013835588
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.245227293346466,,,,,,,,5.141866088717743,"rgba(38, 166, 154, 1.0)",0.2247551821246551,5.141866088717743,1.7491650584688858,1,0.23104173508750195,0.23104173508750195,0.0,0.0,0.0,0.0,59.12823783255938,15.676633361164974,False,False,True,False,False,14.015895809662833
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.260691461243309,,,,,,,,5.157974549464805,"rgba(38, 166, 154, 1.0)",0.21863835374820356,5.157974549464805,2.5248335485133566,1,0.22900821791754142,0.22900821791754142,0.0,0.0,0.0,0.0,63.68181692490441,15.676633361164974,True,False,True,False,True,18.80115854952849
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.263126185382403,,,,,,,,5.160434116029409,"rgba(38, 166, 154, 1.0)",0.2117062174866796,5.160434116029409,2.3833304943079354,1,0.22775570610459878,0.22775570610459878,0.0,0.0,0.0,0.0,64.29697665642747,15.676633361164974,True,False,True,False,True,16.908837579069917
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,,,,,5.164449499286649,"rgba(38, 166, 154, 1.0)",0.20219888077677886,5.164449499286649,2.376622950964122,1,0.22705192194715845,0.22705192194715845,0.0,0.0,0.0,0.0,63.669310868311044,15.676633361164974,True,False,True,False,True,16.0755787089738
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,,,,,5.166051920172441,"rgba(38, 166, 154, 1.0)",0.2043502116686048,5.166051920172441,2.7107781063906984,1,0.2253399524821259,0.2253399524821259,0.0,0.0,0.0,0.0,65.34280794870666,15.676633361164974,True,False,True,False,True,18.051238441308328
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,,,,,5.170183260534655,"rgba(38, 166, 154, 1.0)",0.20484795504148726,5.170183260534655,2.537573486442999,1,0.22464142494178316,0.22464142494178316,0.0,0.0,0.0,0.0,64.85831111177094,15.676633361164974,True,False,True,False,True,16.795006605188682
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,,,,,5.211181999889035,"rgba(38, 166, 154, 1.0)",0.20633542184099352,5.211181999889035,2.4417426519195398,1,0.22351087940083036,0.22351087940083036,0.0,0.0,0.0,0.0,65.27545946072013,15.676633361164974,True,False,True,False,True,17.45561376780305
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,,,,,5.238083465752763,"rgba(38, 166, 154, 1.0)",0.2061917239537548,5.238083465752763,2.021984812255337,1,0.22290879439666308,0.22290879439666308,0.0,0.0,0.0,0.0,62.4159102072407,15.676633361164974,True,False,True,False,False,14.955297513487295
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,,,,,5.2416483341475795,"rgba(38, 166, 154, 1.0)",0.2053149196142612,5.2416483341475795,2.11066817095702,1,0.221997994325751,0.221997994325751,0.0,0.0,0.0,0.0,61.241186749205305,15.676633361164974,True,False,True,False,False,15.502581137441833
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,,,,,5.2479552063559565,"rgba(38, 166, 154, 1.0)",0.20541963203457325,5.2479552063559565,2.2736132326701726,1,0.22082821519275422,0.22082821519275422,0.0,0.0,0.0,0.0,61.8608106914689,15.676633361164974,True,False,True,False,False,16.58909583321324
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,,,,,5.25040455974334,"rgba(38, 166, 154, 1.0)",0.2059115090264353,5.25040455974334,1.8677704907076589,1,0.22066961123674178,0.22066961123674178,0.0,0.0,0.0,0.0,58.336155640035614,12.976404150462834,False,False,True,False,False,13.298352575540783
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.307435976539628,,,,,,,,5.253690552398192,"rgba(38, 166, 154, 1.0)",0.20679009682317553,5.253690552398192,1.9648399698233137,1,0.22044864517504933,0.22044864517504933,0.0,0.0,0.0,0.0,56.98911328821741,11.574239563703827,False,True,True,False,False,13.997266145821222
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.316560582103077,,,,,,,,5.261965931872192,"rgba(38, 166, 154, 1.0)",0.2085256697746085,5.261965931872192,2.1485799259730456,1,0.2199357132128836,0.2199357132128836,0.0,0.0,0.0,0.0,57.9496607390068,11.574239563703827,False,False,True,False,False,15.375600718430082
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.320087186700554,,,,,,,,5.264632160218262,"rgba(38, 166, 154, 1.0)",0.2099276580672869,5.264632160218262,1.9548059724946039,1,0.2199148018437937,0.2199148018437937,0.0,0.0,0.0,0.0,56.84080847358868,11.157209266513242,False,True,True,False,False,13.940192655701914
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,,,,,5.267293962819653,"rgba(38, 166, 154, 1.0)",0.21204266101443867,5.267293962819653,2.111396051334506,1,0.2197043891921466,0.2197043891921466,0.0,0.0,0.0,0.0,57.63348320320524,11.157209266513242,False,True,True,False,False,15.05058135076101
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,,,,,5.294229614447856,"rgba(38, 166, 154, 1.0)",0.2135312707862659,5.294229614447856,1.9705328592050302,1,0.21967179305292567,0.21967179305292567,0.0,0.0,0.0,0.0,58.161933022949604,11.157209266513242,False,False,True,False,False,15.05058135076101
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,,,,,5.295904994790978,"rgba(38, 166, 154, 1.0)",0.2133446224490365,5.295904994790978,1.964403885123165,1,0.21981677595023164,0.21981677595023164,0.0,0.0,0.0,0.0,58.514232902779185,11.157209266513242,False,False,True,False,False,15.05058135076101
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,,,,,5.297378458236007,"rgba(38, 166, 154, 1.0)",0.21301465499640443,5.297378458236007,1.913584498544825,1,0.22227680979436779,0.22227680979436779,0.0,0.0,0.0,0.0,58.062229354275416,11.157209266513242,False,True,True,False,False,14.617693749542347
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.334762050282997,,,,,,,,5.339420907232257,"rgba(38, 166, 154, 1.0)",0.2128686521380191,5.339420907232257,1.670415484837073,1,0.22736569367790901,0.22736569367790901,0.0,0.0,0.0,0.0,57.043149917030945,10.192890547402541,False,True,True,False,False,14.180240958492199
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.338215813117661,,,,,,,,5.336870157871692,"rgba(38, 166, 154, 1.0)",0.20989566262594156,5.336870157871692,1.4203716189200624,1,0.23389383244931272,0.23389383244931272,0.0,0.0,0.0,0.0,52.64668832791968,5.9779039608039,False,True,False,False,False,11.59237224256551
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,5.341683724703799,,,,,,,,5.338064095714418,"rgba(38, 166, 154, 1.0)",0.20750723421665596,5.338064095714418,1.3827754264508947,1,0.24147282149063534,0.24147282149063534,0.0,0.0,0.0,0.0,49.18040436739263,2.8411437726222744,False,True,False,True,False,11.167128537290246
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,5.342528797366463,,,,,,,,5.337966431405164,"rgba(38, 166, 154, 1.0)",0.20466038667477326,5.337966431405164,1.1337492924977322,1,0.250573243801943,0.250573243801943,0.0,0.0,0.0,0.0,44.26807420395535,-1.5154877363793986,False,True,False,True,False,8.855974560902212
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,5.344849270972169,,,,,,,,5.337651926274452,"rgba(38, 166, 154, 1.0)",0.20115056437788922,5.337651926274452,1.1799523131322514,1,0.2593040862946628,0.2593040862946628,0.0,0.0,0.0,0.0,41.398381166482146,-3.911221853653103,False,True,False,True,False,9.020139304736325
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,5.346057008604628,,,,,,,,5.337879962830929,"rgba(38, 166, 154, 1.0)",0.19769236270089963,5.337879962830929,1.2500231864948348,0,,,0.0,0.0,0.0,0.0,40.34419779160707,-4.744269061307577,False,True,False,True,False,9.352653635082437
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,5.351408993717417,,,,,,,,5.339826192029357,"rgba(38, 166, 154, 1.0)",0.19443028348261207,5.339826192029357,1.2609857043826644,0,,,0.0,0.0,0.0,0.0,39.64140887502369,-5.4317132650948565,False,True,False,True,False,9.352653635082437
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,5.3522274034898984,,,,,,,,5.3637935525352995,"rgba(239, 83, 80, 1.0)",0.19162011969066298,5.3637935525352995,0.5281619050655033,0,,,0.0,0.0,0.0,0.0,34.35251967746699,-10.378968041101636,False,True,False,True,False,4.355690536128453
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,5.353827341450975,,,,,,,,5.362740108382045,"rgba(239, 83, 80, 1.0)",0.18980497340144079,5.362740108382045,0.5914486306980106,0,,,0.0,0.0,0.0,0.0,31.69664984546918,-12.761345351364966,False,True,False,True,False,4.709765373240497
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,5.356197628596907,,,,,,,,5.36436672263873,"rgba(239, 83, 80, 1.0)",0.18950021987672475,5.36436672263873,1.0059791882314562,0,,,0.0,0.0,0.0,0.0,35.7068769663961,-12.761345351364966,False,True,False,True,True,7.472642347926538
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,5.358447258600085,,,,,,,,5.366547689459547,"rgba(239, 83, 80, 1.0)",0.18901773118598256,5.366547689459547,1.1028188161635912,0,,,0.0,0.0,0.0,0.0,39.54596173428862,-16.725275727741646,False,True,False,True,True,8.143031789497357
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,5.359983521059778,,,,,,,,5.367764996854989,"rgba(239, 83, 80, 1.0)",0.18815766342697798,5.367764996854989,1.0216698041619496,0,,,0.0,0.0,0.0,0.0,41.32113464140162,-15.11667776485124,False,True,False,True,True,7.516098568972929
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,5.364345314454667,,,,,,,,5.372043788986701,"rgba(239, 83, 80, 1.0)",0.1875487924502398,5.372043788986701,1.295429353818738,0,,,0.0,0.0,0.0,0.0,45.637178967688385,-11.081333339245504,False,True,False,True,True,9.367745185500166
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,5.366927634587473,,,,,,,,5.372201803847552,"rgba(239, 83, 80, 1.0)",0.18609834656597074,5.372201803847552,0.6061214311351358,0,,,0.0,0.0,0.0,0.0,42.87218032754888,-11.081333339245504,False,True,False,True,True,4.131025756541579
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,5.368112049349688,,,,,,,,5.371249981914017,"rgba(239, 83, 80, 1.0)",0.18419246690583846,5.371249981914017,0.6175606418482543,0,,,0.0,0.0,0.0,0.0,41.028847900789216,-11.081333339245504,False,True,False,True,False,4.131025756541579
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,5.369388030133706,,,,,,,,5.370953109336923,"rgba(239, 83, 80, 1.0)",0.1825408753434821,5.370953109336923,0.6247745358319267,0,,,0.0,0.0,0.0,0.0,39.79995961628277,-11.081333339245504,False,True,False,True,False,4.131025756541579
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,5.372204443365602,,,,,,,,5.3701881793094985,"rgba(239, 83, 80, 1.0)",0.1795042723273662,5.3701881793094985,0.639604947569809,0,,,0.0,0.0,0.0,0.0,38.98070075994514,-11.081333339245504,False,True,False,True,False,4.1310257565416
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,5.375288602399145,,,,,,,,5.367863811502827,"rgba(239, 83, 80, 1.0)",0.17622193725857346,5.367863811502827,0.3526018920447957,0,,,0.0,0.0,0.0,0.0,36.2625434328867,-7.383863464974425,False,True,False,True,False,1.9404777425433757
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,5.377754618382299,,,,,,,,5.367048044024887,"rgba(239, 83, 80, 1.0)",0.17318331172330909,5.367048044024887,0.5078546835715413,0,,,0.0,0.0,0.0,0.0,36.339338664391576,-7.660086152120577,False,True,False,True,False,2.866653282390857
