date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.128841231982279,167.70653532635288,1.3711343393584965,9,0.4257177213553501,3.831459492198151,0.0,0.0,0.0,0.0,65.61608893414692,7.534661915728094,True,False,True,False,True,7.6808279010416065
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.274303414191297,168.51682316809655,1.9290072591211225,9,0.42196632528351713,3.7976969275516543,0.0,0.0,0.0,0.0,71.43853888255343,12.255969451616203,True,False,True,False,True,10.789232315547409
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391766,168.8245936771819,3.0298960224798166,9,0.4084000224860151,3.675600202374136,0.0,0.0,0.0,0.0,76.85021365181065,16.7890483771734,True,False,True,False,True,16.028965777059454
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.930635000742198,169.73211840403877,2.1726554052188116,9,0.4012387611958443,3.6111488507625986,0.0,0.0,0.0,0.0,76.5231885605094,16.7890483771734,True,False,True,False,True,12.322858507820023
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.0954652616497675,169.816028340268,1.7284238887078314,9,0.39697403584399077,3.5727663225959168,0.0,0.0,0.0,0.0,74.11760556250326,16.7890483771734,True,False,True,False,True,10.112385316278644
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.242963032868167,170.11194414055072,1.6109506298044443,9,0.39352825138833714,3.5417542624950342,0.0,0.0,0.0,0.0,72.26766507165837,16.7890483771734,True,False,True,False,False,9.869704255137755
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.466030469598442,170.32116579308314,2.0839500013122345,9,0.38719809732621563,3.4847828759359407,0.0,0.0,0.0,0.0,72.50951732409634,16.7890483771734,True,False,True,False,False,12.36044383123177
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.63378694293268,170.70836773632064,1.7817673410798665,9,0.3822797879256382,3.440518091330744,0.0,0.0,0.0,0.0,71.27939808395763,16.7890483771734,True,False,True,False,False,11.074244700655512
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.791386120882733,170.98217585491352,1.4949617390758734,9,0.3802904956869544,3.4226144611825893,0.0,0.0,0.0,0.0,68.98186414537975,16.7890483771734,True,False,True,False,False,9.712411312813682
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.009665339253962,171.1844624971542,1.8141254206507489,9,0.37616406411738607,3.3854765770564748,0.0,0.0,0.0,0.0,68.84417877128473,16.7890483771734,True,False,True,False,False,11.59221774617901
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.256133346660366,172.5730970352705,1.7304593282167138,9,0.36920291613477413,3.3228262452129673,0.0,0.0,0.0,0.0,69.2420861785834,16.7890483771734,True,False,True,False,False,12.27619107747887
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.426183131297448,172.84708710084962,1.359205315228758,9,0.36464805176770615,3.281832465909355,0.0,0.0,0.0,0.0,67.05143458750868,16.7890483771734,True,False,True,False,False,10.179944527764462
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.591199125524557,173.11571037050336,1.3123068694800204,9,0.3602329268457593,3.2420963416118336,0.0,0.0,0.0,0.0,65.64255747394066,21.708440158605725,True,False,True,False,False,10.235747637459596
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.805452606402644,174.96496256526257,1.3633640394598565,8,0.38165143096091525,3.053211447687322,1.0,0.0,190.805,184.0,66.16396055368735,21.708440158605725,True,False,True,False,False,11.826616070840124
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.8733374039695,174.801782360221,0.6382285922369573,8,0.3809893050399772,3.0479144403198175,0.0,0.0,0.0,0.0,60.898252722917455,16.49695748826656,True,False,True,False,False,6.665551120318206
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.908238499903936,174.57010229759874,0.36032911584438143,8,0.38192168073232996,3.0553734458586397,0.0,0.0,0.0,0.0,55.63793919822071,11.540178615065848,True,False,True,False,False,4.670944176548705
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.906670836366802,174.24169784023542,-0.3235437677194886,8,0.38333703765503974,3.066696301240318,0.0,0.0,0.0,0.0,48.83794095114014,5.378352792976997,False,False,False,True,False,0.1902566431179764
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.905146983222249,174.058260810186,-0.5225361040028849,9,0.3815507014108215,3.4339563126973935,0.0,0.0,0.0,0.0,43.48496560590197,0.7074888605838652,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.918610483419178,173.80027308102038,-0.8376050389136902,9,0.38251885152227394,3.4426696637004657,0.0,0.0,0.0,0.0,38.71544309636776,-3.437431023963377,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.920389337239012,173.72477985606798,-0.5677756502089636,9,0.3861335816774109,3.475202235096698,0.0,0.0,0.0,0.0,37.55807583683378,-4.393200912739047,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.922021243141184,173.59048959385336,-0.6378027398475349,9,0.3899285084118357,3.509356575706521,0.0,0.0,0.0,0.0,36.42847013732843,-5.602772655025632,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.912497020203409,172.84844895457246,-0.7706537167981812,9,0.3908847557892685,3.5179628021034164,0.0,0.0,0.0,0.0,34.767498130240256,-7.4675760170908205,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.90907253340127,172.80468102036133,-0.4786896732934314,9,0.3927495957401951,3.534746361661756,0.0,0.0,0.0,0.0,36.10068745620847,-7.4675760170908205,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.90206306789973,172.7480140993399,-0.5271827511829942,8,0.3938085817066087,3.1504686536528697,0.0,0.0,0.0,0.0,36.70188202048259,-7.4675760170908205,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.866884920771087,172.78233126846965,-0.20100985683195846,8,0.39789171484121544,3.1831337187297235,0.0,0.0,0.0,0.0,39.83427095887868,-7.4675760170908205,False,True,False,True,True,0.23536849366717405
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.847275169673846,172.82336087163333,-0.21626555464125638,8,0.4021885896483769,3.217508717187015,0.0,0.0,0.0,0.0,41.85312539183801,-7.4675760170908205,False,True,False,True,True,0.1737458870859605
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.850347564305512,172.84411643484802,-0.037751786855869746,7,0.3452598195624232,2.4168187369369623,0.0,0.0,0.0,0.0,44.69333374189209,-11.732940272490126,False,True,False,True,True,1.2692600639907639
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.842465552890413,172.83408048336454,-0.2526535693016387,7,0.3454449076778201,2.4181143537447407,0.0,0.0,0.0,0.0,44.905598268165406,-11.20611914968243,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.856400155351563,172.9122476108337,0.2871090222396769,7,0.3451289466514762,2.4159026265603334,0.0,0.0,0.0,0.0,49.10336640033332,-6.982342912235389,False,False,False,False,True,3.1961596252171134
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.80964899342686,172.91886735014225,-0.17127440052016418,8,0.34438540231813053,2.7550832185450442,0.0,0.0,0.0,0.0,48.59342609774784,-6.982342912235389,False,False,False,False,True,0.4092061913406724
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.79172304136314,172.93351167004968,0.4431996221466716,9,0.32508691984020016,2.9257822785618015,0.0,0.0,0.0,0.0,51.861802399002826,-3.972788923792095,False,False,True,False,True,3.875141010928708
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086808,172.98431572212442,0.2155946693080527,10,0.3437581625961899,3.437581625961899,0.0,0.0,0.0,0.0,52.53934782393519,-3.102709773944561,False,False,True,False,True,2.552205828751074
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.762728702082805,173.00388151243274,0.01096901328742571,10,0.3443401111624672,3.443401111624672,0.0,0.0,0.0,0.0,51.67259166772786,-3.102709773944561,False,False,False,False,True,1.3592634595876483
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.69262923608476,173.03616630198056,0.15344421829041655,10,0.3439653870373763,3.4396538703737627,0.0,0.0,0.0,0.0,52.02307348568944,-3.00878475448701,False,False,True,False,True,2.1748393942448665
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.708714149352625,173.0859832540314,0.2990127705778678,10,0.34337022170371445,3.4337022170371445,0.0,0.0,0.0,0.0,53.21920852763823,-1.5082873924296365,False,False,True,False,True,3.0203136023959907
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.744878044261595,173.4858319093141,0.567665788540457,10,0.34168500134371527,3.416850013437153,0.0,0.0,0.0,0.0,55.87533438564087,1.2661176014449467,False,False,True,False,True,4.76016231852681
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.784779595957376,173.4858319093141,0.5650873805610699,10,0.3400539172926387,3.4005391729263867,0.0,0.0,0.0,0.0,57.64608495764263,3.1198604345724092,True,False,True,False,True,4.76016231852681
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668441,173.18785855872784,-0.38817087406111167,10,0.34007671218279717,3.400767121827972,0.0,0.0,0.0,0.0,52.03312426610103,6.886480830282146,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.778064145079746,173.02946535399016,-0.30524558828748743,11,0.34794547275293575,3.8274002002822933,0.0,0.0,0.0,0.0,48.76554056794477,3.960885745685246,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.775283785868238,172.94523342412165,-0.5202376966399119,11,0.3482093456572499,3.830302802229749,0.0,0.0,0.0,0.0,45.38371379565896,0.9283005561963904,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.788251154316814,172.87174234200276,-0.8035435285135213,11,0.34771385400663,3.82485239407293,0.0,0.0,0.0,0.0,41.69401300595724,-2.3906990119666105,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.799556897628088,172.58513343628064,-0.7438026155663457,11,0.3471680331768283,3.8188483649451115,0.0,0.0,0.0,0.0,39.477238521378474,-4.385158785585759,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.790503135678746,172.49245916558482,-0.6691834443138049,11,0.3467770692479725,3.814547761727698,0.0,0.0,0.0,0.0,38.649322486290984,-5.233505909871781,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.773631169641245,171.8039351332958,-0.7196490268639779,10,0.3664634510240363,3.6646345102403632,0.0,0.0,0.0,0.0,37.33007455855282,-6.678591806076675,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.764930527057453,171.8128949167369,-0.5148808541956514,10,0.3661641196131803,3.6616411961318027,0.0,0.0,0.0,0.0,38.66305214760433,-6.678591806076675,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.763117439145258,171.94436346757945,-0.037014620633805326,10,0.36625035416018725,3.6625035416018727,0.0,0.0,0.0,0.0,43.744459191012524,-12.216334785158573,False,True,False,True,True,0.489662845177957
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.753125169059604,172.0848241873136,-0.003978486156769559,10,0.3670553936235533,3.6705539362355335,0.0,0.0,0.0,0.0,47.49226318823246,-8.704944853976336,False,True,False,False,True,0.7774735226067264
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.718401085950049,172.49201070142595,0.24694772325210632,10,0.36674882725565,3.6674882725565,0.0,0.0,0.0,0.0,52.05102783900769,-4.5054733488543945,False,False,True,False,True,2.5019587447367613
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.718078166598323,172.57102057999217,0.4042151667679808,10,0.36619508249988497,3.6619508249988497,0.0,0.0,0.0,0.0,56.11868572749963,-0.8122688149152708,True,False,True,False,True,3.449807651944912
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.743146659728003,172.78928390555035,0.9505406254626626,10,0.3641988858574009,3.641988858574009,0.0,0.0,0.0,0.0,61.640024051013285,4.194523711029802,True,False,True,False,True,6.59959696618381
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.711027322251287,173.04268765386763,0.5621968758636267,10,0.3632779428230432,3.632779428230432,0.0,0.0,0.0,0.0,61.84532913436944,4.347808989205802,True,False,True,False,True,4.349144352142385
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.721284088031046,173.06487000666172,0.5842178676796863,9,0.338009739180636,3.0420876526257237,0.0,0.0,0.0,0.0,62.121990895338556,4.863412704569242,True,False,True,False,True,4.487296851265249
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.748473549222217,173.1548877346186,0.7858642112477594,9,0.33622169404040353,3.0259952463636317,0.0,0.0,0.0,0.0,63.50137574594525,6.548125048558411,True,False,True,False,True,5.663270319772032
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.786527513115637,173.34443151571733,0.693171275591101,8,0.35936913603313064,2.874953088265045,0.0,0.0,0.0,0.0,63.68687175429063,7.188611079729505,True,False,True,False,True,5.228850120101466
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.85335911106902,174.15328077235108,0.972141660546476,8,0.35696926769375015,2.855754141550001,0.0,0.0,0.0,0.0,65.88125424500615,9.714679362964375,True,False,True,False,True,7.307695055347239
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.889490617658623,174.23032168463683,0.9583989321546906,8,0.35475875667081597,2.8380700533665277,0.0,0.0,0.0,0.0,67.33048619627192,11.47793002159763,True,False,True,False,True,7.300169661735776
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.916470007092864,174.23972743226835,0.9746315033660996,8,0.3514711134406345,2.811768907525076,0.0,0.0,0.0,0.0,68.41271447097301,12.887009688530775,True,False,True,False,True,7.41366919603642
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.906303226488605,174.2379859779372,0.6868185223999477,8,0.35018777849934424,2.801502227994754,0.0,0.0,0.0,0.0,65.40723059378318,12.887009688530775,True,False,True,False,False,5.444949283030702
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.883873294442624,174.2396115480386,0.6225199604569993,8,0.35049805168237375,2.80398441345899,0.0,0.0,0.0,0.0,62.633125327147475,18.007748933584054,True,False,True,False,False,5.001914706267822
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.801641668635583,174.21723263326132,0.3741083187324431,8,0.3496175694886817,2.796940555909454,0.0,0.0,0.0,0.0,58.03107831415421,13.637215129537637,True,False,True,False,False,3.3019576234105266
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.74409829696728,174.2947849461097,0.7816946724239086,7,0.379696430696226,2.657875014873582,0.0,0.0,0.0,0.0,58.4901527769833,13.637215129537637,True,False,True,False,False,5.708489724188791
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.70599373529053,174.75689963790248,0.8377102699413042,7,0.3768697795104175,2.6380884565729223,0.0,0.0,0.0,0.0,59.551471188220674,13.637215129537637,True,False,True,False,False,6.306424297422318
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.652338762095082,174.8625401052531,0.8676798379226953,6,0.41414657903273105,2.4848794741963864,0.0,0.0,0.0,0.0,60.53209518531622,13.637215129537637,True,False,True,False,True,6.516172254596242
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.53854414664134,174.8991528115346,0.7355875990798724,6,0.4117143276277069,2.4702859657662413,0.0,0.0,0.0,0.0,59.47590627779523,13.637215129537637,True,False,True,False,True,5.582502534571077
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932523948,174.80316453499697,-0.02899536292159639,6,0.4119370083146045,2.471622049887627,0.0,0.0,0.0,0.0,52.28246574828631,7.6479431110522285,False,False,False,False,False,0.6630338590649067
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.247369391137564,174.84561863378497,0.1642198017310114,6,0.4115570048565007,2.4693420291390042,0.0,0.0,0.0,0.0,49.27569030574422,4.963018440210085,False,True,False,True,False,1.792806337025496
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329593,174.85459548485818,0.18154902134676082,7,0.3730285539207577,2.6111998774453036,0.0,0.0,0.0,0.0,47.38815777832353,3.2427305340407955,False,True,False,True,False,1.865421663678564
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.7236248666723775,175.11317509572604,0.6016378299682982,7,0.3725786319556522,2.6080504236895656,0.0,0.0,0.0,0.0,49.631686326314124,3.2427305340407955,False,True,False,False,False,4.22264925586553
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.491317376538975,175.71130493174485,0.9168874742600392,7,0.3716031771568987,2.601222240098291,0.0,0.0,0.0,0.0,53.361591788393056,-2.7873190067774374,False,False,True,False,True,6.072954577535793
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.219665630749011,175.72099513821502,0.7602851908275328,7,0.3706290153676441,2.5944031075735086,0.0,0.0,0.0,0.0,54.34916497155332,-1.7787108939868403,False,False,True,False,True,5.0357168204257725
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.818252469565598,175.70469916962367,0.5639716111335689,7,0.36982948994846077,2.5888064296392255,0.0,0.0,0.0,0.0,53.288508299566146,-1.7787108939868403,False,False,True,False,True,3.7893912451368053
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261707,175.66462131627753,0.14901390973276854,7,0.3704080484986341,2.5928563394904387,0.0,0.0,0.0,0.0,49.96509933297765,-1.7787108939868403,False,True,False,False,False,1.6470348784113042
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.271772460221381,175.4394108526292,-0.375398002329009,7,0.37306841174719885,2.611478882230392,0.0,0.0,0.0,0.0,45.24831590235903,1.4494939486173308,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.156040304061026,175.1821780591378,-0.41620553677135375,8,0.36220941142677515,2.897675291414201,0.0,0.0,0.0,0.0,41.80624167272573,-1.7491591322236246,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825194,175.3547772068193,0.3952827867741694,8,0.36458704033292433,2.9166963226633946,0.0,0.0,0.0,0.0,44.663239391273365,-1.7491591322236246,False,True,False,True,True,2.400777491854644
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.148875648339073,175.39493981295823,0.3358435436240432,9,0.3596803668912608,3.2371233020213475,0.0,0.0,0.0,0.0,46.29026736169237,-1.7491591322236246,False,True,False,True,True,2.1683358452786337
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.143246466172643,175.72065255295016,0.6868269847682953,9,0.3601657454539329,3.2414917090853956,0.0,0.0,0.0,0.0,49.46537144431867,-7.239538569393673,False,True,False,False,True,3.8324865614605983
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.002541862478708,175.8865297200303,1.065127145540567,9,0.3599192954360243,3.2392736589242186,0.0,0.0,0.0,0.0,53.29878017471608,-3.560610917294923,False,False,True,False,True,5.364426299058529
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.111452240383216,176.08851839301713,2.1748483149644042,9,0.3544557481364648,3.1901017332281834,0.0,0.0,0.0,0.0,59.557746345060814,2.24796638958464,True,False,True,False,True,9.715405583966614
