date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.17451674653083,"rgba(38, 166, 154, 1.0)",0.4254992615993893,16.153984313840454,1.3419898403893433,8,0.22037973313717868,1.7630378650974294,0.0,0.0,0.0,0.0,55.812764179609296,-0.36195379716529885,True,False,True,False,True,7.184183709918273
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.20572915028679,"rgba(38, 166, 154, 1.0)",0.4412993407066361,16.180234171553288,2.344816166708476,9,0.30485072978754296,2.7436565680878866,0.0,0.0,0.0,0.0,61.86047672455233,5.16707794449907,True,False,True,False,True,10.631567685238561
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.256195711193353,"rgba(38, 166, 154, 1.0)",0.4644939802168172,16.223072965648306,2.716778016719719,9,0.3135170134625638,2.8216531211630738,0.0,0.0,0.0,0.0,66.87156072491003,9.612833781924792,True,False,True,False,True,12.420253540258603
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.340020187742777,"rgba(38, 166, 154, 1.0)",0.5034510452416977,16.294997530990024,3.1681381617635633,9,0.3209153928459273,2.8882385356133455,0.0,0.0,0.0,0.0,71.44395053143015,13.656523661235845,True,False,True,False,True,14.973368084947758
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.42596521336954,"rgba(38, 166, 154, 1.0)",0.552382048882773,16.36961259689486,3.313625789989394,9,0.32768442365255,2.94915981287295,0.0,0.0,0.0,0.0,75.2753652843077,17.077926060219596,True,False,True,False,True,16.8270622865339
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.523031828544163,"rgba(38, 166, 154, 1.0)",0.593192325586851,16.455224565898455,2.7980392909829233,9,0.32083811904136295,2.8875430713722663,0.0,0.0,0.0,0.0,76.83460598848518,18.546732356450832,True,False,True,False,True,16.040451900069826
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.823562266322718,"rgba(38, 166, 154, 1.0)",0.6292032570948274,16.706923842787987,2.1901923451173806,9,0.30884978556315307,2.7796480700683777,0.0,0.0,0.0,0.0,77.49859828899324,19.417962351103867,True,False,True,False,True,15.760449420715481
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.838387991334734,"rgba(38, 166, 154, 1.0)",0.6549745060714988,16.72276349507301,1.7439404043037643,9,0.3001875194603861,2.7016876751434746,0.0,0.0,0.0,0.0,75.20507191011664,19.417962351103867,True,False,True,False,True,13.718628533654968
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.85658696029764,"rgba(38, 166, 154, 1.0)",0.6817855994398848,16.740997638661767,1.773288204285156,9,0.29102532604113523,2.619227934370217,0.0,0.0,0.0,0.0,74.10016332027949,19.417962351103867,True,False,True,False,False,14.25737536285201
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.86677479129238,"rgba(38, 166, 154, 1.0)",0.6937058921941371,16.754615738383215,0.9952117596019747,9,0.28608312316616813,2.574748108495513,0.0,0.0,0.0,0.0,67.9846461415911,25.578343580331833,True,False,True,False,False,9.740938956949662
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.85729822975947,"rgba(239, 83, 80, 1.0)",0.6988654705635017,16.749286292423943,0.480369572852654,9,0.28432840806686993,2.5589556726018294,0.0,0.0,0.0,0.0,61.072504932051736,19.110119127055867,True,False,True,False,False,6.732564048432696
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.860957240396623,"rgba(239, 83, 80, 1.0)",0.7080382936149875,16.754642423921368,0.8761638765486973,9,0.2802954598502679,2.522659138652411,0.0,0.0,0.0,0.0,58.60014349644875,16.84759599122158,True,False,True,False,False,8.668226893660382
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.8655642789947,"rgba(239, 83, 80, 1.0)",0.7213527832051633,16.759502122124374,1.2136889165181513,9,0.27460719545595946,2.471464759103635,0.0,0.0,0.0,0.0,58.6378645140897,16.69348752268769,True,False,True,False,False,10.345350825797706
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.871327276932448,"rgba(239, 83, 80, 1.0)",0.726780559716603,16.766896613411753,0.8435880382206656,9,0.2713115892088143,2.441804302879329,0.0,0.0,0.0,0.0,56.5595973811098,14.378051311509964,False,False,True,False,False,8.239092460679974
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.880593881690046,"rgba(239, 83, 80, 1.0)",0.7375580111556082,16.77680751656474,1.0415350003881787,9,0.266966468238563,2.402698214147067,0.0,0.0,0.0,0.0,56.32528346212602,13.70264241716194,False,False,True,False,False,9.309506963458759
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.880743022166683,"rgba(239, 83, 80, 1.0)",0.7426550130905093,16.77857934807411,0.6280448441126277,9,0.2653299591886766,2.387969632698089,0.0,0.0,0.0,0.0,53.76284933662164,10.819056561773444,False,False,True,False,False,6.874012957970017
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.879006899715836,"rgba(239, 83, 80, 1.0)",0.7448425252275698,16.77879836936979,0.397670139120628,9,0.26435118262160956,2.379160643594486,0.0,0.0,0.0,0.0,50.820506010845484,7.683162172442998,False,False,False,False,False,5.5288844125429115
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.85884400622019,"rgba(239, 83, 80, 1.0)",0.7348948873787942,16.76281048790885,-0.5481198669725227,9,0.2652292004686267,2.3870628042176403,0.0,0.0,0.0,0.0,44.89276318396276,1.9498147011099007,False,True,False,True,False,0.2248071742906781
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.842054601390984,"rgba(239, 83, 80, 1.0)",0.7303879753901957,16.750083130042213,-0.23286682663601022,10,0.31504416711246835,3.1504416711246837,0.0,0.0,0.0,0.0,42.81504643442234,-0.07799940661060134,False,True,False,True,False,1.7398213403141227
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.693859967529434,"rgba(239, 83, 80, 1.0)",0.7276415871012829,16.63889120769596,-0.9123876637407619,10,0.3150012025185237,3.1500120251852373,0.0,0.0,0.0,0.0,38.77274013650682,-3.9684155503285012,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.69267643674521,"rgba(239, 83, 80, 1.0)",0.7258375280440601,16.637745513767953,-0.6581989705814065,9,0.32479754873005984,2.9231779385705385,0.0,0.0,0.0,0.0,37.60816213319782,-5.209679827146715,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.691039295272432,"rgba(239, 83, 80, 1.0)",0.7243462538699913,16.63633097533473,-0.47812903495306996,9,0.3270409327881836,2.9433683950936524,0.0,0.0,0.0,0.0,37.905200749761256,-5.2193028855590455,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.716181944980317,"rgba(239, 83, 80, 1.0)",0.7243227218618778,16.657330997128653,0.376446844260868,9,0.32749314822446873,2.9474383340202186,0.0,0.0,0.0,0.0,42.532068416683046,-5.2193028855590455,False,True,False,True,True,3.954848929676789
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.73648775905731,"rgba(239, 83, 80, 1.0)",0.7152177895483861,16.674572287451394,0.5808408552182712,10,0.32742431475086753,3.2742431475086753,0.0,0.0,0.0,0.0,46.537223500454985,-10.450014022207512,False,True,False,True,True,4.946815050929459
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.742838404270394,"rgba(239, 83, 80, 1.0)",0.7071408616380405,16.680079424088028,0.5584751176691537,9,0.34795053596757197,3.131554823708148,0.0,0.0,0.0,0.0,49.098140594805784,-7.942715275817164,False,False,False,False,True,4.840172858002578
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.746277499919373,"rgba(239, 83, 80, 1.0)",0.7002015025291902,16.68306688544578,0.4954761069507402,9,0.3465683363521294,3.1191150271691646,0.0,0.0,0.0,0.0,50.446403911987304,-6.481959798223571,False,False,False,False,True,4.515478489766558
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.76762890725051,"rgba(38, 166, 154, 1.0)",0.6920460134157806,16.701716394448347,0.8139395280545214,9,0.3439616030876758,3.0956544277890825,0.0,0.0,0.0,0.0,52.97753972542553,-3.8548080350570046,False,False,True,False,True,6.010561042287243
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.78188134129772,"rgba(38, 166, 154, 1.0)",0.6878344395392,16.71428015899262,0.9242338046249469,9,0.3409408727822616,3.068467855040354,0.0,0.0,0.0,0.0,55.2354923650239,-1.4879065411730323,False,False,True,False,True,6.546471515286118
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.797288152385832,"rgba(38, 166, 154, 1.0)",0.6872182469339031,16.727949501184874,1.0288587387917965,9,0.3374719614115361,3.037247652703825,0.0,0.0,0.0,0.0,57.329444752428174,0.7353138304814735,True,False,True,False,True,7.084803909618643
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.83115516324563,"rgba(38, 166, 154, 1.0)",0.690483464258487,16.758164757627533,1.2409207268889841,9,0.3328422615555707,2.9955803540001362,0.0,0.0,0.0,0.0,59.939363603623946,3.43073754335569,True,False,True,False,True,8.219634337272112
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.84254665733291,"rgba(38, 166, 154, 1.0)",0.692003534594931,16.768679810081732,0.8328283904729182,9,0.33060829584478474,2.975474662603063,0.0,0.0,0.0,0.0,58.68835063095768,3.43073754335569,True,False,True,False,True,6.144303994975672
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.868669643939462,"rgba(38, 166, 154, 1.0)",0.70357013007085,16.792241981307836,1.4892019628329791,9,0.32469011401492615,2.9222110261343355,0.0,0.0,0.0,0.0,61.08481655631299,4.900835916509216,True,False,True,False,True,9.213425382749595
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,17.00976801891621,"rgba(38, 166, 154, 1.0)",0.7129808824496786,16.917331750037622,1.3431892404632169,9,0.3190148223713869,2.8711334013424823,0.0,0.0,0.0,0.0,62.879128939294276,6.849270567646087,True,False,True,False,True,9.424314322421228
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,17.006184623539053,"rgba(38, 166, 154, 1.0)",0.719257299624443,16.915567948040607,0.9932913469664186,9,0.31545116961760056,2.839060526558405,0.0,0.0,0.0,0.0,61.42001798040576,6.849270567646087,True,False,True,False,True,7.53447923147511
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.99762564827894,"rgba(38, 166, 154, 1.0)",0.722053365799956,16.90933912749496,0.6379872933556366,9,0.31367656693692153,2.8230891024322937,0.0,0.0,0.0,0.0,58.00633728885745,6.849270567646087,True,False,True,False,False,5.581169468947952
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.996898892529003,"rgba(38, 166, 154, 1.0)",0.7240703452461275,16.90925425831483,0.6915705704187541,9,0.3115924861842752,2.804332375658477,0.0,0.0,0.0,0.0,56.07563483300595,11.84531782829005,False,False,True,False,False,5.838127983407205
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.993864485645798,"rgba(38, 166, 154, 1.0)",0.7263059254179868,16.907118620229667,0.5133943793116403,8,0.3275874993342905,2.620699994674324,0.0,0.0,0.0,0.0,53.5361844300684,9.296977321387942,False,False,True,False,False,4.857824646861559
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.993864485645798,"rgba(38, 166, 154, 1.0)",0.7286345801232137,16.907118620229667,0.5117536141467219,8,0.32712100000022715,2.616968000001817,0.0,0.0,0.0,0.0,51.8432174947767,7.537185697435312,False,True,False,False,False,4.857824646861559
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.963284290846,"rgba(239, 83, 80, 1.0)",0.7282961851700953,16.882348933811123,-0.2503774391850421,8,0.32893316812850293,2.6314653450280234,0.0,0.0,0.0,0.0,46.04799179674955,2.050956040361534,False,True,False,True,False,0.5989720108280991
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.9390755251011,"rgba(239, 83, 80, 1.0)",0.7253495771067833,16.86260861109366,-0.45165616887845733,9,0.3325033192119411,2.99252987290747,0.0,0.0,0.0,0.0,41.21237511530024,-2.3434600764771645,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.93306360442715,"rgba(239, 83, 80, 1.0)",0.7206546573325636,16.85796532235017,-0.06655798566224772,9,0.3329793227208935,2.9968139044880413,0.0,0.0,0.0,0.0,41.11401234297703,-2.4073848025461686,False,True,False,True,False,1.3558382614814377
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.889456819033754,"rgba(239, 83, 80, 1.0)",0.7183635557280016,16.82789154878282,-0.449482084952927,9,0.33379535219322276,3.004158169739005,0.0,0.0,0.0,0.0,39.05783648195808,-4.495046842039599,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.901742096666663,"rgba(239, 83, 80, 1.0)",0.7151825193864955,16.838459564042754,-0.004837316277977525,9,0.3381374940215945,3.0432374461943503,0.0,0.0,0.0,0.0,40.95823793205577,-4.495046842039599,False,True,False,True,False,1.4894001779224766
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.92123265766717,"rgba(239, 83, 80, 1.0)",0.7148699749472343,16.85570269582965,0.46763371785900976,9,0.33945635966673243,3.055107237000592,0.0,0.0,0.0,0.0,45.067872590426106,-4.495046842039599,False,True,False,True,True,3.8167195597903927
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.919332944335707,"rgba(239, 83, 80, 1.0)",0.7119789196190851,16.854821314041192,0.16177260700419055,10,0.34494922402478,3.4494922402478,0.0,0.0,0.0,0.0,46.08161631661944,-10.284964444629566,False,True,False,True,True,2.2697429772562216
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.957560128441067,"rgba(38, 166, 154, 1.0)",0.7189392962633828,16.88846323787071,1.2261629969470187,10,0.3425043858199489,3.425043858199489,0.0,0.0,0.0,0.0,51.67754048039197,-4.934563622596251,False,False,True,False,True,7.207060736950577
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,17.009222946458785,"rgba(38, 166, 154, 1.0)",0.7331881019170783,16.934184312129588,1.6173416954937516,10,0.3370504322030218,3.370504322030218,0.0,0.0,0.0,0.0,56.928141908529994,-0.10167311186559402,True,False,True,False,True,9.201157336808595
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,17.034102999561554,"rgba(38, 166, 154, 1.0)",0.7449916983635487,16.956589327323993,1.4207012977472313,10,0.3328728263050497,3.3287282630504973,0.0,0.0,0.0,0.0,59.53401788371397,2.2574728794750882,True,False,True,False,True,8.449738825097505
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.055064797590155,"rgba(38, 166, 154, 1.0)",0.7530776373840221,16.975690540548754,1.2804914282158002,10,0.33375297978566343,3.337529797856634,0.0,0.0,0.0,0.0,60.60245076613981,3.3522170841681955,True,False,True,False,True,7.910452999280796
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.097177220343696,"rgba(38, 166, 154, 1.0)",0.7607476289512354,17.01419052279189,1.1381034186090235,10,0.3346945293458399,3.3469452934583988,0.0,0.0,0.0,0.0,60.74728394749448,3.789415540917311,True,False,True,False,True,7.475359940517457
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.117225945534106,"rgba(38, 166, 154, 1.0)",0.7687615406003849,17.032911822756944,1.1864383545133341,10,0.33466158346109026,3.3466158346109025,0.0,0.0,0.0,0.0,61.25958722089503,4.715916999493338,True,False,True,False,True,7.864816548861313
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.159988204815896,"rgba(38, 166, 154, 1.0)",0.787657480321412,17.07214981321349,1.7302574035485376,10,0.33201356690131206,3.3201356690131205,0.0,0.0,0.0,0.0,64.28539809448628,7.96598043309384,True,False,True,False,True,10.716824735462183
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.180268188097365,"rgba(38, 166, 154, 1.0)",0.8039521858401065,17.090846929187606,1.5662039272853239,10,0.3293870848745144,3.293870848745144,0.0,0.0,0.0,0.0,65.36475450306642,9.333699545677582,True,False,True,False,True,10.077075302620006
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.249779112056167,"rgba(38, 166, 154, 1.0)",0.8246984543095172,17.15514991089116,1.7337853389163782,10,0.32399567703960297,3.23995677039603,0.0,0.0,0.0,0.0,67.28215304706774,11.485152564136627,True,False,True,False,True,11.415874363831641
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.278854418153493,"rgba(38, 166, 154, 1.0)",0.8454664632855078,17.18226101022111,1.7064414171703062,10,0.3183795665119872,3.183795665119872,0.0,0.0,0.0,0.0,68.76017787758958,13.197049794576472,True,False,True,False,True,11.64279780844155
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.486311178500067,"rgba(38, 166, 154, 1.0)",0.8720975387633421,17.37055410420083,1.8340217976847235,8,0.3425057416769294,2.740045933415435,0.0,0.0,0.0,0.0,71.32551016611171,15.878052313514445,True,False,True,False,True,13.572225352935483
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.48738064047589,"rgba(38, 166, 154, 1.0)",0.882930598315293,17.372865039029893,1.2142913191771043,8,0.3374132674678211,2.6993061397425686,0.0,0.0,0.0,0.0,67.35406467315103,15.878052313514445,True,False,True,False,False,9.572978234910948
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.492152799788958,"rgba(38, 166, 154, 1.0)",0.8939732295405118,17.37848282649652,1.276903083652966,8,0.3330249616408478,2.6641996931267826,0.0,0.0,0.0,0.0,65.17442369951395,20.790294995732708,True,False,True,False,False,10.000801668341882
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.510066090208422,"rgba(38, 166, 154, 1.0)",0.9097210888285567,17.39604836342736,1.4278570130162556,8,0.3268522331170113,2.6148178649360903,0.0,0.0,0.0,0.0,64.8085872444959,20.2768528741408,True,False,True,False,False,10.997254466489235
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.519859536947777,"rgba(38, 166, 154, 1.0)",0.9264629385876855,17.405452243238773,1.4944448386374223,7,0.3519391159856729,2.4635738118997104,0.0,0.0,0.0,0.0,65.14397931178202,20.2768528741408,True,False,True,False,False,11.53618696554912
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.546731738281576,"rgba(38, 166, 154, 1.0)",0.9434053373977598,17.430999967555618,1.5147254057159154,7,0.3452413416777573,2.416689391744301,0.0,0.0,0.0,0.0,65.8069201657712,20.2768528741408,True,False,True,False,False,11.935459433621265
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.56711687281073,"rgba(38, 166, 154, 1.0)",0.9526700600119601,17.451080794707,1.2112474756249965,7,0.3402026552685383,2.3814185868797684,0.0,0.0,0.0,0.0,63.195468700735276,17.925305021515214,True,False,True,False,False,9.948830879153551
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.579983305270666,"rgba(38, 166, 154, 1.0)",0.9459904576399761,17.464002369247947,1.2378535336111305,7,0.33513730251877344,2.345961117631414,0.0,0.0,0.0,0.0,61.703011107342626,16.304235224566668,True,False,True,False,False,10.126798113703927
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.597219520542563,"rgba(38, 166, 154, 1.0)",0.936455844954524,17.481013308714523,1.3337379418525923,7,0.33015686401800026,2.3110980481260017,0.0,0.0,0.0,0.0,61.5259624910918,15.878530694976178,True,False,True,False,False,10.695263704732785
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.62084178100596,"rgba(38, 166, 154, 1.0)",0.924922339082191,17.50406634095129,1.460591448563405,7,0.32592755161337406,2.2814928612936183,0.0,0.0,0.0,0.0,62.45461257840102,15.878530694976178,True,False,True,False,False,11.443024008625873
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.63790994612248,"rgba(38, 166, 154, 1.0)",0.9197995668857308,17.520539220241897,1.6573836677480112,7,0.32118456755680663,2.2482919728976465,0.0,0.0,0.0,0.0,64.51893775369493,15.878530694976178,True,False,True,False,True,12.569020674119752
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.69684764311614,"rgba(38, 166, 154, 1.0)",0.9204751906360691,17.576255205576686,1.8835323450980312,7,0.3146077805076373,2.2022544635534613,0.0,0.0,0.0,0.0,67.5683752634067,13.49476318131481,True,False,True,False,True,14.104435524446473
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.708201727985056,"rgba(38, 166, 154, 1.0)",0.9162992449556168,17.587095053685854,1.918483460497988,7,0.308487994696451,2.159415962875157,0.0,0.0,0.0,0.0,69.80529251081889,15.62400960635911,True,False,True,False,True,14.305608779766612
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.74378868056587,"rgba(38, 166, 154, 1.0)",0.9218887681823791,17.620733286351896,2.2066292418975015,6,0.32228534205975423,1.9337120523585254,0.0,0.0,0.0,0.0,72.90844843282247,18.515191926025267,True,False,True,False,True,16.065247936493982
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.804858668079934,"rgba(38, 166, 154, 1.0)",0.9367935440341503,17.678203800980743,2.3023175306389954,6,0.3136558856845815,1.8819353141074893,0.0,0.0,0.0,0.0,75.73867226132054,21.102460526449477,True,False,True,False,True,17.06050326649992
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.848142437022,"rgba(38, 166, 154, 1.0)",0.9552341206349053,17.71907786023826,2.434923637585092,6,0.3039520020030942,1.8237120120185653,0.0,0.0,0.0,0.0,78.40384500057968,23.531073115210262,True,False,True,False,True,18.20236628544586
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.89628400760495,"rgba(38, 166, 154, 1.0)",1.0011521515886295,17.76418337010219,2.882495558061369,6,0.29077609957739203,1.7446565974643522,0.0,0.0,0.0,0.0,81.74866176775734,26.584920584765996,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.940569257709,"rgba(38, 166, 154, 1.0)",1.05018499013908,17.80567263045363,2.9988310622581764,6,0.27709530090272394,1.6625718054163436,0.0,0.0,0.0,0.0,84.52158766628307,29.10088319028077,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.252930849571054,"rgba(38, 166, 154, 1.0)",1.0950824766338525,18.08760845272943,2.7645329113259063,6,0.2649739070276898,1.589843442166139,1.0,0.0,21.165,299.0,86.6243946515014,31.04578114849035,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.270769677730453,"rgba(38, 166, 154, 1.0)",1.1285686142707554,18.105580988435616,2.45835208996763,6,0.2556961183319327,1.5341767099915962,0.0,0.0,0.0,0.0,84.6178133367533,31.04578114849035,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.29494431698927,"rgba(38, 166, 154, 1.0)",1.1617203381812837,18.13032383806399,2.147398198986098,6,0.24825469381760934,1.489528162905656,0.0,0.0,0.0,0.0,80.03378924501274,35.973381206901365,True,False,True,False,False,19.23656837925308
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.32277760134948,"rgba(38, 166, 154, 1.0)",1.2000569506005012,18.157335680014164,2.127119316052875,6,0.24166540075410725,1.4499924045246435,0.0,0.0,0.0,0.0,77.39871266782305,33.54496658670716,True,False,True,False,False,19.668307288034423
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.342438298467567,"rgba(38, 166, 154, 1.0)",1.2393043202531346,18.176337399276512,2.092837536621931,6,0.23521941308766667,1.411316478526,0.0,0.0,0.0,0.0,75.95114027113702,32.12856492541148,True,False,True,False,False,19.97516475620201
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.37326518910046,"rgba(38, 166, 154, 1.0)",1.2848310156353722,18.20563282942175,2.1865654988013885,6,0.22879624481625524,1.3727774688975314,0.0,0.0,0.0,0.0,76.1769403423938,32.12856492541148,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.3862602521254,"rgba(38, 166, 154, 1.0)",1.328544458562926,18.218047216485445,2.1240936013289566,6,0.22291975699882668,1.33751854199296,0.0,0.0,0.0,0.0,76.44427457701809,32.07402733515124,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.40155123271616,"rgba(38, 166, 154, 1.0)",1.3480459765730666,18.23380059429537,1.4066281407738401,6,0.22067062837055285,1.324023770223317,0.0,0.0,0.0,0.0,66.86148045974511,23.004735839122887,False,False,True,False,False,13.621365483855957
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.41878382216669,"rgba(38, 166, 154, 1.0)",1.3719722536788928,18.251028991929115,1.559048298779596,6,0.2180765729080569,1.3084594374483414,0.0,0.0,0.0,0.0,62.372476298024715,19.047543555996,False,True,True,False,False,15.023007556669398
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.436684747464778,"rgba(38, 166, 154, 1.0)",1.3921013120685348,18.269213104480706,1.4480173806632077,5,0.23927750903054154,1.1963875451527077,0.0,0.0,0.0,0.0,58.54036260571766,15.671998144900627,False,True,True,False,False,14.18374952645198
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.466559334638532,"rgba(38, 166, 154, 1.0)",1.4151107778239074,18.29887867856915,1.5307079526041154,5,0.23648671628007634,1.1824335814003817,0.0,0.0,0.0,0.0,57.35087851045503,14.608400737572424,False,True,True,False,False,15.159622835362274
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.502269773407416,"rgba(38, 166, 154, 1.0)",1.4293489824089083,18.335593517920525,1.3183669665497983,5,0.2345550760552387,1.1727753802761935,0.0,0.0,0.0,0.0,54.48332371060295,11.817868008898898,False,True,True,False,False,13.194087863676312
