date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0,,,170.2379999609556,"rgba(38, 166, 154, 1.0)",17.447720186652024,170.7375420860669,-0.1437174633271138,3,0.1654614546360786,0.49638436390823576,0.0,0.0,0.0,0.0,47.97129703158633,-10.272434550926988,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0,,,175.66607570302,"rgba(38, 166, 154, 1.0)",16.974146170461974,175.52455814487965,1.0943373332936717,3,0.16696172719567767,0.500885181587033,1.0,0.0,197.09,148.0,56.29874037753309,-2.9004907916323788,True,False,True,False,True,1.473378473597208
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,175.64897090470922,"rgba(38, 166, 154, 1.0)",16.38025424183091,175.5299054213907,0.47863082360392994,4,0.27446253197488124,1.097850127899525,0.0,0.0,0.0,0.0,58.2572629011601,-1.3813710090588387,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,175.65488313345622,"rgba(38, 166, 154, 1.0)",15.882938567832527,175.54854841183518,0.28089585369300085,4,0.27668599685587525,1.106743987423501,0.0,0.0,0.0,0.0,58.53755462069964,-1.024780859338712,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,175.6653188223303,"rgba(38, 166, 154, 1.0)",15.461629915945146,175.56840577405444,0.2911461631417775,4,0.2808416948442216,1.1233667793768864,0.0,0.0,0.0,0.0,58.737953758153395,-0.4130972211132189,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,175.72798408423589,"rgba(38, 166, 154, 1.0)",15.011734128658876,175.63247786641594,0.3742087413378617,4,0.28593599016793403,1.1437439606717361,0.0,0.0,0.0,0.0,59.16435125556148,0.599924646218625,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,175.92112733634605,"rgba(38, 166, 154, 1.0)",14.642567009599876,175.8155193062577,0.6197329121180001,4,0.291312312198427,1.165249248793708,0.0,0.0,0.0,0.0,60.37385685076904,2.406496343030355,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,175.91283947995285,"rgba(38, 166, 154, 1.0)",14.23653086380344,175.81163249986358,0.14669075774956727,4,0.29801097706763513,1.1920439082705405,0.0,0.0,0.0,0.0,58.450401545146434,2.406496343030355,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,175.8194766333063,"rgba(38, 166, 154, 1.0)",13.848368184676856,175.72932465777455,-0.07505033401152378,4,0.3029039580165817,1.2116158320663268,0.0,0.0,0.0,0.0,56.019146607143576,2.406496343030355,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,175.67382130178888,"rgba(38, 166, 154, 1.0)",13.864144264908308,175.59812692715815,-0.25916687380791015,4,0.3098267889246096,1.2393071556984383,0.0,0.0,0.0,0.0,53.44218513117884,2.406496343030355,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0,,,175.47060519072534,"rgba(239, 83, 80, 1.0)",13.903498030908883,174.65006904665617,-0.43910309715468704,4,0.3166872282775147,1.2667489131100589,0.0,0.0,0.0,0.0,50.514176281342564,7.171604671619569,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0,,,175.39479568427143,"rgba(239, 83, 80, 1.0)",13.848980497163048,174.72986674531816,-0.20397651263187444,4,0.32467725174814194,1.2987090069925677,0.0,0.0,0.0,0.0,49.96223060284419,6.311430749604561,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,175.4129060287024,"rgba(239, 83, 80, 1.0)",13.761788447700788,175.05644466925227,0.18083080845233337,4,0.3354663414803413,1.3418653659213653,0.0,0.0,0.0,0.0,51.73120764704039,6.311430749604561,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0,,,175.38585077358218,"rgba(239, 83, 80, 1.0)",13.728116525340424,175.07952749924095,-0.07353721811564577,4,0.34938756762251577,1.397550270490063,0.0,0.0,0.0,0.0,51.43772697166855,6.311430749604561,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0,,,175.3561392735806,"rgba(239, 83, 80, 1.0)",13.673089598593386,175.1006626962357,-0.01906392072955581,4,0.36204177747725547,1.4481671099090219,0.0,0.0,0.0,0.0,51.56218085057976,6.311430749604561,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,175.3882443740381,"rgba(239, 83, 80, 1.0)",13.622159125933145,175.2126882229065,0.16864520197242322,4,0.3746516771208337,1.4986067084833348,0.0,0.0,0.0,0.0,52.78277240442172,6.311430749604561,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,175.36901529580717,"rgba(239, 83, 80, 1.0)",13.619698301350557,175.20336686167136,-0.016033164379983967,4,0.38888178216153535,1.5555271286461414,0.0,0.0,0.0,0.0,52.3066718614926,6.311430749604561,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,177.157260386185,"rgba(38, 166, 154, 1.0)",13.632642221738871,177.11629141283504,0.7000630128726166,6,0.3042652020836128,1.8255912125016769,0.0,0.0,0.0,0.0,56.32067030381413,1.901503254162428,True,False,True,False,True,0.05580844742660673
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,177.07465425674837,"rgba(38, 166, 154, 1.0)",13.58562845519168,177.06556893998203,0.22924453368425615,7,0.33629134117719955,2.354039388240397,0.0,0.0,0.0,0.0,55.930460519206996,1.901503254162428,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,176.77987721742454,"rgba(38, 166, 154, 1.0)",13.518485700352015,176.78077022638894,-0.2219753227471919,8,0.31727179280365464,2.538174342429237,0.0,0.0,0.0,0.0,53.1506451540143,1.901503254162428,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,176.78769456796846,"rgba(38, 166, 154, 1.0)",13.385616508263546,176.79720442629355,0.18324113590078064,9,0.3106367958483928,2.7957311626355352,0.0,0.0,0.0,0.0,53.33165926126992,1.901503254162428,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,176.78769456796846,"rgba(38, 166, 154, 1.0)",13.327649419009612,176.79720442629355,0.18403812229694155,10,0.3068375470346241,3.068375470346241,0.0,0.0,0.0,0.0,53.45233533277367,1.901503254162428,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,176.72138619527198,"rgba(38, 166, 154, 1.0)",13.30214496250867,176.73232668785838,-0.0016784276461648633,10,0.3203529551718026,3.2035295517180264,0.0,0.0,0.0,0.0,52.38642754994294,1.901503254162428,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,176.666783313655,"rgba(38, 166, 154, 1.0)",13.230112620644848,176.6795056870861,-0.031708398795600584,11,0.3143026776298195,3.4573294539280144,0.0,0.0,0.0,0.0,51.46467025505248,4.9482472237972885,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,176.68969417901346,"rgba(38, 166, 154, 1.0)",12.936637188881344,176.70675852775088,0.15910173889842916,11,0.32700722432953727,3.59707946762491,0.0,0.0,0.0,0.0,52.07878875959329,4.9482472237972885,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,176.6808934879066,"rgba(38, 166, 154, 1.0)",12.641931303803268,176.698055220562,0.11247844536302944,12,0.3197047357595861,3.8364568291150327,0.0,0.0,0.0,0.0,52.11943446190128,4.9482472237972885,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,176.65752169359746,"rgba(38, 166, 154, 1.0)",12.330415374442872,176.67351604089305,-0.03353626202651274,12,0.329726332567378,3.9567159908085356,0.0,0.0,0.0,0.0,51.048912496814104,3.904329812590582,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,176.60481184793213,"rgba(38, 166, 154, 1.0)",12.148444928845006,176.61755911822007,-0.15619769685209253,12,0.3416749291615795,4.100099149938954,0.0,0.0,0.0,0.0,49.43050321454863,2.2204598505913467,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,176.55927121876408,"rgba(38, 166, 154, 1.0)",11.93738496081505,176.5686896239962,-0.13308523007435386,12,0.3524024060196098,4.228828872235318,0.0,0.0,0.0,0.0,48.5386422078367,1.2642918440792954,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,176.59481873667278,"rgba(38, 166, 154, 1.0)",11.660923335483625,176.60552384554995,0.11615513758918637,12,0.36222153177286326,4.346658381274359,0.0,0.0,0.0,0.0,50.04815112569843,1.2642918440792954,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,176.59122269066035,"rgba(38, 166, 154, 1.0)",11.496064709751824,176.60072559246663,0.0738752285217166,13,0.3525180171887945,4.582734223454328,0.0,0.0,0.0,0.0,50.65974745424784,1.2642918440792954,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,176.5373610940204,"rgba(38, 166, 154, 1.0)",11.132275251684609,176.54228013453917,-0.23735310839887078,14,0.34310842296938027,4.8035179215713235,0.0,0.0,0.0,0.0,48.49484551515471,1.2528485745169249,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,175.65438301938045,"rgba(38, 166, 154, 1.0)",10.740405138985201,175.78612372681954,-0.4847232166245289,15,0.3429804743814651,5.144707115721976,0.0,0.0,0.0,0.0,45.05932011474874,-1.8988906204652665,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,176.39417109890888,"rgba(38, 166, 154, 1.0)",10.24002177600043,176.4048601962966,0.08839237098350562,15,0.35301489516712276,5.2952234275068415,0.0,0.0,0.0,0.0,47.62806270543106,-1.8988906204652665,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,176.7565738930775,"rgba(38, 166, 154, 1.0)",9.75511129918308,176.73433229628645,0.5736139273144076,15,0.3530457206489351,5.295685809734026,0.0,0.0,0.0,0.0,51.94169720331245,-1.9167053165870556,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,176.79430815924536,"rgba(38, 166, 154, 1.0)",9.156717781089045,176.77041525070874,0.1304599287485291,15,0.35336352692999895,5.300452903949984,0.0,0.0,0.0,0.0,52.0086012560142,-1.9167053165870556,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,177.42864967188945,"rgba(38, 166, 154, 1.0)",9.141698007451856,177.3750032493451,1.1031863820522319,15,0.35428003448918727,5.314200517337809,0.0,0.0,0.0,0.0,56.10492633139143,1.7156782249419962,True,False,True,False,True,1.4550874924142398
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,177.69591800454396,"rgba(38, 166, 154, 1.0)",9.200057836186627,177.63787130064966,0.7882699031331623,15,0.35594766021915364,5.339214903287305,0.0,0.0,0.0,0.0,57.29722438299702,2.7347948921763248,True,False,True,False,True,0.4618551424829356
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,177.69591800454396,"rgba(38, 166, 154, 1.0)",9.291056502245466,177.63787130064966,0.7805494130401236,15,0.3564105543671368,5.3461583155070524,0.0,0.0,0.0,0.0,58.09208975073408,3.5218348167748985,True,False,True,False,True,0.4618551424829356
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,177.74454479633476,"rgba(38, 166, 154, 1.0)",9.319011002410766,177.68886195472385,0.40789071332707216,15,0.35772655428680317,5.365898314302047,0.0,0.0,0.0,0.0,56.48735875935762,3.5218348167748985,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,177.83405640131141,"rgba(38, 166, 154, 1.0)",9.382923509043781,177.77930670584786,0.5590681080471409,15,0.3586360202385732,5.379540303578598,0.0,0.0,0.0,0.0,56.22243667153218,3.5218348167748985,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,177.92566909825374,"rgba(38, 166, 154, 1.0)",9.430033983391462,177.87145066346403,0.5099185586186621,15,0.35847143893146577,5.377071583971986,0.0,0.0,0.0,0.0,55.80635756533902,3.5218348167748985,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,178.09562291876443,"rgba(38, 166, 154, 1.0)",9.553656949466948,178.04019424900733,0.9744756170580432,15,0.35800034811575643,5.3700052217363465,0.0,0.0,0.0,0.0,57.99311932576673,3.9485420222967633,True,False,True,False,True,1.4750069343732264
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,178.5335404469749,"rgba(38, 166, 154, 1.0)",9.891211342389262,178.47213399621356,1.8049221056754814,15,0.35497898958169544,5.324684843725431,0.0,0.0,0.0,0.0,62.73733749250388,8.444822416802126,True,False,True,False,True,4.88160389128991
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.90041642367817,"rgba(38, 166, 154, 1.0)",10.159560024522827,178.83539766239127,1.8282880649136313,15,0.3520402061505621,5.280603092258431,0.0,0.0,0.0,0.0,66.21866442702128,11.591037086667512,True,False,True,False,True,5.280088721411374
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,179.29534024189658,"rgba(38, 166, 154, 1.0)",10.433048649225583,179.22774409240637,1.798348358031122,15,0.3501898395109792,5.252847592664688,0.0,0.0,0.0,0.0,68.7207590000619,13.813555446640933,True,False,True,False,True,5.495547713792252
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,180.47468208444994,"rgba(38, 166, 154, 1.0)",11.190233691172581,180.39805486163567,2.648912074262343,15,0.3398946177159023,5.098419265738534,0.0,0.0,0.0,0.0,73.20439563097898,17.866187780240125,True,False,True,False,True,9.76914733145361
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.9208541839704,"rgba(38, 166, 154, 1.0)",12.900903122586795,181.8346450551088,3.8303795071815703,13,0.346971630634897,4.510631198253661,0.0,0.0,0.0,0.0,78.50503935258664,22.57445269343313,True,False,True,False,True,16.25651430221482
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.92187433886798,"rgba(38, 166, 154, 1.0)",15.280386749562593,181.83565836134665,4.275699477339706,13,0.31100952452236097,4.043123818790693,0.0,0.0,0.0,0.0,82.93659675081719,26.420955380821397,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.92187433886798,"rgba(38, 166, 154, 1.0)",17.274312918892377,181.83565836134665,3.782167310816699,12,0.29171216079722173,3.5005459295666608,0.0,0.0,0.0,0.0,85.89096834963756,28.9660804596205,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.8283765251125,"rgba(38, 166, 154, 1.0)",19.222264485615316,183.73204996846283,3.535376910581604,11,0.2852283526346435,3.137511878981079,0.0,0.0,0.0,0.0,88.0835813129996,30.954509869433394,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,186.04220655281694,"rgba(38, 166, 154, 1.0)",20.99937326885443,185.9401865460764,3.1877052994341737,11,0.26578965384256853,2.9236861922682538,0.0,0.0,0.0,0.0,89.6045601370746,32.477876194572104,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,188.471616102849,"rgba(38, 166, 154, 1.0)",23.03134464883297,188.36726430978507,3.211394593670097,8,0.2923708870786311,2.338967096629049,0.0,0.0,0.0,0.0,91.04530568431828,34.06114254547228,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,197.46193838811638,"rgba(38, 166, 154, 1.0)",24.890314720265557,196.12215159219718,2.6965447870836217,6,0.3319834441765173,1.991900665059104,1.0,0.0,267.59,234.0,92.04327888009718,35.32989826156728,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,197.3421489901349,"rgba(239, 83, 80, 1.0)",25.764842180140796,196.2269127938683,1.7268915095636168,6,0.321869307074313,1.9312158424458779,0.0,0.0,0.0,0.0,82.04752552506932,39.318645441358484,True,False,True,False,False,14.86243453710225
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,198.03381926525753,"rgba(239, 83, 80, 1.0)",26.813654117709124,196.95361448716926,1.9158666434390383,6,0.3098252109127765,1.858951265476659,0.0,0.0,0.0,0.0,76.83093882206519,34.68982576256914,True,False,True,False,False,16.768940713543294
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,198.9741918002656,"rgba(239, 83, 80, 1.0)",27.926513545084347,197.90031860342233,1.9644300140800823,5,0.33805679162149227,1.6902839581074613,0.0,0.0,0.0,0.0,74.13534359048164,32.32560547202125,True,False,True,False,False,17.84713910289598
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,199.80324148741872,"rgba(239, 83, 80, 1.0)",29.017426629030485,198.73795131053603,1.9928386286194963,5,0.32509523090887904,1.6254761545443952,0.0,0.0,0.0,0.0,72.99613319788118,31.18478560568208,True,False,True,False,False,18.75880041426515
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,200.25575414014844,"rgba(239, 83, 80, 1.0)",29.79914254087134,199.21135387416734,1.6523511056836229,4,0.3705734160829729,1.4822936643318916,0.0,0.0,0.0,0.0,69.13532043229394,27.381477957148746,True,False,True,False,False,15.613261236446046
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,200.87091204044586,"rgba(239, 83, 80, 1.0)",30.56309020388495,199.84441246549068,1.6106220675372718,4,0.36091588149733184,1.4436635259893273,0.0,0.0,0.0,0.0,66.70526759947514,24.901387381532132,True,False,True,False,False,15.768183985303526
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,201.24135929384687,"rgba(239, 83, 80, 1.0)",30.981979814486085,200.25558008589098,1.2582933740045006,4,0.3547660619564418,1.4190642478257671,0.0,0.0,0.0,0.0,61.65730211595023,19.99834949968684,False,False,True,False,False,12.092467017676835
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,201.85703843132072,"rgba(239, 83, 80, 1.0)",31.723805502612166,200.88485337063932,1.5929724012839368,3,0.36065926931315523,1.0819778079394657,0.0,0.0,0.0,0.0,61.33027236474832,19.463134493330614,False,False,True,False,False,15.156497725635873
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,202.5066869600183,"rgba(239, 83, 80, 1.0)",32.32283665022481,201.55836275395595,1.389161407209963,3,0.3530269277227949,1.0590807831683848,0.0,0.0,0.0,0.0,59.50705426228586,17.363685152672346,False,True,True,False,False,13.367978179874164
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,202.3883781832178,"rgba(239, 83, 80, 1.0)",32.35749999836426,201.52100846234688,0.44746941322367484,3,0.3515459799036588,1.0546379397109764,0.0,0.0,0.0,0.0,51.69745870750964,9.843995925312967,False,True,False,False,False,3.5972655171423256
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,202.45579035989238,"rgba(239, 83, 80, 1.0)",32.449406823101874,201.6346774282822,0.5741344571653064,3,0.3495321994102693,1.0485965982308079,0.0,0.0,0.0,0.0,47.61687347994048,6.03114778133537,False,True,False,True,False,4.707723152864318
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,202.49851918081202,"rgba(239, 83, 80, 1.0)",32.49447354648269,201.71166273481265,0.5575821143638302,3,0.34782463164254573,1.0434738949276372,0.0,0.0,0.0,0.0,44.81722867421895,3.3462482176287978,False,True,False,True,False,4.5789191580740685
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,202.70789742714678,"rgba(239, 83, 80, 1.0)",32.57446545882109,201.9378145569498,0.9244107315012257,3,0.3443261878318027,1.032978563495408,0.0,0.0,0.0,0.0,46.19206995454196,3.3462482176287978,False,True,False,True,False,7.696532435901048
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,202.84762286717572,"rgba(239, 83, 80, 1.0)",32.43527434517624,202.1147341073122,0.6309570770050049,2,0.4638237341780706,0.9276474683561412,0.0,0.0,0.0,0.0,45.111776278877166,3.199280890013867,False,True,False,True,False,4.899382937119398
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,203.03430461190956,"rgba(239, 83, 80, 1.0)",32.366681442968975,202.313519124208,0.9188918835623403,2,0.46025067982472867,0.9205013596494573,0.0,0.0,0.0,0.0,46.69428888726189,3.199280890013867,False,True,False,True,False,7.239346677898784
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,203.1433320134143,"rgba(239, 83, 80, 1.0)",31.992349133661502,202.48336099715254,0.45344088182583514,2,0.4603611444372357,0.9207222888744714,0.0,0.0,0.0,0.0,44.790374026898554,2.1616258227932903,False,True,False,True,False,3.014356910519119
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,202.94838127728852,"rgba(239, 83, 80, 1.0)",31.469970596178296,202.34181778304344,0.16899228426995722,2,0.4614879668662217,0.9229759337324434,0.0,0.0,0.0,0.0,42.01355945578814,-0.857501518063593,False,True,False,True,False,0.5611673894073839
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,202.77570559654814,"rgba(239, 83, 80, 1.0)",30.779098452953086,202.19224547725594,-0.10501429995412401,2,0.46209104640979803,0.9241820928195961,0.0,0.0,0.0,0.0,38.901387091992454,-4.098694379163383,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,202.56420279399993,"rgba(239, 83, 80, 1.0)",30.118673456275737,202.01260508329392,-0.054869783215819486,3,0.3507497196714267,1.0522491590142802,0.0,0.0,0.0,0.0,37.24034704807784,-5.956200278114935,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,201.47431802924865,"rgba(239, 83, 80, 1.0)",29.81429059321351,201.1141705783408,-0.31827591364863067,3,0.35124337219516305,1.053730116585489,0.0,0.0,0.0,0.0,34.837495483737314,-8.516642940197329,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,201.5435395598455,"rgba(239, 83, 80, 1.0)",29.61115867295568,201.1692413087477,-0.08068719414650363,3,0.35184582931312575,1.0555374879393773,0.0,0.0,0.0,0.0,35.46303925730864,-8.516642940197329,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,201.54936200984395,"rgba(239, 83, 80, 1.0)",29.37146751725423,201.17116568206242,-0.04293846336828611,3,0.3526067055182674,1.0578201165548022,0.0,0.0,0.0,0.0,36.23205551680151,-8.516642940197329,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,201.38677826905095,"rgba(239, 83, 80, 1.0)",29.363713534727736,201.02405392601392,-0.12205724326302089,4,0.2900226381961483,1.1600905527845933,0.0,0.0,0.0,0.0,36.24851183481803,-8.516642940197329,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,201.64389182646903,"rgba(239, 83, 80, 1.0)",29.30301220211193,201.25740741078678,0.2260038163836245,4,0.28999733116477516,1.1599893246591007,0.0,0.0,0.0,0.0,39.61181344250291,-8.516642940197329,False,True,False,True,True,0.8300178104819445
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,201.5936861224932,"rgba(239, 83, 80, 1.0)",29.198245342967304,201.2140185022527,0.005684639463695045,5,0.2737714819117772,1.368857409558886,0.0,0.0,0.0,0.0,40.31639674545405,-8.516642940197329,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,201.93593299708402,"rgba(239, 83, 80, 1.0)",29.12644418566923,201.53277894550294,0.4350761450219196,5,0.27354748980097215,1.3677374490048608,0.0,0.0,0.0,0.0,44.30154798124069,-10.773790603498327,False,True,False,True,True,2.3762892177248887
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,202.18692401507926,"rgba(239, 83, 80, 1.0)",29.071413402606165,201.76964271741042,0.4982680780594935,5,0.3350235128533079,1.6751175642665395,0.0,0.0,0.0,0.0,47.45975123305296,-7.747026101814114,False,True,False,False,True,2.874573475506139
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,202.55698653849777,"rgba(239, 83, 80, 1.0)",29.09181822257763,202.1195680540659,0.7067427614399686,5,0.3341284985321523,1.6706424926607615,0.0,0.0,0.0,0.0,51.10625834132357,-4.341019411057857,False,True,True,False,True,4.4232251089451395
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,202.8409712054732,"rgba(239, 83, 80, 1.0)",29.01813909692786,202.39143403680038,0.6443750890000812,5,0.3342448007404006,1.671224003702003,0.0,0.0,0.0,0.0,53.009907235891035,-2.5637645630610564,False,True,True,False,True,3.9949110091428537
