date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,164.0709753719512,"rgba(239, 83, 80, 1.0)",7.708203948268874,163.81036179274912,0.9054817768305644,4,0.3567942895136826,1.4271771580547303,0.0,0.0,0.0,0.0,54.68395097588248,11.794839835854745,False,True,True,False,False,13.818345922114808
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,164.13127351481916,"rgba(239, 83, 80, 1.0)",7.798380334264134,163.8666970955009,0.8845814911321596,4,0.3551892544291164,1.4207570177164657,0.0,0.0,0.0,0.0,53.72565614950203,10.423753185818214,False,True,True,False,False,13.779871162779973
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,164.1633627134005,"rgba(239, 83, 80, 1.0)",7.868702258010846,163.8932405397244,0.7964158834318128,4,0.35371894911228285,1.4148757964491314,0.0,0.0,0.0,0.0,52.20060044199324,8.519092400467763,False,True,False,False,False,12.840242947142695
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,164.26023579436142,"rgba(239, 83, 80, 1.0)",7.931711403208236,163.9875104528179,0.7933331442993375,4,0.3527447618409191,1.4109790473636763,0.0,0.0,0.0,0.0,51.37578245039891,7.281069279875226,False,True,False,False,False,12.973111233107137
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,164.2770897894173,"rgba(239, 83, 80, 1.0)",7.96985100971887,163.98773041894538,0.5573842692463744,4,0.35360918221809884,1.4144367288723954,0.0,0.0,0.0,0.0,48.10553755552722,3.837186118752797,False,True,False,True,False,10.111155465488935
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,164.27330219695043,"rgba(239, 83, 80, 1.0)",8.00004992270458,163.94739117045975,0.42782343392966843,4,0.3548890714461166,1.4195562857844664,0.0,0.0,0.0,0.0,44.59986036745164,0.3416822165552844,False,True,False,True,False,8.522518698533492
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,164.27036041596975,"rgba(239, 83, 80, 1.0)",8.023593106167157,163.92340972314915,0.3996451757238502,4,0.35645980784018505,1.4258392313607402,0.0,0.0,0.0,0.0,41.96467612693638,-2.2531455709106325,False,True,False,True,False,8.163884097257323
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.030641390582943,163.8954069575758,0.34114249524785756,5,0.30615490361517134,1.5307745180758567,0.0,0.0,0.0,0.0,39.56805065112762,-4.615567501273063,False,True,False,True,False,7.419076273260941
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,164.26496819022177,"rgba(239, 83, 80, 1.0)",8.039411759665084,163.8954069575758,0.3407703354826447,5,0.3085598461470826,1.542799230735413,0.0,0.0,0.0,0.0,37.970300333921784,-6.264307791576634,False,True,False,True,False,7.419076273260941
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,164.27370744765884,"rgba(239, 83, 80, 1.0)",8.042335073934762,163.89183987413065,0.37155379605532485,5,0.3093945284957658,1.546972642478829,0.0,0.0,0.0,0.0,37.594973358468295,-6.865351327247389,False,True,False,True,False,7.7295625799627885
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,164.24326715964895,"rgba(239, 83, 80, 1.0)",8.031292178351741,163.84554447710227,0.16740214314723814,5,0.31123291296558075,1.5561645648279039,0.0,0.0,0.0,0.0,34.918251035246996,-9.640447029256975,False,True,False,True,False,5.138059702377721
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,164.22777848861247,"rgba(239, 83, 80, 1.0)",8.031259938403064,163.8216439038996,0.18781064336965483,5,0.3141683456629033,1.5708417283145164,0.0,0.0,0.0,0.0,33.55826210802847,-11.145048103598,False,True,False,True,False,5.32256056676956
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,164.72433187177373,"rgba(239, 83, 80, 1.0)",8.05293429146808,164.20743728171203,0.4870973208416513,5,0.3164146117024528,1.5820730585122638,0.0,0.0,0.0,0.0,39.31806480988324,-16.25018588298243,False,True,False,True,True,8.885888931564185
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,164.80733570779145,"rgba(239, 83, 80, 1.0)",8.05808074750639,164.2763835628763,0.5036703607592491,5,0.3188676534486715,1.5943382672433577,0.0,0.0,0.0,0.0,43.539163951030886,-12.40226560710989,False,True,False,True,True,9.137524175790567
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,165.70242328918022,"rgba(38, 166, 154, 1.0)",8.093621626690727,164.9733727657576,0.6754241162219438,5,0.3170478021704385,1.5852390108521925,0.0,0.0,0.0,0.0,49.74357888866732,-6.819469454687535,False,True,False,False,True,11.663356481030554
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,165.63935738045072,"rgba(38, 166, 154, 1.0)",8.102704767517409,164.93634093736256,0.43981104642040564,5,0.3156785469952573,1.5783927349762865,0.0,0.0,0.0,0.0,50.14930745997677,-6.589627829311851,False,True,False,False,True,8.646613048133958
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,165.53952103666347,"rgba(38, 166, 154, 1.0)",8.098427490557636,164.8755623878387,0.38519053431032324,5,0.31571405792731044,1.578570289636552,0.0,0.0,0.0,0.0,49.56890054356684,-6.589627829311851,False,True,False,False,True,7.880279828860026
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.099426838246513,164.89168649162175,0.42327853277090055,5,0.3167474215929823,1.5837371079649114,0.0,0.0,0.0,0.0,49.7838199160252,-6.548731379684995,False,True,False,False,True,8.281682523974187
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.10277635490808,164.89168649162175,0.44161573165113444,5,0.3160134097052413,1.5800670485262063,0.0,0.0,0.0,0.0,50.22328347238151,-5.703153778946806,False,True,False,False,True,8.469067849530774
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,165.54788113235432,"rgba(38, 166, 154, 1.0)",8.09040805494354,164.89168649162175,0.442290856539895,5,0.31487473847648134,1.5743736923824068,0.0,0.0,0.0,0.0,50.516259176619045,-4.942505166675488,False,True,False,False,True,8.469067849530774
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,165.60414884676933,"rgba(38, 166, 154, 1.0)",8.08056188673815,164.9459372310318,0.5177935430251581,5,0.3133869699099902,1.566934849549951,0.0,0.0,0.0,0.0,52.185067788650684,-2.9229161809736155,False,True,True,False,True,9.314272794816688
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,165.5842221346003,"rgba(38, 166, 154, 1.0)",8.049144410354343,164.94576002976243,0.37447954920029675,5,0.312403253153525,1.562016265767625,0.0,0.0,0.0,0.0,50.47055219885245,-2.9229161809736155,False,True,False,False,True,7.420237220328456
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,165.5500942925189,"rgba(38, 166, 154, 1.0)",8.00131665685361,164.93208647312377,0.2646956266956534,5,0.3121964084461883,1.5609820422309415,0.0,0.0,0.0,0.0,47.47882102802523,-2.9229161809736155,False,True,False,True,False,5.976541358906378
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,165.562928899968,"rgba(38, 166, 154, 1.0)",7.964514444291828,164.95367767737315,0.34607537495299734,5,0.3120749390264862,1.560374695132431,0.0,0.0,0.0,0.0,47.19571308551185,-2.9229161809736155,False,True,False,True,False,6.859867920622097
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,165.3960052599923,"rgba(239, 83, 80, 1.0)",7.910752918574726,164.83411285326497,0.03740315868547391,5,0.31230284962986266,1.5615142481493134,0.0,0.0,0.0,0.0,42.67880190174458,-2.5924249617395034,False,True,False,True,False,2.884082162405239
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,165.31714266250592,"rgba(239, 83, 80, 1.0)",7.854491276729259,164.7761041209562,0.037417557508087416,5,0.3124890519097868,1.5624452595489342,0.0,0.0,0.0,0.0,39.58641380859545,-5.475652008192284,False,True,False,True,False,2.794420692593299
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,165.2411584252225,"rgba(239, 83, 80, 1.0)",7.787866009503618,164.714763750688,-0.08664295840023362,5,0.31270083822810246,1.5635041911405123,0.0,0.0,0.0,0.0,36.1602429772529,-8.62286005384341,False,True,False,True,False,1.2566389308782107
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,165.19768648055697,"rgba(239, 83, 80, 1.0)",7.672846134962608,164.68059719957208,0.024684816702485693,5,0.31314429708573366,1.5657214854286683,0.0,0.0,0.0,0.0,36.23247380202627,-8.62286005384341,False,True,False,True,False,2.436094794983781
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,165.08015376436444,"rgba(239, 83, 80, 1.0)",7.546661933155159,164.58431758378896,-0.07146438896640622,5,0.31395832398056134,1.5697916199028068,0.0,0.0,0.0,0.0,35.061109876431104,-9.850199222359919,False,True,False,True,False,1.199967117946553
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,164.9993719474863,"rgba(239, 83, 80, 1.0)",7.406964258218231,164.51637637236578,-0.20202289631754367,5,0.31460192785167596,1.5730096392583799,0.0,0.0,0.0,0.0,32.93603511121863,-12.033699397824883,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,164.95074458169438,"rgba(239, 83, 80, 1.0)",7.261847509570281,164.47532811236536,-0.24929304973418462,4,0.36193659308135206,1.4477463723254083,0.0,0.0,0.0,0.0,31.08117563852002,-13.941675805453485,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,164.9454440607129,"rgba(239, 83, 80, 1.0)",7.152565471201202,164.47284907594945,0.15479074305692764,4,0.36217145540031903,1.4486858216012761,0.0,0.0,0.0,0.0,37.04449760974137,-18.295902362811,False,True,False,True,True,3.3479420046901005
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,164.93766193023143,"rgba(239, 83, 80, 1.0)",7.0481986983832785,164.46826463972027,0.07402392903585574,4,0.36309783540393253,1.4523913416157301,0.0,0.0,0.0,0.0,39.98474051689688,-15.668548654045509,False,True,False,True,True,2.466143866268954
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,164.85229527971487,"rgba(239, 83, 80, 1.0)",6.914219037020143,164.39688179146194,-0.14490165644126202,4,0.36403083609583053,1.4561233443833221,0.0,0.0,0.0,0.0,39.47276669057274,-15.668548654045509,False,True,False,True,True,0.13345120607430871
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,164.7560625417971,"rgba(239, 83, 80, 1.0)",6.808625469489686,164.315684275836,-0.29457990967835057,5,0.332057189168068,1.6602859458403398,0.0,0.0,0.0,0.0,37.720131937243416,-15.668548654045509,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,164.5303174614782,"rgba(239, 83, 80, 1.0)",6.654845471026589,164.12024535521874,-0.38471897903044644,5,0.3331864190403855,1.6659320952019274,0.0,0.0,0.0,0.0,35.65209217589459,-15.668548654045509,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,164.45766749666595,"rgba(239, 83, 80, 1.0)",6.50023140821619,164.0571748985103,-0.3034007213985498,4,0.3911550854512338,1.5646203418049351,0.0,0.0,0.0,0.0,35.60848630372581,-15.668548654045509,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,164.29014325557606,"rgba(239, 83, 80, 1.0)",6.343662668683915,163.90969646466374,-0.517003604377369,4,0.39172032228450393,1.5668812891380157,0.0,0.0,0.0,0.0,33.75333274631796,-11.078269765919678,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,164.23563842618952,"rgba(239, 83, 80, 1.0)",6.1837273942571525,163.86245917904392,-0.3084643059807868,3,0.4674297042602833,1.40228911278085,0.0,0.0,0.0,0.0,35.698266600222524,-11.078269765919678,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.07172741044113,"rgba(239, 83, 80, 1.0)",5.991173923529665,163.71596740062358,-0.8046782587448785,3,0.4681356366877037,1.4044069100631111,0.0,0.0,0.0,0.0,33.54126658455826,-11.49180758566898,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,163.92308382128402,"rgba(239, 83, 80, 1.0)",5.794862473008392,163.5820180258067,-1.0650844700033928,3,0.46819173583728024,1.4045752075118407,0.0,0.0,0.0,0.0,30.885251096136805,-14.12566611553433,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.6242339696437,"rgba(239, 83, 80, 1.0)",5.743343169771907,162.63375093600564,-1.3630999758484825,3,0.46696812525291637,1.4009043757587492,0.0,0.0,0.0,0.0,27.427586601087246,-17.42294701913619,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.7569205971421,"rgba(239, 83, 80, 1.0)",5.626657195724478,162.7143046942072,-0.7338824013207893,3,0.46759432009189816,1.4027829602756945,0.0,0.0,0.0,0.0,31.592165796906134,-17.42294701913619,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.753819367592,"rgba(239, 83, 80, 1.0)",5.48983727995286,162.7054094861119,-0.8871682779919695,3,0.46769631849255866,1.403088955477676,0.0,0.0,0.0,0.0,33.680752161076875,-21.97259382059348,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,162.80626457296947,"rgba(239, 83, 80, 1.0)",5.301658861590827,162.73805867141425,-0.4872170652336487,2,0.6286620789532618,1.2573241579065235,0.0,0.0,0.0,0.0,38.230968355163284,-17.77334850359381,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,162.89078872351013,"rgba(239, 83, 80, 1.0)",5.149733352670161,162.7929257785419,-0.24621192821264593,2,0.6313129491079883,1.2626258982159766,0.0,0.0,0.0,0.0,42.87896364696782,-13.57460142795496,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,162.91121428256835,"rgba(239, 83, 80, 1.0)",4.9766967969737586,162.80233532020947,-0.4405201702347172,2,0.6343584357009403,1.2687168714018806,0.0,0.0,0.0,0.0,44.85356924891943,-11.82683264154764,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,162.95235573323072,"rgba(38, 166, 154, 1.0)",4.662122701203921,162.83079194604363,-0.04199630910466626,2,0.6383799926333857,1.2767599852667715,0.0,0.0,0.0,0.0,48.535500170242045,-8.391054298686946,True,False,False,False,True,0.16891221289192515
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.1135418658959,"rgba(38, 166, 154, 1.0)",4.315365191816169,162.95512276355427,0.6685128855181778,2,0.6414032677076636,1.2828065354153273,0.0,0.0,0.0,0.0,53.90005092779399,-3.443434088348667,True,False,True,False,True,3.989444196583232
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.1687725003875,"rgba(38, 166, 154, 1.0)",4.302326521255141,162.99740051564856,0.2632527956109225,3,0.559399198729498,1.6781975961884938,0.0,0.0,0.0,0.0,55.188567864442575,-2.256864994935981,True,False,True,False,True,1.8532246874471916
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.1895244882951,"rgba(38, 166, 154, 1.0)",4.3118980060310195,163.01320626148961,0.1314487814223871,3,0.5627998122093091,1.6883994366279271,0.0,0.0,0.0,0.0,55.33503554266927,-1.892473389827785,True,False,True,False,True,1.1770769078816095
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.24179831679137,"rgba(38, 166, 154, 1.0)",4.325076827938139,163.05323201785268,0.16803585486683456,3,0.5667913633082612,1.7003740899247837,0.0,0.0,0.0,0.0,55.65325041744909,-1.1775083320219082,True,False,True,False,True,1.4172899265274737
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.25982182063694,"rgba(38, 166, 154, 1.0)",4.3388622475948075,163.06676308540693,0.14133588014531087,3,0.5740031272784072,1.7220093818352216,0.0,0.0,0.0,0.0,55.709309040893,-0.5999051038068757,True,False,True,False,True,1.290635473299485
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.30687964746164,"rgba(38, 166, 154, 1.0)",4.339938740382188,163.10495236386575,0.6025540434019954,3,0.5818085819770844,1.7454257459312532,0.0,0.0,0.0,0.0,58.107408234608386,2.1445412833784943,True,False,True,False,True,3.7488774772378974
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.34322663694076,"rgba(38, 166, 154, 1.0)",4.338421301278524,163.1347294201795,0.6143411150583888,3,0.5908612060609795,1.7725836181829384,0.0,0.0,0.0,0.0,59.792980540839764,4.121733240856713,True,False,True,False,True,3.8438391203131133
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.3775224298828,"rgba(38, 166, 154, 1.0)",4.3362656932159975,163.1630647574285,0.7130410037855339,3,0.6005629344286173,1.801688803285852,0.0,0.0,0.0,0.0,61.444704611716254,6.021771373442853,True,False,True,False,True,4.38999683738983
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.47339162371873,"rgba(38, 166, 154, 1.0)",4.335381959959076,163.2435668730982,0.9148981943310159,3,0.607332240693516,1.821996722080548,0.0,0.0,0.0,0.0,63.62902415734629,8.363497293534998,True,False,True,False,True,5.531971424976334
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,163.55921877648285,"rgba(38, 166, 154, 1.0)",4.3619791049145995,163.31658156817002,1.7408195337924803,3,0.6112206318970169,1.8336618956910509,0.0,0.0,0.0,0.0,68.14274735750968,12.737209327890255,True,False,True,False,True,9.706725838660354
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,163.63599055254042,"rgba(38, 166, 154, 1.0)",4.3685659077195975,163.38225906136893,1.6029839280338367,3,0.6181825205440798,1.8545475616322395,0.0,0.0,0.0,0.0,70.02647032335912,14.559174372222316,True,False,True,False,True,8.976036392927789
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,163.69301680305784,"rgba(38, 166, 154, 1.0)",4.351835770864571,163.43128906437227,1.4197941422776246,4,0.49344285160813595,1.9737714064325438,0.0,0.0,0.0,0.0,69.61610726413686,14.559174372222316,True,False,True,False,True,7.898877154509183
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.357366571846039,163.54596424622616,1.7955881436110426,4,0.5005535641380855,2.002214256552342,0.0,0.0,0.0,0.0,70.87702415566686,15.723337093185933,True,False,True,False,True,9.83582674164149
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,163.82555988664453,"rgba(38, 166, 154, 1.0)",4.358537896427476,163.54596424622616,1.7951055926775121,4,0.5078914311602734,2.0315657246410934,0.0,0.0,0.0,0.0,71.71763541668686,16.798340903437563,True,False,True,False,True,9.83582674164149
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,163.84798506384624,"rgba(38, 166, 154, 1.0)",4.2963004271536,163.56557293741776,1.0449518460599372,4,0.5187960424447605,2.075184169779042,0.0,0.0,0.0,0.0,65.91245729566492,21.06548660897819,True,False,True,False,False,5.290437617054355
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,163.8787361771187,"rgba(38, 166, 154, 1.0)",4.251322981154211,163.59247017322107,1.4036877116211897,4,0.5289481569124673,2.1157926276498693,0.0,0.0,0.0,0.0,63.82909342535602,19.133928225208592,True,False,True,False,False,6.978789702352003
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,163.89195842830506,"rgba(38, 166, 154, 1.0)",4.191317038057768,163.60412330973196,1.002280822978428,4,0.5457025980842879,2.1828103923371516,0.0,0.0,0.0,0.0,59.78801281284969,15.381917793343945,True,False,True,False,False,4.682389602452325
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,163.90280702281962,"rgba(38, 166, 154, 1.0)",4.042296124105056,163.8281167475189,0.6090309014721551,4,0.5668625368927352,2.267450147570941,0.0,0.0,0.0,0.0,55.117726977715535,11.139909258114116,True,False,True,False,False,2.763580629784581
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,163.95677685236632,"rgba(38, 166, 154, 1.0)",3.8929159998620273,164.00468856125275,1.1675852854026023,4,0.5824245051987947,2.329698020795179,0.0,0.0,0.0,0.0,54.92093681479696,10.99600829221022,True,False,True,False,False,5.317815778575088
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.00847963942624,"rgba(38, 166, 154, 1.0)",3.873380332241849,164.12737101604964,1.9214815859930503,4,0.5953620863896218,2.3814483455584874,0.0,0.0,0.0,0.0,57.74901718846833,10.99600829221022,True,False,True,False,True,8.522968390668957
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.0476708355526,"rgba(38, 166, 154, 1.0)",3.919395100644326,164.2030512433549,2.0173900700506695,4,0.6123298604797013,2.449319441918805,0.0,0.0,0.0,0.0,60.09536515224786,10.99600829221022,True,False,True,False,True,9.076228987729586
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.19841531022666,"rgba(38, 166, 154, 1.0)",3.9974208317746727,165.09221560132377,2.1683442308044705,4,0.6295221235116688,2.5180884940466752,0.0,1.0,173.845,277.0,63.008986532302046,6.75752848875841,True,False,True,False,True,10.743623854523186
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,165.23991680551475,"rgba(38, 166, 154, 1.0)",4.0164919893982995,165.17119125482787,1.9031056865912541,4,0.6441348840829146,2.5765395363316586,0.0,0.0,0.0,0.0,63.36894935040213,7.288732351031555,True,False,True,False,True,9.494666803204137
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,165.3349977797501,"rgba(38, 166, 154, 1.0)",4.080023976479609,165.29028044195408,1.8626654161486609,4,0.6639354665243217,2.6557418660972867,0.0,0.0,0.0,0.0,63.68218310313292,7.923445676734843,True,False,True,False,True,9.571848389503753
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.19369564165643,"rgba(38, 166, 154, 1.0)",4.058128007829195,165.14501439353424,0.71091537795256,4,0.7063310514903938,2.825324205961575,0.0,0.0,0.0,0.0,57.27777421428595,13.240856105810401,True,False,True,False,False,3.459194373365836
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.17383153512804,"rgba(38, 166, 154, 1.0)",4.015654045658592,165.12031551973044,0.7669197707902802,4,0.7561373793463388,3.0245495173853554,0.0,0.0,0.0,0.0,53.23019467851997,9.490291705640928,False,False,False,False,False,3.64328235383892
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.20718601845263,"rgba(38, 166, 154, 1.0)",3.982913046167733,165.1459103851501,1.3091145988905752,3,0.3919070979495449,1.1757212938486348,0.0,0.0,0.0,0.0,53.20848561017087,9.410439349823655,False,False,True,False,False,5.947018804226751
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.24353676637074,"rgba(38, 166, 154, 1.0)",3.9673079998615632,165.17240912062744,1.1235807453134734,3,0.3919997462844054,1.1759992388532163,0.0,0.0,0.0,0.0,52.25983392512714,8.27136297971856,False,False,False,False,False,5.055699689656205
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,165.3210696104414,"rgba(38, 166, 154, 1.0)",3.9835105426298343,165.24672450742582,1.6250177885309793,3,0.3897507136141221,1.1692521408423664,0.0,0.0,0.0,0.0,54.02890183350969,8.27136297971856,False,False,True,False,False,7.235574108980266
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,165.35826096006275,"rgba(38, 166, 154, 1.0)",4.017336501659696,165.28303151455023,1.721779712153096,3,0.3871055117702739,1.1613165353108217,0.0,0.0,0.0,0.0,55.71953325637316,8.27136297971856,False,False,True,False,True,7.726922250445675
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,165.45357282908543,"rgba(38, 166, 154, 1.0)",4.0623619621731795,165.3759280824391,1.8373724417131887,3,0.3838468147097786,1.1515404441293358,0.0,0.0,0.0,0.0,57.54776609145942,8.27136297971856,True,False,True,False,True,8.384092903731805
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,165.49286646390775,"rgba(38, 166, 154, 1.0)",4.098543592128355,165.41273531826909,1.475466722702492,3,0.38212323253939556,1.1463696976181867,0.0,0.0,0.0,0.0,56.50367745189134,8.27136297971856,False,False,True,False,True,6.629576455597487
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,165.5241070796356,"rgba(38, 166, 154, 1.0)",4.1171117040692025,165.43982594891764,1.0784682005819386,3,0.38152013545663027,1.1445604063698909,0.0,0.0,0.0,0.0,53.540142537284204,8.27136297971856,False,False,True,False,False,4.671062065665648
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,165.54901256622796,"rgba(38, 166, 154, 1.0)",4.144369193135289,165.4609827486678,1.23034821795756,3,0.38052830966044754,1.1415849289813427,0.0,0.0,0.0,0.0,52.561063841292174,7.629418713380474,False,False,True,False,False,5.404370936134338
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,165.56391993380086,"rgba(38, 166, 154, 1.0)",4.164120968636873,165.47376965424687,1.0749520437727387,3,0.3799208014953724,1.1397624044861172,0.0,0.0,0.0,0.0,50.98973362952485,5.919852340967182,False,True,False,False,False,4.644216264191371
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,165.5946756060356,"rgba(38, 166, 154, 1.0)",4.191553753068751,165.50077506507373,1.2237049163859641,3,0.3794368313982046,1.1383104941946138,0.0,0.0,0.0,0.0,51.05358943633988,5.704417837192594,False,True,False,False,False,5.392781394550443
