date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,138.3272952224067,"rgba(239, 83, 80, 1.0)",7.4925293315264225,138.772823050909,0.3459682083837641,8,0.19374525881709595,1.5499620705367676,0.0,0.0,0.0,0.0,49.39250500758935,4.489841277209862,False,True,False,False,True,7.390291607498931
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,138.31694364218515,"rgba(239, 83, 80, 1.0)",7.479223474651882,138.77591685991948,0.28199226125927207,8,0.19473175602881174,1.557854048230494,0.0,0.0,0.0,0.0,48.83439779188182,3.715147973589943,False,True,False,False,True,6.818749451510033
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,137.75900512009116,"rgba(239, 83, 80, 1.0)",7.432246718138417,138.27261778693315,-0.3824708590466636,8,0.1972268802465504,1.5778150419724033,0.0,0.0,0.0,0.0,43.99831121617768,-1.0866220851078126,False,True,False,True,False,0.7268910777087001
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,137.09452638469855,"rgba(239, 83, 80, 1.0)",7.354789392566521,137.63780291611135,-1.0575153822857741,9,0.21583454058333162,1.9425108652499845,0.0,0.0,0.0,0.0,37.984784959796926,-6.673435812914988,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,136.87592504473585,"rgba(239, 83, 80, 1.0)",7.2957050644463,137.4256697574068,-0.8039894301637281,9,0.21765029400372102,1.9588526460334892,0.0,0.0,0.0,0.0,35.88215165412059,-8.506380938828116,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,136.7625918379496,"rgba(239, 83, 80, 1.0)",7.250737049829195,137.31463624383838,-0.57092626796277,9,0.2183363382915334,1.9650270446238005,0.0,0.0,0.0,0.0,36.217099699111394,-8.506380938828116,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,136.6777465144144,"rgba(239, 83, 80, 1.0)",7.160020982404205,137.23090309572336,-0.5504038473362248,9,0.22016996549269882,1.9815296894342893,0.0,0.0,0.0,0.0,36.568133355719816,-8.506380938828116,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,136.42608492182717,"rgba(239, 83, 80, 1.0)",7.077585229771854,136.98117332031802,-0.7553668584349021,9,0.22196067103146783,1.9976460392832105,0.0,0.0,0.0,0.0,35.69021071857272,-9.173214672867545,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,136.2560789262696,"rgba(239, 83, 80, 1.0)",7.0393448661181655,136.81206694716892,-1.2759805234719326,9,0.22131582396785504,1.9918424157106953,0.0,0.0,0.0,0.0,32.97857329316244,-11.983091139820061,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.99087265582125,"rgba(239, 83, 80, 1.0)",7.000488182462194,136.54728350722064,-1.4037997424008528,9,0.22022744298357208,1.9820469868521486,0.0,0.0,0.0,0.0,30.63708325340687,-14.354838584867807,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.86446463015264,"rgba(239, 83, 80, 1.0)",6.927897417732935,136.42030316661595,-1.2103676860388526,9,0.21965630193107866,1.976906717379708,0.0,0.0,0.0,0.0,30.850193708517704,-14.354838584867807,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.73909434073738,"rgba(239, 83, 80, 1.0)",6.8302020731718045,136.2936398796446,-1.040033633491872,8,0.2319491953983946,1.8555935631871567,0.0,0.0,0.0,0.0,32.51139125452219,-14.354838584867807,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,135.635158408631,"rgba(239, 83, 80, 1.0)",6.7254751612168056,136.1858355138482,-0.5294548605847421,7,0.24981427330467668,1.7486999131327368,0.0,0.0,0.0,0.0,37.502726847824974,-17.36855285670967,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,135.51595327420625,"rgba(239, 83, 80, 1.0)",6.574381021116049,136.0616592702181,-0.540987700407775,7,0.2498447215879092,1.7489130511153645,0.0,0.0,0.0,0.0,40.71812414278201,-14.417321112493987,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,135.07302564586476,"rgba(239, 83, 80, 1.0)",6.472454675200331,135.6088325011923,-1.255139341851143,6,0.24891603594138925,1.4934962156483356,0.0,0.0,0.0,0.0,38.9313257613887,-14.417321112493987,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.85222650491616,"rgba(239, 83, 80, 1.0)",6.455446242452127,135.38244048490694,-1.4541892430570493,6,0.24754079133328574,1.4852447479997144,0.0,0.0,0.0,0.0,36.83177835075649,-14.417321112493987,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.64981551513569,"rgba(239, 83, 80, 1.0)",6.437774554628045,135.16855544591573,-0.8044014902933986,6,0.24736073073841733,1.484164384430504,0.0,0.0,0.0,0.0,39.66775892966082,-14.417321112493987,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.00944453646113,"rgba(239, 83, 80, 1.0)",6.620630582226017,132.71837329194787,-2.043366281191799,6,0.24259862723996853,1.4555917634398112,-1.0,0.0,119.05,158.0,36.04905183892722,-14.417321112493987,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.46599898101869,"rgba(239, 83, 80, 1.0)",6.57928095348306,132.8375737249576,-0.697275850870746,6,0.2422674008022684,1.4536044048136105,0.0,0.0,0.0,0.0,39.7106294058444,-14.417321112493987,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.05373617705004,"rgba(38, 166, 154, 1.0)",6.5101628368392035,133.14310573041595,0.048676857634165085,6,0.2427123570992229,1.4562741425953374,0.0,0.0,0.0,0.0,44.659994748431785,-11.77177568841958,False,True,False,True,True,0.21825406373831413
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.11501898820347,"rgba(38, 166, 154, 1.0)",6.464756527121115,133.13019150244043,-0.4810995571747302,7,0.2368825117681099,1.6581775823767693,0.0,0.0,0.0,0.0,46.223571797795955,-10.385285643714838,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.29983702518444,"rgba(38, 166, 154, 1.0)",6.414816563982923,133.22689669790864,0.048809392905998415,8,0.24501457183856806,1.9601165747085445,0.0,0.0,0.0,0.0,48.93749718700098,-7.791734178751916,False,False,False,False,True,0.3094150683495833
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.38068407747156,"rgba(38, 166, 154, 1.0)",6.374622714855906,133.27069253014866,0.16931315281389583,9,0.23809613558415213,2.1428652202573693,0.0,0.0,0.0,0.0,51.12691971315971,-5.629123962093892,False,False,True,False,True,0.8877272992905603
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.44212641974153,"rgba(38, 166, 154, 1.0)",6.233012047893805,133.84383068848123,0.5946032645278022,9,0.23819531591990303,2.1437578432791273,0.0,0.0,0.0,0.0,54.06914996311346,-2.7280348682058246,True,False,True,False,True,3.130974611556546
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.3756285526865,"rgba(38, 166, 154, 1.0)",6.054668976452351,133.80826037207453,0.19352662094039466,9,0.2387116048015861,2.148404443214275,0.0,0.0,0.0,0.0,54.37516444373232,-2.207064782278117,True,False,True,False,True,1.239824588272576
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.3902426971238,"rgba(38, 166, 154, 1.0)",5.908957760876277,133.82010159804562,0.23691122167486509,9,0.23950414890394964,2.1555373401355467,0.0,0.0,0.0,0.0,54.708626496063815,-1.5060881787416918,True,False,True,False,True,1.40956145239916
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.41785149245914,"rgba(38, 166, 154, 1.0)",5.819948444092272,133.8399186832833,0.3350684865080203,9,0.24059971587880222,2.16539744290922,0.0,0.0,0.0,0.0,55.26610461222273,-0.5205599744352867,True,False,True,False,True,1.817690852270136
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.42094611852664,"rgba(38, 166, 154, 1.0)",5.716342537760416,133.84240254456697,0.19550918232253128,9,0.24162316051039726,2.1746084445935754,0.0,0.0,0.0,0.0,54.96873621144966,-0.34224657540495684,True,False,True,False,True,1.1898482819362286
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.50385940073923,"rgba(38, 166, 154, 1.0)",5.647140331080776,133.90070384096413,0.5311176955402239,9,0.24369413153801286,2.1932471838421157,0.0,0.0,0.0,0.0,56.072259399633644,1.1677999573089863,True,False,True,False,True,2.6011464003437013
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.57093516059103,"rgba(38, 166, 154, 1.0)",5.570515331103062,133.94849888737122,0.5388192894596023,9,0.2450341420925433,2.2053072788328896,0.0,0.0,0.0,0.0,56.84236996055543,2.3172527803307617,True,False,True,False,True,2.6375344031306476
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.58130681951386,"rgba(38, 166, 154, 1.0)",5.552337874614086,133.95597034699807,0.20874623972383802,9,0.24608701739460961,2.2147831565514866,0.0,0.0,0.0,0.0,55.551088572452215,2.3172527803307617,True,False,True,False,True,1.2032346457694274
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.59775297950583,"rgba(38, 166, 154, 1.0)",5.5385980208023975,133.9676718037769,0.21347066383629845,9,0.24838375839872662,2.2354538255885394,0.0,0.0,0.0,0.0,54.72136786255088,2.3172527803307617,True,False,True,False,False,1.2297596394318795
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.61074787888361,"rgba(38, 166, 154, 1.0)",5.539444342316458,133.9758616323518,0.09010621585909079,9,0.2507303888812037,2.256573499930833,0.0,0.0,0.0,0.0,53.43760227887323,2.3172527803307617,True,False,True,False,False,0.6943440096861302
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.98557568106838,"rgba(38, 166, 154, 1.0)",5.525346774817141,134.25671757248296,0.5951268873302267,9,0.2526209351925038,2.273588416732534,0.0,0.0,0.0,0.0,55.43914405794777,2.3172527803307617,True,False,True,False,True,3.0400097105933703
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.7689190760187,"rgba(38, 166, 154, 1.0)",5.50491242289866,134.74733186916492,0.7979542258588855,9,0.25474721856292104,2.2927249670662895,0.0,0.0,0.0,0.0,58.02462121075841,4.29659328363563,True,False,True,False,True,4.2244783326237005
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.7689190760187,"rgba(38, 166, 154, 1.0)",5.493357818048751,134.74733186916492,0.7996326247678045,9,0.2574944760013277,2.317450284011949,0.0,0.0,0.0,0.0,59.74827264596551,5.958828822719916,True,False,True,False,True,4.2244783326237005
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.63643733976946,"rgba(38, 166, 154, 1.0)",5.490557662154333,134.6680049712758,0.2972366614002324,9,0.26135016908280007,2.3521515217452005,0.0,0.0,0.0,0.0,57.26233774786329,5.958828822719916,True,False,True,False,False,1.878401084859835
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.5227914764591,"rgba(38, 166, 154, 1.0)",5.487243750917412,134.5952134549727,-0.0027725130617993195,9,0.2647830713924055,2.383047642531649,0.0,0.0,0.0,0.0,53.77133440883425,7.976415869691309,True,False,True,False,False,0.49675991990879
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,134.20609290760606,"rgba(239, 83, 80, 1.0)",5.530226544241278,134.37954072352912,-0.6590219576672187,9,0.26929512644562575,2.4236561380106316,0.0,0.0,0.0,0.0,48.18089280161384,2.9555772301746472,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,134.01326535767316,"rgba(239, 83, 80, 1.0)",5.5665704234545945,134.243652610123,-0.5458751760904189,10,0.3041793590806834,3.041793590806834,0.0,0.0,0.0,0.0,45.041231806271895,0.3034408565548645,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.91650996060457,"rgba(239, 83, 80, 1.0)",5.5930889046658,134.17312985880164,-0.4010538536103727,10,0.30786716701862243,3.0786716701862242,0.0,0.0,0.0,0.0,43.89295071988042,-0.6284847253066062,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.78859550892523,"rgba(239, 83, 80, 1.0)",5.642150561173916,133.7100864139142,-0.7054201001481459,9,0.3178568424255156,2.8607115818296402,0.0,0.0,0.0,0.0,41.235477395747125,-3.1008857763198776,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.9090495825382,"rgba(38, 166, 154, 1.0)",5.626086127772779,134.15018870340748,0.1919293931996699,8,0.33852809707758036,2.708224776620643,0.0,0.0,0.0,0.0,45.387662452922626,-3.1008857763198776,False,False,False,True,True,1.145007805903596
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.9916674912883,"rgba(38, 166, 154, 1.0)",5.608310566865445,134.25699022715685,0.431147623515903,10,0.306893984992172,3.06893984992172,0.0,0.0,0.0,0.0,49.32523552210628,-6.9970039994630255,True,False,False,False,True,2.230453980791964
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,134.12588162024144,"rgba(38, 166, 154, 1.0)",5.606603399981568,134.40491010493176,0.44591880621990526,10,0.30993787343047374,3.0993787343047376,0.0,0.0,0.0,0.0,52.14123706373252,-4.4346624111297785,True,False,True,False,True,2.4037452032639344
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,134.20000239479197,"rgba(38, 166, 154, 1.0)",5.605275946948699,134.67825573591293,0.3972586336805113,10,0.3132155145000408,3.132155145000408,0.0,0.0,0.0,0.0,54.01857142481667,-2.644367877267058,True,False,True,False,True,2.4037452032639344
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,134.06521783043763,"rgba(38, 166, 154, 1.0)",5.61775516466233,134.2726308251414,-0.39831405242024165,9,0.33467278117928767,3.012055030613589,0.0,0.0,0.0,0.0,50.18619012301775,-2.644367877267058,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,134.0099281982216,"rgba(38, 166, 154, 1.0)",5.617289632894141,134.18699597106342,-0.3679703391043524,10,0.3384067815474406,3.3840678154744057,0.0,0.0,0.0,0.0,47.73007370811614,-2.644367877267058,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,134.02783130808186,"rgba(38, 166, 154, 1.0)",5.576947611163103,134.22400590265173,0.10686743697489558,9,0.31520362731061996,2.8368326457955795,0.0,0.0,0.0,0.0,49.05867101762262,-2.644367877267058,True,False,False,False,False,0.7467909197156573
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.52800911631272,"rgba(239, 83, 80, 1.0)",5.610834256512504,133.56982267958367,-1.026553702401426,10,0.3028506708796706,3.028506708796706,0.0,0.0,0.0,0.0,44.55765286382666,1.5033130219727937,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.13758592470592,"rgba(239, 83, 80, 1.0)",5.722489063430462,133.10521579455977,-1.6391845734584267,11,0.3695276347056426,4.0648039817620685,0.0,0.0,0.0,0.0,39.54184780076491,-3.2127250291667764,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.88207165847524,"rgba(239, 83, 80, 1.0)",5.805521154373141,132.82575877758765,-1.2713344041521464,11,0.36741763842888625,4.0415940227177485,0.0,0.0,0.0,0.0,37.94931069050118,-4.743974627576669,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.7255718687357,"rgba(239, 83, 80, 1.0)",5.822659017668492,132.66383708693587,-0.9864628977081703,10,0.3937366857445103,3.9373668574451033,0.0,0.0,0.0,0.0,38.3463892486905,-4.743974627576669,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.58826714504775,"rgba(239, 83, 80, 1.0)",5.903824014992333,132.51703094515662,-1.3901212035310433,9,0.40737117854131266,3.666340606871814,0.0,0.0,0.0,0.0,37.0740487224098,-6.1256098885112635,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.1770860163201,"rgba(239, 83, 80, 1.0)",6.067816576001635,132.07160895900603,-1.8419490469124917,9,0.3969489780823666,3.5725408027412997,0.0,0.0,0.0,0.0,34.52482544104172,-8.87946790144759,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8304376961455,"rgba(239, 83, 80, 1.0)",6.302983575653294,131.70018215915573,-2.001462007276164,9,0.3820568566246763,3.438511709622087,0.0,0.0,0.0,0.0,32.03098758268074,-11.518716468476583,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.5867585557851,"rgba(239, 83, 80, 1.0)",6.5471934878669815,131.44179338823358,-2.0538255686429117,9,0.36699724699139824,3.3029752229225844,0.0,0.0,0.0,0.0,29.899570953668597,-13.788066126088736,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,130.9522349965312,"rgba(239, 83, 80, 1.0)",6.820751523941597,130.77504931423104,-2.101681796194074,9,0.35121680008047196,3.1609512007242477,0.0,0.0,0.0,0.0,27.820239033208978,-16.000236509616116,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.66201804194904,"rgba(239, 83, 80, 1.0)",7.110876146901792,130.47345339556435,-2.162666467234806,9,0.33575727692015833,3.021815492281425,0.0,0.0,0.0,0.0,25.883956883575323,-18.075088038936762,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.3287791505364,"rgba(239, 83, 80, 1.0)",7.360352066956436,128.96308983960117,-1.882802577041888,9,0.3225670700051192,2.903103630046073,0.0,0.0,0.0,0.0,24.608257790486004,-19.55353982881634,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.25277186935713,"rgba(239, 83, 80, 1.0)",7.498529791634917,128.80541303437352,-1.4676761098756652,9,0.31377038175255983,2.8239334357730383,0.0,0.0,0.0,0.0,27.660323725357816,-19.55353982881634,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.01097056695158,"rgba(239, 83, 80, 1.0)",7.537131658040146,128.52911459861252,-1.503106899629028,9,0.30517921554241995,2.7466129398817793,0.0,0.0,0.0,0.0,29.286964589161855,-19.55353982881634,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,127.72767492657302,"rgba(239, 83, 80, 1.0)",7.635164185211444,128.2225016991595,-1.4678795933252244,9,0.2972323964092588,2.6750915676833293,0.0,0.0,0.0,0.0,30.236669205684983,-19.55353982881634,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.6471721263663,"rgba(239, 83, 80, 1.0)",7.685099126008525,128.1327689687044,-1.3777010283279787,9,0.29050235953825376,2.614521235844284,0.0,0.0,0.0,0.0,31.74050650831067,-23.537845946411558,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.50638648002176,"rgba(239, 83, 80, 1.0)",7.699575951819572,127.94850127339771,-1.028433425807872,8,0.30936394435718406,2.4749115548574725,0.0,0.0,0.0,0.0,36.413776100586006,-18.99507956327998,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.58086702343306,"rgba(239, 83, 80, 1.0)",7.645285986201645,127.31314988600862,-0.9866406436100151,8,0.30476394003283186,2.438111520262655,0.0,0.0,0.0,0.0,39.23218850383816,-16.325676227650405,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.35714472284265,"rgba(239, 83, 80, 1.0)",7.674371440646424,127.1221921068831,-1.211459749998755,8,0.29905106109533697,2.3924084887626957,0.0,0.0,0.0,0.0,39.00475169469286,-16.325676227650405,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.12188822129994,"rgba(239, 83, 80, 1.0)",7.758114291524768,126.89199061852692,-1.1590433294273679,8,0.29380591843946063,2.350447347515685,0.0,0.0,0.0,0.0,38.97751030699003,-16.19403580590278,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,125.99834602499257,"rgba(239, 83, 80, 1.0)",7.824167259607045,126.75477368614803,-1.0927391251318197,8,0.28910130078093677,2.312810406247494,0.0,0.0,0.0,0.0,39.50965853230217,-15.32768790994745,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,125.82462348813573,"rgba(239, 83, 80, 1.0)",7.817893698041335,126.56957439764412,-1.0673686187028537,8,0.28482276441911775,2.278582115352942,0.0,0.0,0.0,0.0,39.90384464963105,-14.565538757449836,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,125.68553537391537,"rgba(239, 83, 80, 1.0)",7.801606913478337,126.4277843387495,-1.166142365239121,8,0.28035489102827627,2.24283912822621,0.0,0.0,0.0,0.0,38.931436266498615,-14.565538757449836,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.52266776588021,"rgba(239, 83, 80, 1.0)",7.846411900462037,126.26651115806177,-1.2510828239190102,8,0.27650652957292565,2.212052236583405,0.0,0.0,0.0,0.0,37.15492372603126,-14.565538757449836,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.38790788914305,"rgba(239, 83, 80, 1.0)",7.844027146426409,126.13497370024952,-1.3258462147198904,8,0.2728942025818597,2.1831536206548776,0.0,0.0,0.0,0.0,35.105995331379795,-11.009001503653536,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.25202048552455,"rgba(239, 83, 80, 1.0)",7.9297091797667,126.00587983818592,-1.5178210909545649,8,0.2690865819850854,2.152692655880683,0.0,0.0,0.0,0.0,31.91546775135724,-14.084520813944785,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.01004585905682,"rgba(239, 83, 80, 1.0)",7.96570772433625,125.77603058305463,-1.55617441814783,8,0.2655032075969257,2.1240256607754056,0.0,0.0,0.0,0.0,29.258593261601426,-16.5621030194849,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,124.73539064725001,"rgba(239, 83, 80, 1.0)",8.023679222792431,125.51521844268999,-1.6339409987189537,8,0.2620527298222163,2.0964218385777302,0.0,0.0,0.0,0.0,26.659422777859632,-18.953781541711013,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.43637032447542,"rgba(239, 83, 80, 1.0)",8.083444421266993,125.22795052865497,-1.634569354357481,8,0.25818724883677835,2.065497990694227,0.0,0.0,0.0,0.0,24.607615123270325,-20.84308540268853,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,123.87684320209993,"rgba(239, 83, 80, 1.0)",8.193937152190932,124.67361934970477,-1.3935449024833695,8,0.2558637084024684,2.0469096672197473,0.0,0.0,0.0,0.0,26.88521745717748,-20.84308540268853,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,123.53325099554185,"rgba(239, 83, 80, 1.0)",8.373992230344777,124.33351281386376,-1.4776121679485152,8,0.2529357954240949,2.023486363392759,0.0,0.0,0.0,0.0,26.945380064453374,-20.84308540268853,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.18120217108185,"rgba(239, 83, 80, 1.0)",8.532847682724531,123.98003478436438,-1.4092639680783328,8,0.25036388479615124,2.00291107836921,0.0,0.0,0.0,0.0,26.98003905245644,-20.84308540268853,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,122.77623662267699,"rgba(239, 83, 80, 1.0)",8.720447560627754,123.58039732919885,-1.5917069889701443,8,0.24638158509426406,1.9710526807541124,0.0,0.0,0.0,0.0,24.888103584374853,-20.85204876357144,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.30981491674544,"rgba(239, 83, 80, 1.0)",8.882579332806689,123.11550861957832,-1.46866221294488,8,0.24310078386838127,1.9448062709470502,0.0,0.0,0.0,0.0,24.590489249395908,-21.36518498089181,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.41991413255775,"rgba(239, 83, 80, 1.0)",9.173625508651087,122.24371027077305,-1.8404621220749695,8,0.23783571052656194,1.9026856842124955,0.0,0.0,0.0,0.0,21.410340070288623,-24.527026277575377,False,True,False,True,False,0.0
