date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.82705939695976,"rgba(239, 83, 80, 1.0)",2.1430659228193307,49.86093653691375,-1.8949190940292435,5,0.265768717355539,1.3288435867776949,0.0,0.0,0.0,0.0,37.80857268435558,-5.53921465810371,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.979696544408455,"rgba(239, 83, 80, 1.0)",2.214890146341412,49.103792938377595,-1.5638666974518525,5,0.26838297167200886,1.3419148583600444,0.0,0.0,0.0,0.0,35.025220603767735,-8.361111534254029,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.9053315150677,"rgba(239, 83, 80, 1.0)",2.2738539693379156,49.01989508107703,-1.3588801755711362,5,0.27061221202860825,1.3530610601430413,0.0,0.0,0.0,0.0,34.288467784601075,-9.313404455143143,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.9053315150677,"rgba(239, 83, 80, 1.0)",2.33766468900014,49.01989508107703,-1.3217871218299635,5,0.27441538169133955,1.3720769084566977,0.0,0.0,0.0,0.0,33.79729923848997,-10.14932692215573,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.893173788631735,"rgba(239, 83, 80, 1.0)",2.379775638603356,49.000410971724286,-1.0065700870566558,5,0.2794196914095317,1.3970984570476586,0.0,0.0,0.0,0.0,36.222996047575634,-10.14932692215573,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.8201897164447,"rgba(239, 83, 80, 1.0)",2.4373138182533185,48.923633256980004,-1.1954280303010132,5,0.28533622402442277,1.426681120122114,0.0,0.0,0.0,0.0,36.352361589183666,-10.14932692215573,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.818147458256185,"rgba(239, 83, 80, 1.0)",2.469568204589021,48.91115888447913,-0.6847994241813491,5,0.2934077193288104,1.467038596644052,0.0,0.0,0.0,0.0,40.64561373791286,-14.805433982157084,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.76382092265277,"rgba(239, 83, 80, 1.0)",2.5111904359098953,48.8514877465967,-0.8706977038977374,5,0.3007312548384847,1.5036562741924233,0.0,0.0,0.0,0.0,41.97882415651203,-13.37419372470918,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.68539972614459,"rgba(239, 83, 80, 1.0)",2.5626958145354988,48.770652893682204,-1.0967563445260662,5,0.30777346381830745,1.5388673190915372,0.0,0.0,0.0,0.0,41.11904804692833,-13.37419372470918,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.603335490903476,"rgba(239, 83, 80, 1.0)",2.601652875516757,48.68157301794701,-0.809705644350646,5,0.3159211192144561,1.5796055960722803,0.0,0.0,0.0,0.0,42.63434155882929,-12.350673436487305,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.57184518039774,"rgba(239, 83, 80, 1.0)",2.6340001145792553,48.6444761341043,-0.6755793685257855,5,0.3258558766619366,1.629279383309683,0.0,0.0,0.0,0.0,44.58625311138594,-10.281195201133045,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.562355620393845,"rgba(239, 83, 80, 1.0)",2.663792810098988,48.633131705021086,-0.6393634289289176,4,0.34668761802384807,1.3867504720953923,0.0,0.0,0.0,0.0,46.10972617243362,-8.640128836698914,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.541293176939085,"rgba(239, 83, 80, 1.0)",2.691999703827126,48.60925661919196,-0.6386540892808235,4,0.3573376227430602,1.4293504909722408,0.0,0.0,0.0,0.0,46.979876350309944,-7.59173976207758,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.541293176939085,"rgba(239, 83, 80, 1.0)",2.7038146642731764,48.60925661919196,-0.2993018086206373,4,0.36942700373170073,1.477708014926803,0.0,0.0,0.0,0.0,50.72530254028243,-3.923918652690041,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.541293176939085,"rgba(239, 83, 80, 1.0)",2.713992576022019,48.60925661919196,-0.29817937836002295,4,0.3765053798229423,1.5060215192917692,0.0,0.0,0.0,0.0,53.222253333597415,-1.5403613425620222,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.52631404621886,"rgba(239, 83, 80, 1.0)",2.7448234538477565,48.59294404061086,-0.7515762216761068,4,0.3802081945920175,1.52083277836807,0.0,0.0,0.0,0.0,50.104066479862645,-1.5403613425620222,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.50066919149386,"rgba(239, 83, 80, 1.0)",2.7663068071620844,48.565157476362295,-0.6706260750106291,4,0.3843581751626128,1.5374327006504511,0.0,0.0,0.0,0.0,48.732787899374486,-1.5403613425620222,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.4919628792147,"rgba(239, 83, 80, 1.0)",2.7932793572372066,48.555617027155975,-0.7394953253795016,4,0.38973857628511294,1.5589543051404517,0.0,0.0,0.0,0.0,47.06093803316928,2.087091323434933,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.473978545757625,"rgba(239, 83, 80, 1.0)",2.8051481260370092,48.53380158435756,-0.4237928019997468,4,0.39167903287877937,1.5667161315151175,0.0,0.0,0.0,0.0,49.280005383395824,2.087091323434933,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.48939488784947,"rgba(239, 83, 80, 1.0)",2.8033304951191185,48.544196679115096,-0.13705008374289962,4,0.394682226068973,1.578728904275892,0.0,0.0,0.0,0.0,53.22854727664169,-2.0316496444100665,True,False,True,False,True,0.31511644741687306
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.497334755960715,"rgba(239, 83, 80, 1.0)",2.8001487042237065,48.549868511425636,-0.1178039262443698,4,0.398432901666982,1.593731606667928,0.0,0.0,0.0,0.0,56.03043187225493,0.5667606740096716,True,False,True,False,True,0.4872044892122176
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.59136577482012,"rgba(38, 166, 154, 1.0)",2.789437981431419,48.625863569059945,0.09827658215199996,4,0.40303315373752047,1.6121326149500819,0.0,0.0,0.0,0.0,59.72655586121474,3.981595574599467,True,False,True,False,True,2.421216886070283
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.567334773056395,"rgba(38, 166, 154, 1.0)",2.7754114182478387,48.60434513096793,-0.050207017976417995,5,0.3505023453977011,1.7525117269885055,0.0,0.0,0.0,0.0,60.10361075789082,4.37071837651574,True,False,True,False,True,1.131346196418356
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.565934667707744,"rgba(38, 166, 154, 1.0)",2.731534848877197,48.60271433932543,-0.05407741343155501,5,0.35113862418336717,1.7556931209168358,0.0,0.0,0.0,0.0,60.306158585312744,4.790050575804202,True,False,True,False,True,1.1016045735619784
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.543310607748275,"rgba(38, 166, 154, 1.0)",2.68267672062575,48.58177981375579,-0.2820987739362278,5,0.3499255551585049,1.7496277757925243,0.0,0.0,0.0,0.0,57.492264464707084,4.790050575804202,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.48597180181242,"rgba(38, 166, 154, 1.0)",2.611975007813318,48.52868133614652,-0.493374298104548,5,0.3479438497541424,1.739719248770712,0.0,0.0,0.0,0.0,53.332338178659725,8.918999446289689,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.394489708491264,"rgba(239, 83, 80, 1.0)",2.5376678873143055,48.442350878178594,-0.6511296795134727,5,0.3455780073033732,1.727890036516866,0.0,0.0,0.0,0.0,49.01964403718655,4.909180373497534,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.3290093704804,"rgba(239, 83, 80, 1.0)",2.456157381171049,48.37992802150129,-0.8549647663457486,5,0.34243548872151186,1.7121774436075592,0.0,0.0,0.0,0.0,44.586899735769855,0.8779690927259196,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.266868066082495,"rgba(239, 83, 80, 1.0)",2.378225169102981,48.32043371310891,-1.1228683254227554,5,0.33788496793437395,1.6894248396718696,0.0,0.0,0.0,0.0,39.98263066351647,-3.2605347133675195,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.23194359040597,"rgba(239, 83, 80, 1.0)",2.3106376757225306,48.28660522101727,-1.0588441652810052,5,0.33402178206821265,1.6701089103410633,0.0,0.0,0.0,0.0,37.948764715709515,-5.063197680976046,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.154706512505754,"rgba(239, 83, 80, 1.0)",2.2684507988993237,48.210796579333675,-0.9547469931393444,5,0.3306547633178527,1.6532738165892635,0.0,0.0,0.0,0.0,37.731489084072955,-5.390297346254542,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.055170211619846,"rgba(239, 83, 80, 1.0)",2.2617570264833495,48.113768243223355,-1.19984959102473,5,0.32642634127256537,1.632131706362827,0.0,0.0,0.0,0.0,35.66463735663487,-7.59587982526655,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.99082795695649,"rgba(239, 83, 80, 1.0)",2.247345745741153,48.04936454804307,-0.9341529010484855,5,0.32356812768584653,1.6178406384292328,0.0,0.0,0.0,0.0,37.23436614415991,-7.59587982526655,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.936808364204005,"rgba(239, 83, 80, 1.0)",2.233337808251525,47.99302479612006,-0.686427637796658,5,0.3222988662338071,1.6114943311690355,0.0,0.0,0.0,0.0,40.64069722774542,-7.59587982526655,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.879836157658836,"rgba(239, 83, 80, 1.0)",2.2582476463914216,47.937020644363585,-1.5308421332300521,5,0.31706246616654565,1.5853123308327284,0.0,0.0,0.0,0.0,37.50997088398399,-7.59587982526655,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.63680613397707,"rgba(239, 83, 80, 1.0)",2.3615846107801937,47.70117718501234,-2.5835098844909483,5,0.3048691583432934,1.5243457917164671,0.0,0.0,0.0,0.0,31.688814359419194,-11.465609027964213,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.47003691243707,"rgba(239, 83, 80, 1.0)",2.517810095236661,46.63516512094693,-2.675009181069258,5,0.28952681318157797,1.44763406590789,0.0,0.0,0.0,0.0,26.5231903398268,-16.173715405711853,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.361188709801496,"rgba(239, 83, 80, 1.0)",2.606154431133905,46.522240248848085,-2.2129311217903647,4,0.3241166600269591,1.2964666401078364,0.0,0.0,0.0,0.0,25.820506376515382,-16.80544345208994,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.292464948769485,"rgba(239, 83, 80, 1.0)",2.672014435616716,46.45117026775824,-2.064423827293088,4,0.31406565539813125,1.256262621592525,0.0,0.0,0.0,0.0,25.9242536931925,-16.940871623763563,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.270574273585076,"rgba(239, 83, 80, 1.0)",2.6767705650013474,46.42447028378568,-1.5090834965841196,4,0.3082857152876436,1.2331428611505744,0.0,0.0,0.0,0.0,30.196224728456972,-16.940871623763563,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.2610916446213,"rgba(239, 83, 80, 1.0)",2.667304637087223,46.41316238301855,-1.4745831159779659,4,0.30287067914322774,1.211482716572911,0.0,0.0,0.0,0.0,33.29791434869094,-23.84370199491098,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.24824779179581,"rgba(239, 83, 80, 1.0)",2.6297460946871847,46.39510428738875,-1.2815321959018373,4,0.29926069756913853,1.1970427902765541,0.0,0.0,0.0,0.0,36.86274365142486,-20.361218557120946,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.21789419648124,"rgba(239, 83, 80, 1.0)",2.6539099626946783,46.362196185197924,-1.459053336257965,4,0.2948133559446874,1.1792534237787495,0.0,0.0,0.0,0.0,38.12819495929185,-18.98605524526291,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.2063412530267,"rgba(239, 83, 80, 1.0)",2.683094065769172,46.34971767330528,-1.4292147719412758,4,0.29087506372846733,1.1635002549138693,0.0,0.0,0.0,0.0,39.050306186482786,-17.801369450054608,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.205997819766026,"rgba(38, 166, 154, 1.0)",2.674633202098139,46.34537779738732,-0.9367182742747502,4,0.2893097535239303,1.1572390140957212,0.0,0.0,0.0,0.0,43.43407949750234,-13.4138587211444,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.196207612580906,"rgba(38, 166, 154, 1.0)",2.6633374933724765,46.333754647172384,-1.1672402220553326,4,0.28720491531827896,1.1488196612731159,0.0,0.0,0.0,0.0,44.77626594269131,-11.929581444278433,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.19151948271248,"rgba(38, 166, 154, 1.0)",2.617394476735754,46.32706492718415,-1.0304388395240127,4,0.28597250537725916,1.1438900215090366,0.0,0.0,0.0,0.0,46.77513650097251,-9.77142591407329,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.167018146614694,"rgba(38, 166, 154, 1.0)",2.5825623790029595,46.301199026377375,-1.4331499043234273,4,0.2840487834972235,1.136195133988894,0.0,0.0,0.0,0.0,45.52151260528324,-9.77142591407329,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.09516168601498,"rgba(38, 166, 154, 1.0)",2.58181465095616,45.86315234148809,-1.2329128042980262,4,0.28427678039653326,1.137107121586133,0.0,0.0,0.0,0.0,44.93605248302583,-9.77142591407329,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.07179447883894,"rgba(38, 166, 154, 1.0)",2.577051711262797,45.84276700304479,-1.2544439791084687,4,0.28510496251253814,1.1404198500501526,0.0,0.0,0.0,0.0,44.35894960957475,-9.77142591407329,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.052976977471815,"rgba(38, 166, 154, 1.0)",2.575064955010361,45.841999609209346,-0.9988096044742273,4,0.28839068696864567,1.1535627478745827,0.0,0.0,0.0,0.0,46.23803032112862,-9.02923626605434,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.0436970619062,"rgba(38, 166, 154, 1.0)",2.5617536698255856,45.85687499120272,-0.7228934666965084,4,0.2930573823553625,1.17222952942145,0.0,0.0,0.0,0.0,49.66245800469241,-5.549662982014937,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.02397030224478,"rgba(38, 166, 154, 1.0)",2.557195724416292,45.83958525924865,-1.01657657035307,4,0.29788541953445635,1.1915416781378254,0.0,0.0,0.0,0.0,49.451986828170064,-5.537403252416837,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.00651912710297,"rgba(38, 166, 154, 1.0)",2.5472608623580135,45.82317591178431,-1.043542870329984,4,0.3031847806714283,1.2127391226857132,0.0,0.0,0.0,0.0,49.0764986265728,-5.537403252416837,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.75684782718364,"rgba(38, 166, 154, 1.0)",2.5369835159812038,45.64169024959818,-0.7180536405234073,4,0.30851682822889104,1.2340673129155642,0.0,0.0,0.0,0.0,50.95970277685756,-3.5311128147649953,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.64828001775924,"rgba(38, 166, 154, 1.0)",2.5302500090125677,45.54203245149284,-1.0777719362827176,4,0.3109185649294449,1.2436742597177797,0.0,0.0,0.0,0.0,49.00191896364227,-3.5311128147649953,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.64828001775924,"rgba(38, 166, 154, 1.0)",2.5197103186854792,45.54203245149284,-1.082280145963572,4,0.3118143016831003,1.2472572067324013,0.0,0.0,0.0,0.0,47.69672975483208,-3.5311128147649953,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.51929215438161,"rgba(239, 83, 80, 1.0)",2.543784844151195,45.41116779801518,-1.618127337883661,4,0.31024855115357175,1.240994204614287,0.0,0.0,0.0,0.0,43.03703236589037,-2.471784106059822,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.409324385137914,"rgba(239, 83, 80, 1.0)",2.5864839642451454,45.29487456651979,-1.7146344720579345,4,0.30754205523582,1.23016822094328,0.0,0.0,0.0,0.0,39.08664767735839,-6.0645028821133025,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.294704609887035,"rgba(239, 83, 80, 1.0)",2.6312364989703023,45.17217550378931,-1.644540696164215,4,0.3049009510205125,1.21960380408205,0.0,0.0,0.0,0.0,36.42286578492472,-8.426954378938504,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.16505618343295,"rgba(239, 83, 80, 1.0)",2.68512305319715,45.033288129486934,-1.7646446868962293,4,0.3022140495925821,1.2088561983703283,0.0,0.0,0.0,0.0,33.53806346977746,-11.036432202827086,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.008548460717705,"rgba(239, 83, 80, 1.0)",2.7341229188050606,44.867525765218254,-1.677878391518409,4,0.3002140344653995,1.200856137861598,0.0,0.0,0.0,0.0,31.58457704477204,-12.835382484022233,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,44.252148282576535,"rgba(239, 83, 80, 1.0)",2.8093669784881756,44.22075788606467,-1.9829228181013576,4,0.2965808209874915,1.186323283949966,0.0,0.0,0.0,0.0,27.646358808098807,-16.50407738383779,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,44.1950985849614,"rgba(239, 83, 80, 1.0)",2.8742858149366257,44.15777981464867,-1.883173825831937,4,0.2939676343505061,1.1758705374020244,0.0,0.0,0.0,0.0,25.512653080313747,-18.485900155577973,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,44.04017325159297,"rgba(239, 83, 80, 1.0)",2.904195657047638,43.98979065496254,-1.792162536409016,4,0.2923359924775062,1.1693439699100248,0.0,0.0,0.0,0.0,24.316869676153562,-19.704957998017747,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.96982600785277,"rgba(239, 83, 80, 1.0)",2.886212253312481,43.91467835764748,-1.76517799472314,4,0.291522375399074,1.166089501596296,0.0,0.0,0.0,0.0,23.73903437696598,-20.47903230081866,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.92138767709012,"rgba(239, 83, 80, 1.0)",2.9296066165831656,43.86240559741028,-1.5983052369233877,4,0.2922366406041773,1.1689465624167092,0.0,0.0,0.0,0.0,25.64699537601962,-20.47903230081866,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.8862490277295,"rgba(239, 83, 80, 1.0)",2.9629824319242632,43.82266692499397,-1.312078965810533,3,0.33489478683758245,1.0046843605127473,0.0,0.0,0.0,0.0,30.994222404452884,-24.825437575243946,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.873968430134646,"rgba(239, 83, 80, 1.0)",2.990755121737338,43.808703953903375,-1.2918824165246061,3,0.33322751102958487,0.9996825330887547,0.0,0.0,0.0,0.0,34.60911016784944,-21.46968473477661,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.83843756557107,"rgba(239, 83, 80, 1.0)",2.994193855922953,43.76830604199967,-1.1332953727385475,3,0.3330171708257679,0.9990515124773038,0.0,0.0,0.0,0.0,39.16722649048234,-17.290074598976652,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.780090923521456,"rgba(239, 83, 80, 1.0)",3.002994709490034,43.706303181241225,-1.0427268390935585,3,0.3341412722690733,1.00242381680722,0.0,0.0,0.0,0.0,43.150697916997714,-13.688902231107548,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.76081716698129,"rgba(38, 166, 154, 1.0)",2.984060357334637,43.68582137481318,-0.8229797928774883,3,0.338047075747638,1.014141227242914,0.0,0.0,0.0,0.0,48.54363222320001,-8.806348747134884,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.72679256866711,"rgba(38, 166, 154, 1.0)",2.9667835026087177,43.650918346868025,-0.9980230590686737,3,0.3419427074212786,1.0258281222638357,0.0,0.0,0.0,0.0,49.47293808314011,-8.002617960602358,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.61900940035462,"rgba(38, 166, 154, 1.0)",2.9862088004692326,43.54197986755708,-1.5712162749034209,2,0.4053368011893066,0.8106736023786132,0.0,0.0,0.0,0.0,44.2629614845562,-8.002617960602358,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.81987563789222,"rgba(239, 83, 80, 1.0)",3.073421836289915,42.83376231323188,-1.8883715358246747,2,0.39951878588370143,0.7990375717674029,0.0,0.0,0.0,0.0,37.68850402321701,-3.993766884513036,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.78142513857285,"rgba(239, 83, 80, 1.0)",3.129397839495279,42.78882262304223,-1.4104383173454567,2,0.3960309993637647,0.7920619987275294,0.0,0.0,0.0,0.0,37.98485404219553,-3.993766884513036,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.735192921283634,"rgba(239, 83, 80, 1.0)",3.1836779356898015,42.73842981444847,-1.384697165824755,2,0.39274176116324083,0.7854835223264817,0.0,0.0,0.0,0.0,38.093005634694414,-3.993766884513036,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.612220884074986,"rgba(38, 166, 154, 1.0)",3.195552290519014,42.59111309879469,-0.7060166424090216,2,0.39333334557503224,0.7866666911500645,0.0,0.0,0.0,0.0,43.47990182410221,-3.993766884513036,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.61500155380989,"rgba(38, 166, 154, 1.0)",3.19457838439659,42.59121568791417,-0.4041897028480855,2,0.3957173637801829,0.7914347275603658,0.0,0.0,0.0,0.0,48.943162077056485,-9.386585664943354,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.67294641409854,"rgba(38, 166, 154, 1.0)",3.1749100533474515,42.64639426354854,0.09720141083243747,2,0.3986732095807024,0.7973464191614048,0.0,0.0,0.0,0.0,55.14700956329142,-3.6232951937154496,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.79568282827717,"rgba(38, 166, 154, 1.0)",3.1611477303303688,42.75958033416545,0.2421334689583003,2,0.40292000334664624,0.8058400066932925,0.0,0.0,0.0,0.0,60.029953925684026,0.8402104331136684,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.827761473648074,"rgba(38, 166, 154, 1.0)",3.130272189759518,42.79122755673392,0.22802248494592275,2,0.4074637328642209,0.8149274657284418,0.0,0.0,0.0,0.0,63.22198709100129,3.8121892308413905,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.799037433451026,"rgba(38, 166, 154, 1.0)",3.111854523684621,42.767006377656436,-0.2978951524246712,2,0.4105783948070457,0.8211567896140914,0.0,0.0,0.0,0.0,60.640509069682324,3.8121892308413905,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.789275304897494,"rgba(38, 166, 154, 1.0)",3.0998645538558796,42.75917470206191,-0.21587223907235936,3,0.36983940250361025,1.1095182075108307,0.0,0.0,0.0,0.0,59.411499959011074,3.8121892308413905,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.798890404948736,"rgba(38, 166, 154, 1.0)",3.0763750562124805,42.76885637661491,0.0003717438102290739,3,0.37193244416601506,1.1157973324980452,0.0,0.0,0.0,0.0,59.913650449775524,3.8121892308413905,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.831846714329195,"rgba(38, 166, 154, 1.0)",3.0469286307823054,42.80087990427364,0.11293999217763326,3,0.37435934343714,1.12307803031142,0.0,0.0,0.0,0.0,60.95253714713873,3.8121892308413905,True,False,True,False,False,0.0
