date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,,,,,,11.156359446613749,"rgba(38, 166, 154, 1.0)",0.5836344036441747,11.156359446613749,1.274154759799986,1,0.2608963314578369,0.2608963314578369,0.0,0.0,0.0,0.0,78.52904550681538,21.491530999619954,True,False,True,False,True,10.289703599899674
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,,,,,11.184228744717998,"rgba(38, 166, 154, 1.0)",0.6152220869053638,11.184228744717998,1.9761502084515006,1,0.2604239193322184,0.2604239193322184,0.0,0.0,0.0,0.0,81.6264897056746,24.944746609399573,True,False,True,False,True,15.70232294613933
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,,,,,11.214654270164894,"rgba(38, 166, 154, 1.0)",0.64527947712877,11.214654270164894,1.9919209821368702,1,0.2591875854185118,0.2591875854185118,0.0,0.0,0.0,0.0,84.01939461956655,27.593324458742387,True,False,True,False,True,16.697555967147196
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,,,,,11.236583922736298,"rgba(38, 166, 154, 1.0)",0.6743831482403799,11.236583922736298,1.9179246703280184,1,0.2576303409238554,0.2576303409238554,0.0,0.0,0.0,0.0,85.7137036885646,29.538876105962146,True,False,True,False,True,16.995574590803
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,,,,,11.25886778897858,"rgba(38, 166, 154, 1.0)",0.703644995206571,11.25886778897858,1.9344018934176137,1,0.2555464383780175,0.2555464383780175,0.0,0.0,0.0,0.0,87.1418785140492,31.23202180226427,True,False,True,False,True,17.889229493786313
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,,,,,11.274265878818012,"rgba(38, 166, 154, 1.0)",0.729624579511274,11.274265878818012,1.796450062112711,1,0.2537053847841153,0.2537053847841153,0.0,0.0,0.0,0.0,87.0524612230264,31.539638407933808,True,False,True,False,True,17.324778235174698
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,,,,,11.313421288133384,"rgba(38, 166, 154, 1.0)",0.7521248159306508,11.313421288133384,1.7903660181726762,1,0.25170426989254835,0.25170426989254835,0.0,0.0,0.0,0.0,87.33077624793923,32.26473653684215,True,False,True,False,True,18.081062411667283
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,,,,,11.3187070489517,"rgba(38, 166, 154, 1.0)",0.7693046351229134,11.3187070489517,1.6135258964739985,1,0.2506153387982174,0.2506153387982174,0.0,0.0,0.0,0.0,84.47480242817133,32.26473653684215,True,False,True,False,False,16.44955150417594
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,,,,,11.327843270958722,"rgba(38, 166, 154, 1.0)",0.7798537342648456,11.327843270958722,1.6120416865431548,1,0.24964726449607086,0.24964726449607086,0.0,0.0,0.0,0.0,82.77166101761746,32.26473653684215,True,False,True,False,False,16.710188005702868
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,,,,,11.336906121296092,"rgba(38, 166, 154, 1.0)",0.7896369504484269,11.336906121296092,1.6122521596550543,1,0.24780210194210425,0.24780210194210425,0.0,0.0,0.0,0.0,81.84897899067604,36.36318944559527,True,False,True,False,False,16.97376247888059
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,,,,,11.346693734553922,"rgba(38, 166, 154, 1.0)",0.7866027249169844,11.346693734553922,1.4598300121160477,1,0.24774025045376386,0.24774025045376386,0.0,0.0,0.0,0.0,77.55424776641786,32.192738810397756,True,False,True,False,False,15.062215073511343
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,,11.358765400641769,"rgba(38, 166, 154, 1.0)",0.7830930415421212,11.358765400641769,1.5339615290064093,1,0.24313622369467427,0.24313622369467427,0.0,0.0,0.0,0.0,75.52552602354928,30.26088917705566,True,False,True,False,False,15.772179053093925
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,,11.380300553056346,"rgba(38, 166, 154, 1.0)",0.7794730086225887,11.380300553056346,1.6032619899847542,1,0.2382090968292499,0.2382090968292499,0.0,0.0,0.0,0.0,75.01971058982619,29.67823891066159,True,False,True,False,False,16.5332120182195
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,,11.474272116526157,"rgba(38, 166, 154, 1.0)",0.7983538976831799,11.474272116526157,1.510267422721754,1,0.2333637092846955,0.2333637092846955,1.0,0.0,12.84,255.0,75.26091186481521,29.67823891066159,True,False,True,False,False,17.07569291625894
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,,,,,11.478968534482622,"rgba(38, 166, 154, 1.0)",0.8137670992930787,11.478968534482622,1.365294156623601,1,0.22914750681799362,0.22914750681799362,0.0,0.0,0.0,0.0,72.41494873072904,26.833499754949315,True,False,True,False,False,15.532828602682745
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,,11.48278919035724,"rgba(38, 166, 154, 1.0)",0.8303500944055217,11.48278919035724,1.4177282781976068,1,0.22503552730389134,0.22503552730389134,0.0,0.0,0.0,0.0,71.56442535682433,25.87299419850872,True,False,True,False,False,16.313290938770468
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,,11.489799088939284,"rgba(38, 166, 154, 1.0)",0.8387895772808187,11.489799088939284,1.3772237308976067,1,0.22105196880626468,0.22105196880626468,0.0,0.0,0.0,0.0,70.47939800449635,24.653738230923196,True,False,True,False,False,16.051995829341863
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,,11.493813716801933,"rgba(38, 166, 154, 1.0)",0.8382219921405593,11.493813716801933,1.3435417988999974,1,0.2186820690092741,0.2186820690092741,0.0,0.0,0.0,0.0,68.84440155471319,22.929361503296448,False,False,True,False,False,15.611033950607403
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,11.504365572049407,"rgba(38, 166, 154, 1.0)",0.8387894967271584,11.504365572049407,1.3777406994957857,1,0.2161280012229379,0.2161280012229379,0.0,0.0,0.0,0.0,68.52579991489367,22.42201825169566,False,False,True,False,False,16.076931939074075
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,11.508905787131607,"rgba(38, 166, 154, 1.0)",0.8376438857171102,11.508905787131607,1.2309457878817665,1,0.21454102532522895,0.21454102532522895,0.0,0.0,0.0,0.0,64.12868797138941,18.187974137529736,False,False,True,False,False,13.941024742890377
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,11.510424312095134,"rgba(38, 166, 154, 1.0)",0.8357315940523472,11.510424312095134,1.3037387788843344,1,0.21286981956050985,0.21286981956050985,0.0,0.0,0.0,0.0,62.600052296505346,16.754193994264995,False,True,True,False,False,14.66296601899246
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,11.51352828659332,"rgba(38, 166, 154, 1.0)",0.8315056082652459,11.51352828659332,1.342710983917419,1,0.2116552568599311,0.2116552568599311,0.0,0.0,0.0,0.0,62.25970535610182,16.342423620227805,False,True,True,False,False,15.024765752779764
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,11.51587499519969,"rgba(38, 166, 154, 1.0)",0.8339912880051257,11.51587499519969,1.4078384530955597,1,0.2100041442975409,0.2100041442975409,0.0,0.0,0.0,0.0,63.33558574330699,16.342423620227805,False,True,True,False,False,15.749832169703822
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,11.525895221193261,"rgba(38, 166, 154, 1.0)",0.8395172196936417,11.525895221193261,1.4164149953239424,1,0.2079309254289116,0.2079309254289116,0.0,0.0,0.0,0.0,64.57642975064127,16.342423620227805,False,False,True,False,True,16.052824420244665
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,11.61232075305421,"rgba(38, 166, 154, 1.0)",0.8431391205350139,11.61232075305421,1.2663144443686758,1,0.20649485790319702,0.20649485790319702,0.0,0.0,0.0,0.0,63.908529000479334,16.342423620227805,False,True,True,False,True,15.392471418006636
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,12.370000000000001,,,,,,,,11.653798243689138,"rgba(38, 166, 154, 1.0)",0.8416968757400796,11.653798243689138,0.9340675710832084,1,0.20640021682373025,0.20640021682373025,0.0,0.0,0.0,0.0,56.36403644929088,10.600422575985917,False,True,True,False,False,11.026966657484834
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,12.41601735100765,,,,,,,,11.656978282882438,"rgba(38, 166, 154, 1.0)",0.8384345666314712,11.656978282882438,0.9577631327198443,1,0.20555299430732304,0.20555299430732304,0.0,0.0,0.0,0.0,51.93968529229949,6.773975434866834,False,True,False,False,False,11.288611365239557
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,12.404524681467917,,,,,,,,11.656302541060924,"rgba(239, 83, 80, 1.0)",0.8344326280837725,11.656302541060924,0.8133639985982656,1,0.20554353149486584,0.20554353149486584,0.0,0.0,0.0,0.0,46.424852270471405,1.999912679677145,False,True,False,True,False,9.095101205480123
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,12.39314505594366,,,,,,,,11.656024074764447,"rgba(239, 83, 80, 1.0)",0.8352102988129539,11.656024074764447,0.8428726588214737,1,0.2054168648526675,0.2054168648526675,0.0,0.0,0.0,0.0,43.5802202358894,-0.3091655971663201,False,True,False,True,False,9.435243426654107
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,12.392224748518672,,,,,,,,11.657144546540101,"rgba(239, 83, 80, 1.0)",0.8339496117601685,11.657144546540101,0.8907677909843954,1,0.20533991845899235,0.20533991845899235,0.0,0.0,0.0,0.0,43.029814799224354,-0.7062006518899651,False,True,False,True,False,9.983095164637842
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,12.409184854844352,,,,,,,,11.661973839380797,"rgba(239, 83, 80, 1.0)",0.8338432511974588,11.661973839380797,1.005016421750415,1,0.205004328037097,0.205004328037097,0.0,0.0,0.0,0.0,45.6552478566166,-0.7062006518899651,False,True,False,True,True,11.340072711919102
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,12.514531022085258,,,,,,,,11.71876001450859,"rgba(239, 83, 80, 1.0)",0.8345530281274749,11.71876001450859,0.9600827730374296,1,0.20535477363012808,0.20535477363012808,0.0,0.0,0.0,0.0,47.95560522589912,-0.7062006518899651,False,True,False,False,True,11.610076909447784
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,12.506958179065023,,,,,,,,11.727078576635417,"rgba(239, 83, 80, 1.0)",0.8341339469422299,11.727078576635417,0.8307076170496304,1,0.2060725638796696,0.2060725638796696,0.0,0.0,0.0,0.0,46.70351843483545,-0.7062006518899651,False,True,False,True,True,9.775571352378304
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,12.500382039388018,,,,,,,,11.730529240616734,"rgba(239, 83, 80, 1.0)",0.8333533583179475,11.730529240616734,0.7973457510562418,1,0.20789625451560495,0.20789625451560495,0.0,0.0,0.0,0.0,45.238111491377495,-0.7062006518899651,False,True,False,True,True,9.319959587362131
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,12.491928841287994,,,,,,,,11.74041156733238,"rgba(239, 83, 80, 1.0)",0.828029724843986,11.74041156733238,0.8690369573425673,1,0.2096701674230945,0.2096701674230945,0.0,0.0,0.0,0.0,46.40114373242368,-0.7062006518899651,False,True,False,True,True,10.24328813955784
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,12.49525522220935,,,,,,,,11.747300327517493,"rgba(239, 83, 80, 1.0)",0.8246110849615251,11.747300327517493,0.9916185792247247,1,0.21270737134627632,0.21270737134627632,0.0,0.0,0.0,0.0,50.05135544780265,-5.830360448253536,False,True,False,False,True,11.709877919652662
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,12.508724136367242,,,,,,,,11.762099062703287,"rgba(239, 83, 80, 1.0)",0.8185847598196483,11.762099062703287,0.9991646283237842,1,0.21606545082398504,0.21606545082398504,0.0,0.0,0.0,0.0,52.85902665392921,-3.0525425920206644,False,True,True,False,True,11.918137150399492
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,12.512575566471941,,,,,,,,11.765459168067693,"rgba(239, 83, 80, 1.0)",0.813658737149994,11.765459168067693,1.1854365815708054,1,0.21931180966653113,0.21931180966653113,0.0,0.0,0.0,0.0,57.89324131002195,1.6956072243688354,False,True,True,False,True,13.967429470416228
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,12.515246312660274,,,,,,,,11.767726772002751,"rgba(239, 83, 80, 1.0)",0.8055161067279666,11.767726772002751,1.144946972871285,1,0.21843932161305876,0.21843932161305876,0.0,0.0,0.0,0.0,59.79627105724722,3.473157862887625,False,True,True,False,True,13.187867045454698
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,12.521091863895068,,,,,,,,11.828685218827424,"rgba(38, 166, 154, 1.0)",0.7986068838639808,11.828685218827424,1.2475659818407832,1,0.21721996466333673,0.21721996466333673,0.0,0.0,0.0,0.0,63.44110331449446,6.926124792612384,False,False,True,False,True,14.99849693943472
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,12.529230879062112,,,,,,,,11.834138248216638,"rgba(38, 166, 154, 1.0)",0.7928984461744952,11.834138248216638,1.2748943533191133,1,0.21591448416906736,0.21591448416906736,0.0,0.0,0.0,0.0,66.17938840100953,9.528386701736842,False,False,True,False,True,15.263023536557025
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,12.534903994383136,,,,,,,,11.837536494962565,"rgba(38, 166, 154, 1.0)",0.7906242145600094,11.837536494962565,1.198374003210499,1,0.2163649302437168,0.2163649302437168,0.0,0.0,0.0,0.0,65.70240092864043,9.528386701736842,False,False,True,False,True,14.061062836264846
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,12.545642987143175,,,,,,,,11.844140356184546,"rgba(38, 166, 154, 1.0)",0.7896220158581644,11.844140356184546,1.2168602502441468,1,0.21831516571346946,0.21831516571346946,0.0,0.0,0.0,0.0,65.79436481210969,9.610265171987386,False,False,True,False,True,14.335830308550712
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,12.54810141083414,,,,,,,,11.845724586453455,"rgba(38, 166, 154, 1.0)",0.7821783223331567,11.845724586453455,1.0090734951490576,1,0.2206571951032074,0.2206571951032074,0.0,0.0,0.0,0.0,60.35394825517521,9.610265171987386,False,True,True,False,False,10.97359294589224
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,12.549505438564536,,,,,,,,11.846975209744075,"rgba(38, 166, 154, 1.0)",0.7745715002561047,11.846975209744075,1.0496445970283004,1,0.2227111857075637,0.2227111857075637,0.0,0.0,0.0,0.0,57.3963517756074,13.759861004550189,False,True,True,False,False,11.333160910754348
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,12.552599443391648,,,,,,,,11.849628610165702,"rgba(38, 166, 154, 1.0)",0.7690593294748046,11.849628610165702,1.1057292425215375,1,0.22502315750258273,0.22502315750258273,0.0,0.0,0.0,0.0,56.50432709043878,12.764914984998384,False,True,True,False,False,11.911610092967354
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,12.555381354047103,,,,,,,,11.852677601597263,"rgba(38, 166, 154, 1.0)",0.7600461579155218,11.852677601597263,1.035887610513055,1,0.22809282108416137,0.22809282108416137,0.0,0.0,0.0,0.0,54.062818832572404,10.25126438313103,False,True,True,False,False,10.719553141981425
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,12.559152437579439,,,,,,,,11.856822009366958,"rgba(38, 166, 154, 1.0)",0.7526086883884759,11.856822009366958,1.120340495189468,1,0.22975720082836545,0.22975720082836545,0.0,0.0,0.0,0.0,54.16742364946642,10.072620759531475,False,True,True,False,False,11.606782548394776
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,12.578038996437144,,,,,,,,11.876554326843781,"rgba(38, 166, 154, 1.0)",0.7460347853155945,11.876554326843781,1.0903589070744297,1,0.23077229883845105,0.23077229883845105,0.0,0.0,0.0,0.0,53.896166450677285,9.41100239430277,False,True,True,False,False,11.40396133885708
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,12.61155522878327,,,,,,,,11.896944999229753,"rgba(38, 166, 154, 1.0)",0.747467875714542,11.896944999229753,1.8302525703361574,1,0.22987801247535414,0.22987801247535414,0.0,0.0,0.0,0.0,62.25054546801647,6.370696206923412,False,False,True,False,True,19.086735729426113
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,12.658811356127066,,,,,,,,11.924988089076187,"rgba(38, 166, 154, 1.0)",0.7535323722548494,11.924988089076187,2.1233486043021377,1,0.22799800347875718,0.22799800347875718,0.0,0.0,0.0,0.0,69.3510897192958,12.762771480339289,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,12.71598630078956,,,,,,,,11.957689427019002,"rgba(38, 166, 154, 1.0)",0.761760715308536,11.957689427019002,2.320033755304885,1,0.22569732272994839,0.22569732272994839,0.0,0.0,0.0,0.0,74.95590029532056,17.617213582487224,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,12.73052854659327,,,,,,,,11.965963545809178,"rgba(38, 166, 154, 1.0)",0.7676606678089521,11.965963545809178,2.2718846064741482,1,0.22343797680882965,0.22343797680882965,0.0,0.0,0.0,0.0,78.31248704235351,20.45145330004904,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,12.748823501521947,,,,,,,,11.976281170627328,"rgba(38, 166, 154, 1.0)",0.7780072604399545,11.976281170627328,2.5240366372187975,1,0.21924395184101253,0.21924395184101253,0.0,0.0,0.0,0.0,81.47760982800676,23.280203057967626,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,12.859060431950674,,,,,,,,12.144803101166508,"rgba(38, 166, 154, 1.0)",0.7927361784658468,12.144803101166508,2.5420776212502743,1,0.2148027294568874,0.2148027294568874,1.0,0.0,14.17,344.0,84.26484752971078,25.901334522552617,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,12.873537955391175,,,,,,,,12.146968790104955,"rgba(38, 166, 154, 1.0)",0.7871414127103147,12.146968790104955,1.6553965892969582,1,0.2138606662870485,0.2138606662870485,0.0,0.0,0.0,0.0,74.83538941462075,33.913615704757774,True,False,True,False,False,15.589945056525362
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,12.893509924433523,,,,,,,,12.154867925210644,"rgba(38, 166, 154, 1.0)",0.7819923618898339,12.154867925210644,1.7840737873932093,1,0.21250784160507838,0.21250784160507838,0.0,0.0,0.0,0.0,69.37611518479856,29.094556347418788,True,False,True,False,False,16.617708156561022
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,12.908658789983567,,,,,,,,12.162164106283049,"rgba(38, 166, 154, 1.0)",0.7744155133953443,12.162164106283049,1.740455699043921,1,0.2113316151110952,0.2113316151110952,0.0,0.0,0.0,0.0,65.25463636947109,25.406225285508498,True,False,True,False,False,15.975330209254924
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,12.916147485625386,,,,,,,,12.166026247282486,"rgba(38, 166, 154, 1.0)",0.760324136663292,12.166026247282486,1.5703483490045533,1,0.21071885938869367,0.21071885938869367,0.0,0.0,0.0,0.0,60.71136174265085,21.188429126915793,False,False,True,False,False,13.598262264011055
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,12.921250051977752,,,,,,,,12.168775021736284,"rgba(38, 166, 154, 1.0)",0.7412577575061533,12.168775021736284,1.6744849759679075,1,0.21100827343377465,0.21100827343377465,0.0,0.0,0.0,0.0,58.23431388007433,18.748309574891948,False,False,True,False,False,14.139151856310932
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,12.93956045399611,,,,,,,,12.179951125152229,"rgba(38, 166, 154, 1.0)",0.7188471313138746,12.179951125152229,1.697229941806715,1,0.21126083702972479,0.21126083702972479,0.0,0.0,0.0,0.0,56.44724922284917,16.74302567435032,False,True,True,False,False,13.979188567886958
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,12.943048805282196,,,,,,,,12.182225474182408,"rgba(38, 166, 154, 1.0)",0.6912143316311095,12.182225474182408,1.660518992870278,1,0.21225394321321148,0.21225394321321148,0.0,0.0,0.0,0.0,54.25559238905213,14.219043150150384,False,True,True,False,False,12.853078670397618
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,12.945106461793772,,,,,,,,12.183607205707512,"rgba(38, 166, 154, 1.0)",0.6671127989226979,12.183607205707512,2.025733573804633,1,0.21283949572653188,0.21283949572653188,0.0,0.0,0.0,0.0,55.426733230145125,14.219043150150384,False,True,True,False,False,15.117825409875696
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,12.950289005895982,,,,,,,,12.187139808435855,"rgba(38, 166, 154, 1.0)",0.6447827694811716,12.187139808435855,1.9430733122292734,1,0.214212138894213,0.214212138894213,0.0,0.0,0.0,0.0,54.74603372071706,13.588436581206224,False,True,True,False,False,13.591193813918487
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,12.952726848849998,,,,,,,,12.188853453500704,"rgba(239, 83, 80, 1.0)",0.6202384531280926,12.188853453500704,1.735052931774692,1,0.21625512380911865,0.21625512380911865,0.0,0.0,0.0,0.0,51.87379095130737,10.248483246371308,False,True,False,False,False,10.85725427216877
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,12.955786519420439,,,,,,,,12.244628435603245,"rgba(239, 83, 80, 1.0)",0.6007974205508303,12.244628435603245,1.6983620926022729,1,0.2181479533583579,0.2181479533583579,0.0,0.0,0.0,0.0,49.95896243836758,7.890815131050786,False,True,False,False,False,10.857254272168781
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,12.979971159107661,,,,,,,,12.26685952748149,"rgba(239, 83, 80, 1.0)",0.5800895162359322,12.26685952748149,1.910292190262254,1,0.21889907732133834,0.21889907732133834,0.0,0.0,0.0,0.0,50.434456474749126,7.813167117839498,False,True,False,False,False,12.127138313060286
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,12.983219454793295,,,,,,,,12.269795774552348,"rgba(239, 83, 80, 1.0)",0.5578430791010068,12.269795774552348,2.0887670190789853,1,0.21928036541331852,0.21928036541331852,0.0,0.0,0.0,0.0,51.666865171054184,7.813167117839498,False,True,False,False,False,12.812394309180966
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,12.989113336259798,,,,,,,,12.274963687924721,"rgba(239, 83, 80, 1.0)",0.5392894223708385,12.274963687924721,2.1788602990015122,1,0.2204567854338704,0.2204567854338704,0.0,0.0,0.0,0.0,52.72758782209728,7.813167117839498,False,True,True,False,False,12.984819835052537
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,13.00227960037802,,,,,,,,12.286024305569022,"rgba(239, 83, 80, 1.0)",0.5124743192862642,12.286024305569022,2.066397582430746,1,0.22205638727169363,0.22205638727169363,0.0,0.0,0.0,0.0,51.42991646195767,7.33096050010905,False,True,False,False,False,11.27614115862854
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,13.009973683214055,,,,,,,,12.292771901907923,"rgba(239, 83, 80, 1.0)",0.5061766863831542,12.292771901907923,2.3158476666875774,1,0.22302301130981933,0.22302301130981933,0.0,0.0,0.0,0.0,52.672205239377746,7.33096050010905,False,True,True,False,False,12.687360975863267
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,13.016926016053237,,,,,,,,12.298951798912189,"rgba(239, 83, 80, 1.0)",0.49796584419212364,12.298951798912189,2.2512552098960668,1,0.22471965474210287,0.22471965474210287,0.0,0.0,0.0,0.0,52.58946799425079,7.33096050010905,False,True,True,False,False,11.950526382711832
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,13.035317765044665,,,,,,,,12.316015843730735,"rgba(239, 83, 80, 1.0)",0.48604774910949544,12.316015843730735,2.1684786282835464,1,0.22641748228490507,0.22641748228490507,0.0,0.0,0.0,0.0,51.51518062448559,6.15907988525683,False,True,False,False,False,11.129950741192868
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,13.038610559935691,,,,,,,,12.395907985852974,"rgba(239, 83, 80, 1.0)",0.478222591317934,12.395907985852974,2.423750017649069,1,0.22740038423219625,0.22740038423219625,0.0,0.0,0.0,0.0,54.095872930919015,6.15907988525683,False,True,True,False,True,13.327377799819068
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,13.042046005592866,,,,,,,,12.396896045670974,"rgba(239, 83, 80, 1.0)",0.46792382147385453,12.396896045670974,2.271959463359845,1,0.22895942276659736,0.22895942276659736,0.0,0.0,0.0,0.0,53.81335327459696,6.15907988525683,False,True,True,False,True,11.763226669358215
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,13.044357145609371,,,,,,,,12.398332506568046,"rgba(239, 83, 80, 1.0)",0.4584480085861097,12.398332506568046,2.4248496505861703,1,0.2305834687133626,0.2305834687133626,0.0,0.0,0.0,0.0,54.50769729152567,6.15907988525683,False,True,True,False,True,12.358974619617523
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,13.046333720881153,,,,,,,,12.400094860302588,"rgba(239, 83, 80, 1.0)",0.4594328858240012,12.400094860302588,2.4158156151725563,1,0.23274410969713383,0.23274410969713383,0.0,0.0,0.0,0.0,54.97059330281148,6.15907988525683,False,True,True,False,True,12.358974619617523
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,13.049907928856193,,,,,,,,12.403228206249336,"rgba(239, 83, 80, 1.0)",0.46172561174417615,12.403228206249336,2.4403493440493023,1,0.23511552263517008,0.23511552263517008,0.0,0.0,0.0,0.0,55.68899102221332,6.15907988525683,False,True,True,False,True,12.60380134676242
