date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,23.69694058135625,"rgba(38, 166, 154, 1.0)",0.19284865465851012,23.69694058135625,0.508478624429039,7,0.2730159906394162,1.911111934475913,0.0,0.0,0.0,0.0,68.44869067912629,11.668657531583946,True,False,True,False,True,0.34131265206607253
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,23.719615233318983,"rgba(38, 166, 154, 1.0)",0.19099549544236089,23.719615233318983,0.7088374852373116,7,0.2779127407376875,1.9453891851638125,0.0,0.0,0.0,0.0,71.09972936777376,14.452081743814375,True,False,True,False,True,2.2922788254604782
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,23.71932552455659,"rgba(38, 166, 154, 1.0)",0.18556322833930555,23.71932552455659,0.4078096513013782,7,0.2816166063737972,1.9713162446165804,0.0,0.0,0.0,0.0,69.2011280546251,14.452081743814375,True,False,True,False,True,0.28480161265724036
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,23.717142312017884,"rgba(38, 166, 154, 1.0)",0.184403152149078,23.717142312017884,0.09684047031733105,8,0.263006259085383,2.104050072683064,0.0,0.0,0.0,0.0,64.89691475736961,14.452081743814375,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,23.713066138036282,"rgba(239, 83, 80, 1.0)",0.1849165869902903,23.713066138036282,-0.42216947277087674,8,0.26664419792520233,2.1331535834016186,0.0,0.0,0.0,0.0,58.140143939294234,15.152104202955996,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,23.707919212954874,"rgba(239, 83, 80, 1.0)",0.18524811703458213,23.707919212954874,-0.5285841201646044,9,0.28128712566271846,2.531584130964466,0.0,0.0,0.0,0.0,52.81656576019546,10.372906697725426,True,False,False,False,False,0.0
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,23.701237008059685,"rgba(239, 83, 80, 1.0)",0.186214953773864,23.701237008059685,-0.8658649844818014,9,0.2849640985703902,2.5646768871335115,0.0,0.0,0.0,0.0,47.18987331665734,5.355033492315577,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,23.699337066447832,"rgba(239, 83, 80, 1.0)",0.18828529244565165,23.699337066447832,-1.2976959765371017,9,0.28547811516856075,2.569303036517047,0.0,0.0,0.0,0.0,41.42637278123715,0.2309209158131722,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,23.698408367750716,"rgba(239, 83, 80, 1.0)",0.1908304988183817,23.698408367750716,-1.4065276222233598,9,0.28522948898497774,2.5670654008647995,0.0,0.0,0.0,0.0,37.0592139694139,-3.64249564650342,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,23.698408367750716,"rgba(239, 83, 80, 1.0)",0.19278501773492687,23.698408367750716,-1.3922677752882688,9,0.28792797902163,2.5913518111946696,0.0,0.0,0.0,0.0,34.14777476153173,-6.318727509276414,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,23.698297193455105,"rgba(239, 83, 80, 1.0)",0.19621630370035714,23.698297193455105,-1.469282562245003,9,0.2890648375852566,2.601583538267309,0.0,0.0,0.0,0.0,31.728893686994294,-8.726527684657903,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,23.69420743844033,"rgba(239, 83, 80, 1.0)",0.20091273709728014,23.69420743844033,-1.7629914536917883,9,0.287385185480429,2.586466669323861,0.0,0.0,0.0,0.0,28.626649089173572,-11.893239192370665,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,23.345,23.375,23.32,23.365,9608.0,,,23.64314193883403,"rgba(239, 83, 80, 1.0)",0.20406896908676964,23.64314193883403,-1.3629800752105883,9,0.28636845096479074,2.5773160586831168,0.0,0.0,0.0,0.0,28.177080001554682,-12.718314662296798,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,23.63867298314244,"rgba(239, 83, 80, 1.0)",0.20618768236815968,23.63867298314244,-1.0848028387217548,9,0.287024756645277,2.5832228098074927,0.0,0.0,0.0,0.0,30.869817209457874,-12.718314662296798,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,23.638539993829994,"rgba(239, 83, 80, 1.0)",0.2072062775145438,23.638539993829994,-0.8133923153856445,9,0.2892300980022133,2.6030708820199195,0.0,0.0,0.0,0.0,35.480821055032834,-12.718314662296798,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,23.64251425863317,"rgba(38, 166, 154, 1.0)",0.20719073338350016,23.64251425863317,-0.3982526500374009,9,0.2914872351084133,2.6233851159757196,0.0,0.0,0.0,0.0,42.16970140347863,-16.751023239369076,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,23.644957238942716,"rgba(38, 166, 154, 1.0)",0.20644542066053279,23.644957238942716,0.2666213708261054,9,0.2931672635981044,2.63850537238294,0.0,0.0,0.0,0.0,50.414983940649165,-9.137010184166009,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,23.650248687175512,"rgba(38, 166, 154, 1.0)",0.20592883402932502,23.650248687175512,0.5815179471536954,10,0.2921856533768924,2.921856533768924,0.0,0.0,0.0,0.0,57.29809551711442,-2.9641424688138542,True,False,True,False,True,1.6020630652459928
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,23.650376477456078,"rgba(38, 166, 154, 1.0)",0.2044044744842484,23.650376477456078,-0.026303129956641892,10,0.29199449200282807,2.9199449200282808,0.0,0.0,0.0,0.0,57.11215551155398,-2.9641424688138542,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,23.651011186819872,"rgba(38, 166, 154, 1.0)",0.20324724214963893,23.651011186819872,-0.15257863522221535,10,0.29179040397590417,2.9179040397590414,0.0,0.0,0.0,0.0,56.167647171262885,-2.9641424688138542,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,23.65178978051293,"rgba(38, 166, 154, 1.0)",0.20215120110476864,23.65178978051293,0.1395500958337006,10,0.29185761007247685,2.9185761007247684,0.0,0.0,0.0,0.0,57.136019577944666,-2.4272124928459107,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,23.65565505481851,"rgba(38, 166, 154, 1.0)",0.20103208923177757,23.65565505481851,0.7677627276884065,11,0.2781002209031595,3.0591024299347547,0.0,0.0,0.0,0.0,60.55863106340912,1.3449305594155732,True,False,True,False,True,2.747224882133864
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.658613182437563,"rgba(38, 166, 154, 1.0)",0.20045106792088466,23.658613182437563,1.254105653663349,10,0.28110155971606277,2.811015597160628,0.0,0.0,0.0,0.0,64.4677126857348,5.455352242418506,True,False,True,False,True,5.450695477707338
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.66067134934785,"rgba(38, 166, 154, 1.0)",0.19918828523024498,23.66067134934785,1.3772328545077182,10,0.2797819083614955,2.7978190836149555,0.0,0.0,0.0,0.0,67.4471777075706,8.626222818636833,True,False,True,False,True,6.1082747449002746
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.6610629029859,"rgba(38, 166, 154, 1.0)",0.19868203126992132,23.6610629029859,1.0767813055195377,10,0.2797819083614955,2.7978190836149555,0.0,0.0,0.0,0.0,67.02582078683577,8.638067956190682,True,False,True,False,True,4.272732786697176
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.19797040000785907,23.696954545786493,1.328711030553382,10,0.27939884982129015,2.7939884982129017,0.0,0.0,0.0,0.0,68.27301609577074,10.373303164762717,True,False,True,False,True,6.51324512971274
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.19725508248853818,23.696954545786493,1.3335294122461576,10,0.28030134155446235,2.8030134155446236,0.0,0.0,0.0,0.0,69.10447963506073,11.749954403131738,True,False,True,False,True,6.51324512971274
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.702100359899568,"rgba(38, 166, 154, 1.0)",0.19503771868975525,23.702100359899568,1.0146736817365472,10,0.2857335394935311,2.857335394935311,0.0,0.0,0.0,0.0,67.1105456973452,11.749954403131738,True,False,True,False,True,4.658547907552663
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.710822712667433,"rgba(38, 166, 154, 1.0)",0.1912681246195713,23.710822712667433,0.910644613047804,9,0.28723076589005914,2.585076893010532,0.0,0.0,0.0,0.0,65.16083455019768,11.749954403131738,True,False,True,False,False,4.198844611924606
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.71326446802003,"rgba(38, 166, 154, 1.0)",0.1870306618404074,23.71326446802003,0.4637503344450719,9,0.28706355568144265,2.5835720011329837,0.0,0.0,0.0,0.0,60.62984760046795,17.1326358203938,True,False,True,False,False,1.6413771176800722
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.713822243023497,"rgba(38, 166, 154, 1.0)",0.18245739969290103,23.713822243023497,0.3627025107662932,9,0.287573975764631,2.588165781881679,0.0,0.0,0.0,0.0,56.918159322463296,13.504744214976704,True,False,True,False,False,1.0517391768187032
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.713007012168163,"rgba(38, 166, 154, 1.0)",0.17694245005261727,23.713007012168163,-0.0735098455135863,9,0.288384159596103,2.595457436364927,0.0,0.0,0.0,0.0,51.91629638036844,8.79323404184683,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.71232233435128,"rgba(38, 166, 154, 1.0)",0.17342724413713473,23.71232233435128,0.07310077324814974,9,0.2895685188437242,2.6061166695935176,0.0,0.0,0.0,0.0,49.571227098948825,6.593419954247629,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.71225457296483,"rgba(239, 83, 80, 1.0)",0.1689378050703106,23.71225457296483,-0.27971579804274554,9,0.29045630886997337,2.6141067798297604,0.0,0.0,0.0,0.0,46.19388563865949,3.365888249820337,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.697296372654577,"rgba(239, 83, 80, 1.0)",0.16709327383875863,23.697296372654577,-0.7917516343730207,10,0.2865028071090384,2.865028071090384,0.0,0.0,0.0,0.0,41.50716648682315,-1.0431608475270835,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16476915328381728,23.69932653245036,-0.14764008897015354,9,0.2681914638526756,2.4137231746740806,0.0,0.0,0.0,0.0,42.60126624934943,-1.0431608475270835,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16404171629398687,23.69932653245036,0.6137064999321191,9,0.2681625438736154,2.4134628948625383,0.0,0.0,0.0,0.0,46.87344161225322,-1.0431608475270835,False,True,False,True,True,1.7063032132928058
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.1633912013686076,23.69932653245036,0.6161498704114601,9,0.3017909778622542,2.7161188007602877,0.0,0.0,0.0,0.0,49.72155852085574,-7.900841193130425,False,True,False,False,True,1.7063032132927844
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.70540725537268,"rgba(38, 166, 154, 1.0)",0.1614860047487767,23.70540725537268,0.8334638338269929,9,0.3018965416261144,2.7170688746350296,0.0,0.0,0.0,0.0,52.695118188266285,-4.958708141644038,False,False,True,False,True,2.786813367387868
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.71519477183036,"rgba(38, 166, 154, 1.0)",0.1616274773713729,23.71519477183036,0.6484369481856519,9,0.30218937419213376,2.7197043677292037,0.0,0.0,0.0,0.0,53.91332715611655,-3.5762800515738604,False,False,True,False,True,2.206105380492332
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.717246951383867,"rgba(38, 166, 154, 1.0)",0.16178600592048722,23.717246951383867,0.3878768640037707,9,0.3026036623179343,2.7234329608614085,0.0,0.0,0.0,0.0,53.20688498783956,-3.5762800515738604,False,False,True,False,True,1.0474864950978393
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.719236736113974,"rgba(38, 166, 154, 1.0)",0.16203428065721256,23.719236736113974,0.5292908607867999,9,0.3029664506011401,2.7266980554102607,0.0,0.0,0.0,0.0,53.600230609790735,-3.0946623762661147,False,False,True,False,True,1.7485528233426813
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.7226670152127,"rgba(38, 166, 154, 1.0)",0.16307277433625142,23.7226670152127,0.9954634392407873,9,0.3024173327942181,2.721755995147963,0.0,0.0,0.0,0.0,56.32898985629895,-0.07615203132938575,True,False,True,False,True,3.9479648422114764
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.746784219309053,"rgba(38, 166, 154, 1.0)",0.16553470554156016,23.746784219309053,1.2276324775889735,8,0.2957049751856713,2.3656398014853703,0.0,0.0,0.0,0.0,59.793065179342534,3.4831621379092184,True,False,True,False,True,5.673744797094798
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.747882046250517,"rgba(38, 166, 154, 1.0)",0.16773362086224675,23.747882046250517,0.8174744755679866,8,0.2957049751856713,2.3656398014853703,0.0,0.0,0.0,0.0,59.28127827244414,3.4831621379092184,True,False,True,False,True,3.722631776525972
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752548717553108,"rgba(38, 166, 154, 1.0)",0.1708367589197088,23.752548717553108,1.0972537973223522,8,0.29458512305789164,2.356680984463133,0.0,0.0,0.0,0.0,60.43920102477117,4.685374297814171,True,False,True,False,True,5.180605002063871
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.769007837207536,"rgba(38, 166, 154, 1.0)",0.17307570077336346,23.769007837207536,0.8435162309909421,8,0.2944310865463884,2.355448692371107,0.0,0.0,0.0,0.0,60.11884077146138,4.751230942295848,True,False,True,False,True,4.427045510545195
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.77492816524976,"rgba(38, 166, 154, 1.0)",0.17570791180326237,23.77492816524976,0.8540983340481133,8,0.2947797721357328,2.3582381770858625,0.0,0.0,0.0,0.0,60.21537448079506,5.299994488449322,True,False,True,False,True,4.696731043931273
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.776308232886546,"rgba(38, 166, 154, 1.0)",0.17701155354971332,23.776308232886546,0.7552714183478836,8,0.296515927449706,2.372127419597648,0.0,0.0,0.0,0.0,59.52870283951984,5.299994488449322,True,False,True,False,True,4.23329240799298
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.77486790001053,"rgba(38, 166, 154, 1.0)",0.17725057338626232,23.77486790001053,0.057162579482267016,8,0.29786652945592684,2.3829322356474147,0.0,0.0,0.0,0.0,54.048726547670924,8.647688759698163,True,False,True,False,False,0.5000053090039707
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.7744338237533,"rgba(38, 166, 154, 1.0)",0.17798704275137686,23.7744338237533,0.22791645739835104,8,0.30074950640591736,2.405996051247339,0.0,0.0,0.0,0.0,51.63563833144207,6.356563581131091,False,False,False,False,False,1.3498556543030666
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.764969452454388,"rgba(38, 166, 154, 1.0)",0.17602019233059962,23.764969452454388,-0.11344978203909738,8,0.3041663894113597,2.4333311152908776,0.0,0.0,0.0,0.0,47.74140785550355,2.740975486902407,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.766429012505093,"rgba(38, 166, 154, 1.0)",0.1750709765976078,23.766429012505093,0.27743597733247816,9,0.2856994043157198,2.571294638841478,0.0,0.0,0.0,0.0,47.97694822635264,2.740975486902407,False,True,False,True,False,1.3190449269125182
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.767650698290442,"rgba(38, 166, 154, 1.0)",0.17596306430610195,23.767650698290442,0.5532371358355603,10,0.28795455670711473,2.879545567071147,0.0,0.0,0.0,0.0,49.888107265275195,2.740975486902407,False,True,False,False,True,2.703481431532122
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76851077297246,"rgba(38, 166, 154, 1.0)",0.17669258691372344,23.76851077297246,0.546085315252384,10,0.2918390513287423,2.9183905132874233,0.0,0.0,0.0,0.0,51.16221329122357,2.740975486902407,False,False,False,False,True,2.703481431532122
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.76876802640504,"rgba(38, 166, 154, 1.0)",0.17661986461485615,23.76876802640504,0.4316160798854181,10,0.2962049816206115,2.9620498162061146,0.0,0.0,0.0,0.0,51.13186992612331,2.740975486902407,False,True,False,False,True,2.1001156659899145
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.770514849201074,"rgba(38, 166, 154, 1.0)",0.17822073569207458,23.770514849201074,0.8387640765730213,10,0.29979861437050415,2.9979861437050417,0.0,0.0,0.0,0.0,53.91211674675888,-0.6967740552923019,False,False,True,False,True,4.203681244445111
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.77664083249134,"rgba(38, 166, 154, 1.0)",0.17974163138807844,23.77664083249134,1.0757617254022827,10,0.29979861437050415,2.9979861437050417,0.0,0.0,0.0,0.0,57.306844975388245,2.584107425990453,True,False,True,False,True,5.566631842995026
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.786999251476434,"rgba(38, 166, 154, 1.0)",0.18657836553705923,23.786999251476434,1.9991639837228532,10,0.2938153906272577,2.9381539062725768,0.0,0.0,0.0,0.0,63.49347447105349,8.268121555763251,True,False,True,False,True,10.389754957478232
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.81972405802876,"rgba(38, 166, 154, 1.0)",0.19195821148090855,23.81972405802876,1.7466090113294537,9,0.3049185162812169,2.744266646530952,0.0,0.0,0.0,0.0,67.37480949984999,11.648663364120551,True,False,True,False,True,10.23077335450435
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.81784428293734,"rgba(38, 166, 154, 1.0)",0.19367386908811943,23.81784428293734,1.09542767984943,9,0.301700132953151,2.715301196578359,0.0,0.0,0.0,0.0,64.63229190999758,11.648663364120551,True,False,True,False,False,6.36622110195815
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.811862818795362,"rgba(239, 83, 80, 1.0)",0.19252183683325974,23.811862818795362,0.48377463427852097,9,0.30087103212976496,2.7078392891678846,0.0,0.0,0.0,0.0,58.99550611854296,15.64142670740813,True,False,True,False,False,2.7680810646801994
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.81104713005588,"rgba(239, 83, 80, 1.0)",0.18911322219983875,23.81104713005588,0.1530980732459081,9,0.3009304300815333,2.7083738707337996,0.0,0.0,0.0,0.0,53.622583229129596,10.894558245620587,False,False,True,False,False,0.9851285138656927
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.813761438100798,"rgba(239, 83, 80, 1.0)",0.18605644304886337,23.813761438100798,0.5441282238885615,8,0.3052817994577275,2.44225439566182,0.0,0.0,0.0,0.0,52.257903751659484,9.776142548918365,False,True,False,False,False,2.930540113818342
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.815454140302148,"rgba(239, 83, 80, 1.0)",0.18332325115600998,23.815454140302148,0.6521041872430922,7,0.2907001521362931,2.0349010649540515,0.0,0.0,0.0,0.0,51.91600170960073,9.325309978866585,False,True,False,False,False,3.442329602232107
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.81941733520771,"rgba(239, 83, 80, 1.0)",0.18125003883191823,23.81941733520771,1.0239041381082876,7,0.2872114480070625,2.0104801360494373,0.0,0.0,0.0,0.0,53.59516309175403,9.325309978866585,False,False,True,False,False,5.212279910226449
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.826114563961358,"rgba(239, 83, 80, 1.0)",0.1799137180593562,23.826114563961358,1.1332400788436725,7,0.2833875579087609,1.9837129053613265,0.0,0.0,0.0,0.0,55.36050904514147,9.325309978866585,False,False,True,False,False,5.835731250290795
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.82546996087093,"rgba(239, 83, 80, 1.0)",0.17779801780427942,23.82546996087093,0.3910619476399841,7,0.2825912319665889,1.9781386237661225,0.0,0.0,0.0,0.0,52.321983761922304,9.16654212954441,False,True,False,False,False,2.0432301178261625
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.829840119186905,"rgba(239, 83, 80, 1.0)",0.1783978497426152,23.829840119186905,0.8977680002542945,7,0.28015574085923933,1.9610901860146752,0.0,0.0,0.0,0.0,52.89984966136007,9.16654212954441,False,True,True,False,False,4.420956504090267
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.828585311920335,"rgba(239, 83, 80, 1.0)",0.17813237814653507,23.828585311920335,0.37283894579249566,7,0.2790284802672897,1.953199361871028,0.0,0.0,0.0,0.0,50.753541863254895,7.062449989367337,False,True,False,False,False,1.86474152691558
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.82883680976385,"rgba(239, 83, 80, 1.0)",0.1789157283131753,23.82883680976385,0.6213159194230863,7,0.2778793758881865,1.9451556312173055,0.0,0.0,0.0,0.0,50.5657598693209,6.488873189862176,False,True,False,False,False,2.985075750685322
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.828897637652894,"rgba(239, 83, 80, 1.0)",0.17926715179225636,23.828897637652894,0.34084527888252175,7,0.27780745813015917,1.944652206911114,0.0,0.0,0.0,0.0,49.100575829027356,4.686374345210787,False,True,False,False,False,1.6537461103939428
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.827681353566916,"rgba(239, 83, 80, 1.0)",0.17943236322628422,23.829076268968983,0.20020764585099857,7,0.27742007406424385,1.941940518449707,0.0,0.0,0.0,0.0,47.46030245608527,2.770814894126559,False,True,False,True,False,0.9918572223595241
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.828849425952683,"rgba(239, 83, 80, 1.0)",0.1799476149998673,23.83330376688857,0.5373576810756929,7,0.27774873805928546,1.9442411664149981,0.0,0.0,0.0,0.0,48.45036218816723,2.770814894126559,False,True,False,False,False,2.649311835435082
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.82900046181071,"rgba(239, 83, 80, 1.0)",0.1802507512698067,23.833511628681478,0.34112685181812735,7,0.2775602587797004,1.942921811457903,0.0,0.0,0.0,0.0,48.04254243303307,2.7180601661470334,False,True,False,True,False,1.7054316500434794
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.828990416875353,"rgba(239, 83, 80, 1.0)",0.18070539959126258,23.83347941994547,0.3957855172911509,7,0.2767971146891841,1.9375798028242888,0.0,0.0,0.0,0.0,48.12266020142312,2.3981148640656826,False,True,False,False,False,1.9642651834498785
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.82857787162933,"rgba(239, 83, 80, 1.0)",0.18078039038995905,23.832687224665683,0.20639835578311752,7,0.2795379955173943,1.95676596862176,0.0,0.0,0.0,0.0,47.000621811797856,0.9612217617955423,False,True,False,True,False,1.0056668014103245
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.828381584155807,"rgba(239, 83, 80, 1.0)",0.1810739234836487,23.832330863522582,0.29087090766095625,7,0.2815661968752929,1.9709633781270501,0.0,0.0,0.0,0.0,46.878975845252825,0.49180937781238754,False,True,False,True,False,1.406518797216112
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.18104944324934402,23.831679821226118,0.12880558125641908,7,0.2820902535567266,1.9746317748970863,0.0,0.0,0.0,0.0,45.69270755600401,-0.9429159309743298,False,True,False,True,False,0.5710219705932111
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.18014403646490917,23.831679821226118,0.129452960150726,7,0.2828031348518227,1.9796219439627587,0.0,0.0,0.0,0.0,44.90186202983813,-1.9482644575487456,False,True,False,True,False,0.5710219705932111
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.82839147047972,"rgba(239, 83, 80, 1.0)",0.17938340337222453,23.832287035792906,0.5725890036435618,7,0.2834027223553056,1.9838190564871394,0.0,0.0,0.0,0.0,48.03068131209255,-1.9482644575487456,False,True,False,False,True,2.764246918876289
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.833485056412318,"rgba(239, 83, 80, 1.0)",0.1780314528340295,23.838949490228515,0.9046182975410806,7,0.2819668046372122,1.9737676324604854,0.0,0.0,0.0,0.0,52.40665926420279,-1.134185211051964,False,True,True,False,True,4.486940262979235
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.834059547790776,"rgba(239, 83, 80, 1.0)",0.17480444672430956,23.839664714504963,1.0888469318816765,7,0.2813787670739991,1.9696513695179938,0.0,0.0,0.0,0.0,56.261211477814605,2.2580713872922686,True,False,True,False,True,5.270111205808533
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.835981103603235,"rgba(239, 83, 80, 1.0)",0.17083280377856164,23.842029565117475,1.2466600686281737,7,0.2796300309986741,1.9574102169907188,0.0,0.0,0.0,0.0,59.59416596148854,5.1219868324484565,True,False,True,False,True,5.922514587915565
