date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,14.861569403798864,"rgba(239, 83, 80, 1.0)",0.7914682273818282,14.906044972653993,-1.3216512507574727,7,0.2487013823964004,1.740909676774803,0.0,0.0,0.0,0.0,40.288015741518684,-15.043211942366959,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,14.855689229361701,"rgba(239, 83, 80, 1.0)",0.79441035416892,14.899131764793282,-0.9492975020223953,7,0.2500992348173218,1.7506946437212527,0.0,0.0,0.0,0.0,43.23663290838273,-12.225715358113888,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,14.993390654033,"rgba(38, 166, 154, 1.0)",0.7898215558530092,15.019169655490185,0.2606036046807026,7,0.25275033629227966,1.7692523540459577,0.0,0.0,0.0,0.0,50.90297752556105,-5.191428444864556,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,14.856741557740305,"rgba(38, 166, 154, 1.0)",0.798741126640769,14.892590148221922,-1.1926143733554697,8,0.24062433481315196,1.9249946785052157,0.0,0.0,0.0,0.0,49.16155508880526,-5.191428444864556,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,14.821649815850073,"rgba(38, 166, 154, 1.0)",0.8065987034879524,14.859353171234591,-1.1025968271319873,9,0.27765017669126013,2.4988515902213413,0.0,0.0,0.0,0.0,48.147013369756706,-5.191428444864556,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,14.822286112870778,"rgba(38, 166, 154, 1.0)",0.8049905320913618,14.858951439039794,-0.14776750073166522,9,0.2869776904806225,2.582799214325602,0.0,0.0,0.0,0.0,50.87025103846129,-5.191428444864556,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,14.856152947114586,"rgba(38, 166, 154, 1.0)",0.8013756640645708,14.889471956763009,0.5185184200995525,9,0.29649513004862904,2.6684561704376613,0.0,0.0,0.0,0.0,54.65343774609347,-2.0337685843365847,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,14.880496940390401,"rgba(38, 166, 154, 1.0)",0.7952049427040037,14.911692161186892,0.758682204315317,10,0.3012136062923673,3.0121360629236733,0.0,0.0,0.0,0.0,57.849094643170744,1.0144554182699252,True,False,True,False,True,0.14979053051005664
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,14.89370828707899,"rgba(38, 166, 154, 1.0)",0.7899689354138527,14.923750446004252,0.8307283040844494,10,0.3150525872170145,3.150525872170145,0.0,0.0,0.0,0.0,60.19746397521554,3.307016333644988,True,False,True,False,True,0.4595800705526756
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,14.903054875563448,"rgba(38, 166, 154, 1.0)",0.7837695526822208,14.932133658971456,0.2652135953957176,10,0.326223714617138,3.26223714617138,0.0,0.0,0.0,0.0,59.11934049576971,3.307016333644988,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,14.9087974371539,"rgba(38, 166, 154, 1.0)",0.7784132219741137,14.937356981537567,0.7099609858384592,10,0.349786552621126,3.4978655262112603,0.0,0.0,0.0,0.0,59.814884909423455,3.3418418058297235,True,False,True,False,True,0.05306938535233385
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,14.917796994824291,"rgba(38, 166, 154, 1.0)",0.7802647564064822,14.945612570404705,1.056548335454775,11,0.35691669752771665,3.926083672804883,0.0,0.0,0.0,0.0,61.332449422680405,5.149174066738141,True,False,True,False,True,1.3789725449516013
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,14.926537439223535,"rgba(38, 166, 154, 1.0)",0.7664409675615815,14.953639893429294,0.8955159439798073,11,0.39871704527849516,4.385887498063447,0.0,0.0,0.0,0.0,61.46812261434736,5.704062311973033,True,False,True,False,True,0.7441297723272982
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,15.611666666666668,,15.00877031479482,"rgba(38, 166, 154, 1.0)",0.7660209286064183,15.026173513884517,0.5206469839421328,11,0.45791390417933237,5.037052945972656,0.0,1.0,16.09,169.0,60.10556788962215,5.704062311973033,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,15.303153101997896,,14.988208195292165,"rgba(38, 166, 154, 1.0)",0.7661261098645528,15.007420183576512,0.1338941658594863,12,0.5129697502060615,6.155637002472738,0.0,0.0,0.0,0.0,57.20338999533668,5.704062311973033,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,15.221480270432501,,14.982143315455755,"rgba(38, 166, 154, 1.0)",0.7658004879780138,15.001780727188265,0.030320263797483645,12,0.5244557197618738,6.293468637142485,0.0,0.0,0.0,0.0,54.74306564376047,9.921843791031769,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,15.09613652999268,,14.9669964988613,"rgba(38, 166, 154, 1.0)",0.7652336215140264,14.987658473591177,-0.2321623992940563,12,0.5283796042394283,6.340555250873139,0.0,0.0,0.0,0.0,51.76962512689413,6.997143262881465,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,15.061913786071173,,14.963969011191718,"rgba(38, 166, 154, 1.0)",0.759248638784076,14.984737575939901,-0.11160714897771372,13,0.5077464837431367,6.600704288660777,0.0,0.0,0.0,0.0,50.4451952428842,5.627249234611305,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,15.034067521950902,,14.96040631508184,"rgba(38, 166, 154, 1.0)",0.7575025168691124,14.981349953756334,-0.28560955104221303,13,0.5099714020229665,6.629628226298565,0.0,0.0,0.0,0.0,48.6395676651879,3.7658052026889877,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,14.938193107471767,,14.943955991082197,"rgba(38, 166, 154, 1.0)",0.7522221554641608,14.965824492051922,-0.6724403002192897,13,0.5123268168139101,6.660248618580832,0.0,0.0,0.0,0.0,45.50997341885455,0.7083983487842929,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,14.862556644159518,,14.928208169673772,"rgba(239, 83, 80, 1.0)",0.761057627063607,14.951042992463057,-1.40730866412241,13,0.5073656908555481,6.595753981122125,0.0,0.0,0.0,0.0,40.60567821389266,-3.8672044017242655,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,14.815609275013662,,14.917868962600878,"rgba(239, 83, 80, 1.0)",0.7622186380902982,14.941265892853078,-0.9003530726728006,13,0.505431272231868,6.5706065390142845,0.0,0.0,0.0,0.0,40.46044336472859,-4.00863729049712,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,14.815609275013662,,14.917868962600878,"rgba(239, 83, 80, 1.0)",0.766652322623339,14.941265892853078,-0.8951461733068329,13,0.5066457562487074,6.586394831233196,0.0,0.0,0.0,0.0,40.363620131952544,-4.31458171913615,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,14.776415494794035,,14.908651466349394,"rgba(239, 83, 80, 1.0)",0.7688450270865073,14.93253857696905,-1.0308170685220233,13,0.5076015047980187,6.598819562374243,0.0,0.0,0.0,0.0,39.63034139900413,-5.321242070098492,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,14.755904921212553,,14.903680512112171,"rgba(239, 83, 80, 1.0)",0.7806360712109399,14.927851635648551,-1.4383804144570966,13,0.5046458838246212,6.560396489720075,0.0,0.0,0.0,0.0,37.35224247855424,-7.748431995268199,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,14.720478561701501,,14.894746115447836,"rgba(239, 83, 80, 1.0)",0.7883833269864641,14.919397581562821,-1.1598388122412941,13,0.5028088434343666,6.5365149646467655,0.0,0.0,0.0,0.0,37.76703051712868,-7.748431995268199,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,14.648167188004757,,14.87575494696338,"rgba(239, 83, 80, 1.0)",0.7988828235515777,14.90146367044785,-1.5164472620178138,13,0.4982680420364089,6.477484546473316,0.0,0.0,0.0,0.0,36.33695811530025,-9.216542075722991,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,14.530450008580098,,14.842309711748296,"rgba(239, 83, 80, 1.0)",0.8126680449921275,14.86983373539453,-1.648685147214702,13,0.4924399077786422,6.401718801122349,0.0,0.0,0.0,0.0,34.59733341180648,-11.089928785700351,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,14.453881829118362,,14.818960264976596,"rgba(239, 83, 80, 1.0)",0.8342479377388933,14.847723731157997,-1.8732125792165937,13,0.48252966467247776,6.272885640742211,0.0,0.0,0.0,0.0,32.31485968789391,-13.40227233347089,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,14.409053249830594,,14.804355035313938,"rgba(239, 83, 80, 1.0)",0.8322539784733134,14.833858536059614,-1.6627839239629283,13,0.47535820538985557,6.179656670068122,0.0,0.0,0.0,0.0,32.618529454600804,-13.40227233347089,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,14.327357415422943,,14.777249938557773,"rgba(239, 83, 80, 1.0)",0.8362491761937092,14.808147678151032,-2.0306718696936246,13,0.4651864268873773,6.047423549535905,0.0,0.0,0.0,0.0,31.165861269951808,-14.833421739683608,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,14.240478270059644,,14.591498194258376,"rgba(239, 83, 80, 1.0)",0.8300157004918849,14.634150213764778,-1.9688184365625208,12,0.48544652958310003,5.8253583549972,0.0,0.0,0.0,288.0,29.711460943243058,-16.38054611079322,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.573379783800446,"rgba(239, 83, 80, 1.0)",0.8277964453625812,14.61630019104659,-1.5599247837806214,12,0.4817948586879348,5.781538304255218,0.0,0.0,0.0,0.0,32.31314323904785,-16.38054611079322,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.434966191346419,"rgba(239, 83, 80, 1.0)",0.8322065968374612,14.484520675690758,-1.597584879455634,12,0.4767451827546452,5.720942193055743,0.0,0.0,0.0,0.0,33.055883987217584,-16.38054611079322,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.477422994318967,"rgba(38, 166, 154, 1.0)",0.8289549319952488,14.519834326537064,-0.5667790954644513,12,0.4783865871123347,5.740639045348017,0.0,0.0,0.0,0.0,40.52423795653934,-13.928447476468222,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.429198862793195,"rgba(38, 166, 154, 1.0)",0.8346581433234711,14.474243306921537,-1.2810553823437063,12,0.4762693834721094,5.7152326016653126,0.0,0.0,0.0,0.0,41.69879980386647,-13.048773553510173,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.381045402303776,"rgba(38, 166, 154, 1.0)",0.8375678001330917,14.42854223467164,-1.5145546837761261,12,0.47037826559978146,5.644539187197378,0.0,0.0,0.0,0.0,41.29505432253818,-13.048773553510173,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.3483939791926,"rgba(239, 83, 80, 1.0)",0.8384316278591597,14.3973976665195,-1.5593372471620528,11,0.4894439449859492,5.383883394845441,0.0,0.0,0.0,0.0,40.68413627247358,-13.048773553510173,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.313162323289685,"rgba(239, 83, 80, 1.0)",0.8455261009497888,14.363653485547001,-1.600960022436241,10,0.46626419031203586,4.662641903120359,0.0,0.0,0.0,0.0,39.86208993474128,-13.048773553510173,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.313162323289685,"rgba(239, 83, 80, 1.0)",0.8506379852686723,14.363653485547001,-1.5913390995811838,10,0.45816320165203833,4.581632016520383,0.0,0.0,0.0,0.0,39.31405904291974,-13.048773553510173,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.2949771176994,"rgba(239, 83, 80, 1.0)",0.8502723622993121,14.346136765154752,-1.5714220812041473,10,0.45055193115063175,4.505519311506317,0.0,0.0,0.0,0.0,38.94870511503871,-13.048773553510173,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.285809271477293,"rgba(239, 83, 80, 1.0)",0.8512950230185643,14.337224024242744,-1.3593689531267332,10,0.444790425055775,4.44790425055775,0.0,0.0,0.0,0.0,40.4987423868834,-13.048773553510173,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.27786297560225,"rgba(239, 83, 80, 1.0)",0.8447238207445638,14.329474868447829,-1.3726082300198832,10,0.4398412590247589,4.398412590247589,0.0,0.0,0.0,0.0,41.44881924541938,-12.174982968484201,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.266632923303282,"rgba(239, 83, 80, 1.0)",0.8501868792975397,14.31857077246274,-1.4568217913291013,10,0.43396451956577886,4.339645195657789,0.0,0.0,0.0,0.0,41.28978962157814,-12.091817248017882,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,14.177785993681633,"rgba(239, 83, 80, 1.0)",0.8493539251042811,14.231515287089533,-1.096733952192148,10,0.43055613505807394,4.3055613505807395,0.0,0.0,0.0,0.0,43.7622448145123,-9.576338279236452,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,14.179119954722134,"rgba(239, 83, 80, 1.0)",0.85535142664464,14.232156571785733,-1.0196470650747806,10,0.4269531922625915,4.269531922625915,0.0,0.0,0.0,0.0,46.07142557306304,-7.336997056248592,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,14.194688578717832,"rgba(239, 83, 80, 1.0)",0.8556961340767127,14.246231995036563,-0.4221498504563527,10,0.4259226648727248,4.259226648727248,0.0,0.0,0.0,0.0,52.14118512128027,-1.7825738604408556,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.213408116414758,"rgba(239, 83, 80, 1.0)",0.8562152629897075,14.24652239372354,-0.3638365340928102,10,0.425676306211761,4.25676306211761,0.0,0.0,0.0,0.0,56.5292124781458,1.993785854464889,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8570357041559908,14.244143393177094,-0.5882408290954159,10,0.4242378417486303,4.242378417486303,0.0,0.0,0.0,0.0,57.021243306112034,2.2265633737274726,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8473932577813499,14.244143393177094,-0.6244366335442653,10,0.42284061526527006,4.228406152652701,0.0,0.0,0.0,0.0,57.04248124201424,2.271542595764501,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8381530907916279,14.244143393177094,-0.6313206966490129,10,0.42148253112269557,4.214825311226956,0.0,0.0,0.0,0.0,57.056639865949045,2.490317326282103,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.213263187827865,"rgba(239, 83, 80, 1.0)",0.8334065931761663,14.23493876026364,-0.785857426166532,10,0.41948310517991827,4.1948310517991825,0.0,0.0,0.0,0.0,55.20454074238735,2.490317326282103,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.213846334258502,"rgba(239, 83, 80, 1.0)",0.8326923498804966,14.233747459633829,-0.6169715137980534,10,0.41807707528482163,4.1807707528482165,0.0,0.0,0.0,0.0,55.625951523715536,2.490317326282103,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,14.194732234295165,"rgba(239, 83, 80, 1.0)",0.8302735520123016,14.095525876753763,-0.8377068919852306,10,0.4153802362459964,4.153802362459964,0.0,0.0,0.0,0.0,51.98231317067942,6.259004915445601,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,14.166260012920455,"rgba(239, 83, 80, 1.0)",0.825003669115481,14.070213529422855,-0.6669225241298149,9,0.33087420460236994,2.9778678414213293,0.0,0.0,0.0,0.0,51.043677469962546,5.279207805865894,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,14.189568936696125,"rgba(38, 166, 154, 1.0)",0.8049867269903161,14.111503876307792,0.3024846441910813,9,0.33765801944056023,3.038922174965042,0.0,0.0,0.0,0.0,56.9854875474733,2.351540718927218,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.20991055475539,"rgba(38, 166, 154, 1.0)",0.7873282624120281,14.143681556621154,0.8081996719252087,10,0.3309577861363914,3.3095778613639135,0.0,0.0,0.0,0.0,62.83143405535081,7.543263893867476,True,False,True,False,True,1.937283077815227
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.2187592983793,"rgba(38, 166, 154, 1.0)",0.7780827962612901,14.157016358201375,0.8906296927890334,10,0.3372567245649965,3.372567245649965,0.0,0.0,0.0,0.0,67.00522768629064,11.092502035092814,True,False,True,False,True,2.331486453860716
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.387695025693725,"rgba(38, 166, 154, 1.0)",0.7990892169066778,14.314039821935637,1.8908529186683054,10,0.33893599583188855,3.3893599583188854,0.0,0.0,0.0,0.0,72.56326662279258,15.931530590575207,True,False,True,False,True,7.507114052958659
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.399672961594517,"rgba(38, 166, 154, 1.0)",0.8100043765869671,14.332042581446855,1.4357421418553067,9,0.3617657279321166,3.255891551389049,0.0,0.0,0.0,0.0,73.08954107577111,16.210280395692052,True,False,True,False,True,5.52632658355515
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.39823962132724,"rgba(38, 166, 154, 1.0)",0.8093013726119973,14.33414258121234,0.513847415636392,9,0.36457233739362316,3.2811510365426084,0.0,0.0,0.0,0.0,67.89243361406014,16.210280395692052,True,False,True,False,False,1.3062268025391575
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.391453985521613,"rgba(38, 166, 154, 1.0)",0.8051042795196481,14.331411121612241,0.1969793012184438,8,0.37937527021342987,3.035002161707439,0.0,0.0,0.0,0.0,62.875277517984046,20.625813130226604,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.399035986441904,"rgba(38, 166, 154, 1.0)",0.8044018985646201,14.34334812955273,0.5614753909124287,8,0.38572724857281776,3.085817988582542,0.0,0.0,0.0,0.0,61.04857747729699,18.971485725799567,True,False,True,False,False,1.5196825900743853
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.416095617720012,"rgba(38, 166, 154, 1.0)",0.7994572314169255,14.366173442914494,0.7115159319746738,8,0.3898801824317205,3.119041459453764,0.0,0.0,0.0,0.0,60.505354454301454,18.275987162369887,True,False,True,False,False,2.250912897942733
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.427873511269487,"rgba(38, 166, 154, 1.0)",0.8083295142474723,14.381197102328864,1.0191424204497457,8,0.3933251825908173,3.1466014607265382,0.0,0.0,0.0,0.0,61.40702903554889,18.275987162369887,True,False,True,False,False,3.6482381708095737
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.446910018532009,"rgba(38, 166, 154, 1.0)",0.8146034408015456,14.40517160558284,0.8284133857244071,8,0.39883166380493273,3.190653310439462,0.0,0.0,0.0,0.0,61.030425221718716,18.018910289126083,True,False,True,False,False,2.9410154593110285
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.452571671663147,"rgba(38, 166, 154, 1.0)",0.8188858779347906,14.412506008521184,0.5586785702454696,8,0.40276653596518874,3.22213228772151,0.0,0.0,0.0,0.0,59.15929528939105,15.758372542800359,True,False,True,False,False,1.7577756100475952
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.460789816938336,"rgba(38, 166, 154, 1.0)",0.8191726929658074,14.397767680250587,0.2651850111884541,8,0.387017934147032,3.096143473176256,0.0,0.0,0.0,0.0,56.07907863036047,12.47299345857769,True,False,True,False,False,0.34057776243669835
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.752636418958156,"rgba(38, 166, 154, 1.0)",0.8933204432981304,14.737722489184534,2.834679906648415,6,0.41021186649775676,2.4612711989865406,0.0,0.0,0.0,0.0,62.99853314107542,6.299733407038325,True,False,True,False,True,12.583987707567136
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.030861520321938,"rgba(38, 166, 154, 1.0)",0.9811113251983125,15.046914094150633,2.7755116426761743,6,0.3844054767385756,2.3064328604314537,0.0,1.0,18.04,264.0,68.40084523778833,11.234639943716708,True,False,True,False,True,14.490845279858753
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.182777755881412,"rgba(38, 166, 154, 1.0)",1.0482847938461033,15.238998824270723,2.1616274403975977,6,0.36462846730611087,2.1877708038366652,0.0,0.0,0.0,0.0,70.48546053924808,13.09830236837125,True,False,True,False,True,13.036278361297647
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.24376731412531,"rgba(38, 166, 154, 1.0)",1.0954124156500695,15.314487015156471,1.7030234076144233,6,0.3510304960245605,2.106182976147363,0.0,0.0,0.0,0.0,70.04741784189432,13.09830236837125,True,False,True,False,True,11.281254766416257
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.253238010416771,"rgba(38, 166, 154, 1.0)",1.1102697180626016,15.326980097478444,0.7998235816708872,6,0.34586543853925705,2.0751926312355424,0.0,0.0,0.0,0.0,65.21284167559651,13.09830236837125,True,False,True,False,False,6.366682019975961
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.259190062635435,"rgba(38, 166, 154, 1.0)",1.1283560073306838,15.334526094921783,0.7315722163176275,6,0.34138905907503236,2.048334354450194,0.0,0.0,0.0,0.0,61.75882694726474,19.28493167319803,True,False,True,False,False,6.098030733450752
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.257721570071581,"rgba(38, 166, 154, 1.0)",1.1393373014548633,15.333322831090527,0.4578777226404542,6,0.3400559116584676,2.0403354699508056,0.0,0.0,0.0,0.0,58.13596863397734,15.804857921096584,True,False,True,False,False,4.610641896207383
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.27788616992022,"rgba(38, 166, 154, 1.0)",1.1701751890092944,15.357203530499255,1.271430537473929,6,0.3330219050943098,1.9981314305658588,0.0,0.0,0.0,0.0,59.13637592846412,15.804857921096584,True,False,True,False,False,8.641697219124694
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.289079242874845,"rgba(38, 166, 154, 1.0)",1.1936735749791774,15.37032502005999,1.00083892697453,6,0.3276738243429024,1.9660429460574143,0.0,0.0,0.0,0.0,58.534581821404466,15.772362591141587,False,False,True,False,False,7.281780861924442
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.291693596564729,"rgba(38, 166, 154, 1.0)",1.2016423708355801,15.373262920950397,0.4425085965301396,6,0.32510891417392246,1.9506534850435346,0.0,0.0,0.0,0.0,55.42548679781648,12.482569330639677,False,False,True,False,False,4.185126015675461
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.307034076822811,"rgba(38, 166, 154, 1.0)",1.220728626017407,15.39097700846193,0.9043967414280403,6,0.3204462646870108,1.922677588122065,0.0,0.0,0.0,0.0,55.46453087856328,12.127587646523324,False,False,True,False,False,6.535497847453794
