date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0,70.85684459779407,,,,,,72.11272585054837,"rgba(38, 166, 154, 1.0)",0.9888156078394353,72.11272585054837,3.01094979270906,0,,,0.0,0.0,0.0,0.0,56.05051127596309,10.546766303701105,True,False,True,False,False,9.449484928263832
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0,70.87595762930214,,,,,,72.12551898520647,"rgba(38, 166, 154, 1.0)",0.984338278666136,72.12551898520647,2.6510002418371905,0,,,0.0,0.0,0.0,0.0,52.80474926407033,7.195777248332803,False,False,False,False,False,7.0958937423152015
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0,70.88349128810606,,,,,,72.13057036751839,"rgba(38, 166, 154, 1.0)",0.9755764893062202,72.13057036751839,2.6542558793345665,0,,,0.0,0.0,0.0,0.0,50.518523318421416,4.895187470053926,False,False,False,False,False,6.997363229914651
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,70.8968455770024,,,,,,72.13994184228027,"rgba(38, 166, 154, 1.0)",0.967330155960824,72.13994184228027,2.9049628406638264,0,,,0.0,0.0,0.0,0.0,51.1619399694483,4.895187470053926,False,False,False,False,False,8.250809749909546
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,70.94010885240695,,,,,,72.17415731368487,"rgba(38, 166, 154, 1.0)",0.9595427542834438,72.17415731368487,2.9137239313562144,0,,,0.0,0.0,0.0,0.0,51.77525029382279,4.895187470053926,False,False,False,False,False,8.359801198375393
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,70.96673075432572,,,,,,72.25597342408336,"rgba(239, 83, 80, 1.0)",0.9525921108902208,72.25597342408336,1.7048499114683384,0,,,0.0,0.0,0.0,0.0,44.829503598965005,-0.6865430871704774,False,True,False,True,False,1.4203390755367984
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,71.0008659487177,,,,,,72.27557355496091,"rgba(239, 83, 80, 1.0)",0.9400265570336205,72.27557355496091,1.9727383563406675,0,,,0.0,0.0,0.0,0.0,42.43188179531637,-2.759509257720431,False,True,False,True,False,2.8264978270230188
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,71.01630325067016,,,,,,72.28581234540943,"rgba(239, 83, 80, 1.0)",0.9208649136489786,72.28581234540943,2.203567129677906,0,,,0.0,0.0,0.0,0.0,42.38662260052209,-2.7848072857306647,False,True,False,True,False,3.8531839345946253
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,71.03498409270365,,,,,,72.29656425369225,"rgba(239, 83, 80, 1.0)",0.9130020919036108,72.29656425369225,2.013616138025063,0,,,0.0,0.0,0.0,0.0,41.29059235408906,-3.951602165328488,False,True,False,True,False,2.7550303038604547
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,71.05890961140202,,,,,,72.31265455866154,"rgba(239, 83, 80, 1.0)",0.9011882896120438,72.31265455866154,2.3827933253137124,0,,,0.0,0.0,0.0,0.0,43.26230162635221,-3.951602165328488,False,True,False,True,False,4.562344014076086
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,71.1227780962861,,,,,,72.35479358603808,"rgba(239, 83, 80, 1.0)",0.8894484980206421,72.35479358603808,2.2881666768688875,0,,,0.0,0.0,0.0,0.0,44.085079598725436,-3.951602165328488,False,True,False,True,True,4.127292346040903
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,71.13554366444622,,,,,,72.3615361270853,"rgba(239, 83, 80, 1.0)",0.879939632450602,72.3615361270853,2.345006176353279,0,,,0.0,0.0,0.0,0.0,44.946070193968936,-3.951602165328488,False,True,False,True,True,4.324464827871925
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,71.14812109562125,,,,,,72.37216087717175,"rgba(239, 83, 80, 1.0)",0.872598764383807,72.37216087717175,2.9943190724929876,0,,,0.0,0.0,0.0,0.0,49.73644382017713,-4.8572136720798795,False,True,False,False,True,7.395175339225304
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,71.16555939168724,,,,,,72.38790483725298,"rgba(239, 83, 80, 1.0)",0.867557340317792,72.38790483725298,3.022388308980867,0,,,0.0,0.0,0.0,0.0,53.08966011012029,-1.7750652608283843,False,False,True,False,True,7.528716346775607
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,71.18547314484738,,,,,,72.40586990987244,"rgba(239, 83, 80, 1.0)",0.8643701711612537,72.40586990987244,3.0185332363127264,0,,,0.0,0.0,0.0,0.0,55.36053868675585,0.289831030618906,False,False,True,False,True,7.555904819379947
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,71.20214417991184,,,,,,72.41984537213933,"rgba(239, 83, 80, 1.0)",0.8552176004647501,72.41984537213933,2.9526457669818953,0,,,0.0,0.0,0.0,0.0,56.07688796941155,1.0055450287340193,False,False,True,False,True,7.083381726273515
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,71.22114574390379,,,,,,72.43442034516593,"rgba(239, 83, 80, 1.0)",0.8466779970160854,72.43442034516593,2.728994568155968,0,,,0.0,0.0,0.0,0.0,54.37327801283832,1.0055450287340193,False,False,True,False,True,5.736130134727013
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,71.23371903879129,,,,,,72.44170236155159,"rgba(239, 83, 80, 1.0)",0.8341227792185921,72.44170236155159,2.389693325862334,0,,,0.0,0.0,0.0,0.0,50.42491460337406,5.636902343588837,False,True,False,False,False,3.6932789585329076
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,71.23970940435846,,,,,,72.44560343198275,"rgba(239, 83, 80, 1.0)",0.8184576683955559,72.44560343198275,2.5650643265799653,0,,,0.0,0.0,0.0,0.0,48.980285785755996,4.238804699340655,False,True,False,False,False,4.340635355303906
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,71.24937121392496,,,,,,72.45154019907959,"rgba(239, 83, 80, 1.0)",0.7969994404694646,72.45154019907959,2.5827619147485246,0,,,0.0,0.0,0.0,0.0,47.68367167188547,2.8912911912705184,False,True,False,True,False,4.107461577054551
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,71.26793241721826,,,,,,72.45980636046036,"rgba(239, 83, 80, 1.0)",0.7955540196609706,72.45980636046036,1.9360013292321732,0,,,0.0,0.0,0.0,0.0,42.87435203663044,-1.6779768735221552,False,True,False,True,False,0.7953668353262664
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,71.28066599568285,,,,,,72.46399451027415,"rgba(239, 83, 80, 1.0)",0.7915587427625136,72.46399451027415,1.8646821896940207,0,,,0.0,0.0,0.0,0.0,39.295985549567476,-4.96278055037682,False,True,False,True,False,0.4163089165098093
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,71.31837290511524,,,,,,72.47308359413151,"rgba(239, 83, 80, 1.0)",0.7887341609041048,72.47308359413151,1.5809083309377432,0,,,0.0,0.0,0.0,0.0,35.607276044390595,-8.324388262504925,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,71.32388152336708,,,,,,72.47236951065089,"rgba(239, 83, 80, 1.0)",0.7932122910919006,72.47236951065089,1.1568535934887478,0,,,0.0,0.0,0.0,0.0,31.545547815048817,-12.013331949085483,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,71.3286597862038,,,,,,72.47272006739703,"rgba(239, 83, 80, 1.0)",0.7954632057563905,72.47272006739703,1.429707778276869,0,,,0.0,0.0,0.0,0.0,31.728892509977058,-12.013331949085483,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,71.33384145648495,,,,,,72.47270555781748,"rgba(239, 83, 80, 1.0)",0.7996164508493983,72.47270555781748,1.0971440635702343,0,,,0.0,0.0,0.0,0.0,30.450898899448415,-13.238991485187057,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,71.33889742038458,,,,,,72.47284994310363,"rgba(239, 83, 80, 1.0)",0.8033339202273893,72.47284994310363,1.2350406623133041,0,,,0.0,0.0,0.0,0.0,31.068486666288365,-13.238991485187057,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,71.3494900486383,,,,,,72.47385699970366,"rgba(239, 83, 80, 1.0)",0.804381722166455,72.47385699970366,1.5181138092091546,0,,,0.0,0.0,0.0,0.0,34.20917017407453,-13.238991485187057,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,71.37184778493787,73.33000000000001,,,,,72.65407302726315,"rgba(239, 83, 80, 1.0)",0.8106075854926189,72.65407302726315,0.759833714561819,0,,,0.0,0.0,0.0,0.0,33.5915037683212,-13.238991485187057,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,71.37611296451104,73.36030469977045,,,,,72.65598835559669,"rgba(239, 83, 80, 1.0)",0.812399970280789,72.65598835559669,1.2604772056421767,0,,,0.0,0.0,0.0,0.0,37.2158671598805,-18.456442898052615,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,71.38320054678225,73.43535930684668,,,,,72.66167088217784,"rgba(239, 83, 80, 1.0)",0.8128759310496249,72.66167088217784,1.4311275231387541,0,,,0.0,0.0,0.0,0.0,40.862849901406136,-14.934662128366206,False,True,False,True,True,0.017954251118112552
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,71.38614517386918,73.46024426710696,,,,,72.66376168886529,"rgba(239, 83, 80, 1.0)",0.8146785028853883,72.66376168886529,1.2228606838234664,0,,,0.0,0.0,0.0,0.0,42.035105581052875,-13.727860797470356,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,71.39099888352058,73.48299125816993,,,,,72.66591534702417,"rgba(239, 83, 80, 1.0)",0.8165175888941323,72.66591534702417,1.1929744885166587,0,,,0.0,0.0,0.0,0.0,42.66005958140032,-12.912774325217299,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,71.39846584553574,73.540719917748,,,,,72.67158825735582,"rgba(239, 83, 80, 1.0)",0.8158763982968325,72.67158825735582,1.6649724706829445,0,,,0.0,0.0,0.0,0.0,46.5994027788545,-9.022767309224236,False,False,False,True,True,1.3377918630983388
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,71.4161025765536,73.67095408202462,,,,,72.68655295248894,"rgba(239, 83, 80, 1.0)",0.8152476714264693,72.68655295248894,1.721497768960691,0,,,0.0,0.0,0.0,0.0,49.70482865779747,-6.034572370787529,False,False,False,False,True,1.7106156459267723
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,71.42581688391255,73.6664008965281,,,,,72.68828757109672,"rgba(239, 83, 80, 1.0)",0.8165388555991792,72.68828757109672,0.9573487208145812,0,,,0.0,0.0,0.0,0.0,46.770002209011665,-6.034572370787529,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,71.4297759108638,73.65577841001026,,,,,72.68809328360723,"rgba(239, 83, 80, 1.0)",0.8090183574574916,72.68809328360723,1.1271767914619641,0,,,0.0,0.0,0.0,0.0,45.98698438459064,-6.034572370787529,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,71.43387771114244,73.66615252013277,,,,,72.69011361281875,"rgba(239, 83, 80, 1.0)",0.7987018070450902,72.69011361281875,1.6400193108706744,0,,,0.0,0.0,0.0,0.0,48.63212755650011,-6.034572370787529,False,False,False,False,False,1.1386198940981807
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,71.43775129314018,73.6845112117986,,,,,72.69299066044601,"rgba(239, 83, 80, 1.0)",0.7918335888511864,72.69299066044601,1.9158183751145208,0,,,0.0,0.0,0.0,0.0,51.804145542129376,-4.0728735716347515,True,False,True,False,True,2.4053491418994746
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,71.4428854330232,73.70688397425319,,,,,72.69670669760502,"rgba(239, 83, 80, 1.0)",0.7881490289865299,72.69670669760502,1.7741483538881242,0,,,0.0,0.0,0.0,0.0,52.88226903420838,-2.9173789852934178,True,False,True,False,True,1.6705855476086562
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,71.45835406898001,73.738990633766,,,,,72.70455917599105,"rgba(239, 83, 80, 1.0)",0.7812999793025576,72.70455917599105,1.4916688274448784,0,,,0.0,0.0,0.0,0.0,51.66891217289045,-2.9173789852934178,True,False,False,False,True,0.2446145908823354
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,71.46834226419055,73.7925206684926,,,,,72.71384079342852,"rgba(38, 166, 154, 1.0)",0.7791046027219346,72.71384079342852,2.56853726647243,0,,,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290067,True,False,True,False,True,5.218227823668403
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,71.47809037062054,73.85236065220515,,,,,72.72422027748169,"rgba(38, 166, 154, 1.0)",0.7806313857134387,72.72422027748169,2.703939094876652,0,,,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.884578658688099
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,71.49259562826468,73.94075137134838,,,,,72.74031030390019,"rgba(38, 166, 154, 1.0)",0.7812104663874642,72.74031030390019,3.0653579273886753,0,,,0.0,0.0,0.0,0.0,63.17556128685527,6.98795640588655,True,False,True,False,True,7.528183039628278
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,71.49926766771195,73.97529330739259,,,,,72.74722417770064,"rgba(38, 166, 154, 1.0)",0.758730863035802,72.74722417770064,2.8109780769504726,0,,,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735266,True,False,True,False,True,5.860356681842461
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,71.52079744812957,74.05718802803379,,,,,72.76671895616579,"rgba(38, 166, 154, 1.0)",0.7406163856080721,72.76671895616579,2.698132370098121,0,,,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735266,True,False,True,False,True,5.115289320547195
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,71.53683452518703,74.11777015498683,,,,,72.78188928991652,"rgba(38, 166, 154, 1.0)",0.7244939706540365,72.78188928991652,3.089205432673266,0,,,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.542529291275514
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,71.5478060559746,74.17512133941534,,,,,73.07411580240498,"rgba(38, 166, 154, 1.0)",0.7255681712780091,73.07411580240498,3.4812500018378008,0,,,0.0,1.0,75.93,360.0,66.0945850671446,10.57881952340064,True,False,True,False,True,9.640554346921917
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,71.55788302301711,74.21878593310151,,,,,73.07860807412091,"rgba(38, 166, 154, 1.0)",0.7226120848877169,73.07860807412091,3.067194657038552,0,,,0.0,0.0,0.0,0.0,65.40993834877145,10.57881952340064,True,False,True,False,True,7.633920178681009
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,71.56325182008723,74.23969029207007,,,,,73.08164970150746,"rgba(38, 166, 154, 1.0)",0.714107992691426,73.08164970150746,3.127468564068564,0,,,0.0,0.0,0.0,0.0,65.05290284866317,10.57881952340064,True,False,True,False,True,7.74061581827803
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,71.57106454329659,74.26903192123517,,,,,73.08742199461713,"rgba(38, 166, 154, 1.0)",0.7023537518895655,73.08742199461713,3.0007357399498122,0,,,0.0,0.0,0.0,0.0,63.678091148279236,10.57881952340064,True,False,True,False,False,6.945997964174662
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,71.5879772238559,74.32232059817338,,,,,73.09851352785788,"rgba(38, 166, 154, 1.0)",0.6894460630639898,73.09851352785788,3.0625839862779003,0,,,0.0,0.0,0.0,0.0,62.857911629576755,10.57881952340064,True,False,True,False,False,7.0292597089242115
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,71.61034419123759,74.38557767130943,,,,,73.11609136924969,"rgba(38, 166, 154, 1.0)",0.6756665577767361,73.11609136924969,3.1582273921797834,0,,,0.0,0.0,0.0,0.0,62.59184031511506,10.57881952340064,True,False,True,False,False,7.254794247847009
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,71.62631413773494,74.41986214444162,,,,,73.12665395370455,"rgba(38, 166, 154, 1.0)",0.6587515628992413,73.12665395370455,3.0487154177767657,0,,,0.0,0.0,0.0,0.0,61.056921146964406,10.57881952340064,True,False,True,False,False,6.461823872092541
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,71.63887254962472,74.44538490925557,,,,,73.13561076684702,"rgba(38, 166, 154, 1.0)",0.6389317379551137,73.13561076684702,2.9492809970340765,0,,,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.668277246577066
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,71.64734558204393,74.4619574548262,,,,,73.14185412161979,"rgba(38, 166, 154, 1.0)",0.6189397211190765,73.14185412161979,3.2606501239430767,0,,,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.497231497625421
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,71.65914212024504,74.49090544002279,,,,,73.15298020951089,"rgba(38, 166, 154, 1.0)",0.6265597258766911,73.15298020951089,3.6261823041850785,0,,,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.043493625913246
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,71.67526009686756,74.53114446462426,,,,,73.16886931982464,"rgba(38, 166, 154, 1.0)",0.6335235228897501,73.16886931982464,3.6322734626790165,0,,,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.304356949856981
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,71.71369049757993,74.60436848958335,,,,,73.20141908575019,"rgba(38, 166, 154, 1.0)",0.6352402680866384,73.20141908575019,3.279988720686131,0,,,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.964740578949414
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,71.71665519195736,74.59649351805233,,,,,73.19996002284778,"rgba(239, 83, 80, 1.0)",0.6323326470910381,73.19996002284778,1.5498804018118846,0,,,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,71.71802237724978,74.5958942984455,,,,,73.20021504416754,"rgba(239, 83, 80, 1.0)",0.6301027229285896,73.20021504416754,2.2056482304552336,0,,,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.111678360029739
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,71.72066448127069,74.59528260290965,,,,,73.20088848592452,"rgba(239, 83, 80, 1.0)",0.6240461333724904,73.20088848592452,2.0577188855186708,0,,,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.4584936001886177
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,71.72483180313735,74.59015419265421,,,,,73.20075769649324,"rgba(239, 83, 80, 1.0)",0.6243680985789553,73.20075769649324,1.5283328947756771,0,,,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,71.73721148780581,74.54883799199224,,,,,73.19314013690936,"rgba(239, 83, 80, 1.0)",0.632943573763208,73.19314013690936,0.5796091125618815,0,,,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,71.75061333083654,74.4630775487475,73.27833333333334,,,,73.31531802772892,"rgba(239, 83, 80, 1.0)",0.6449150862470482,73.31531802772892,-0.03150496578883871,0,,,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,71.75428523732471,74.46639242596045,73.46518900785154,,,,73.32690952143227,"rgba(38, 166, 154, 1.0)",0.6431319271162368,73.32690952143227,2.5781498455573537,0,,,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.0515245961299975
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,71.76064344196416,74.47200844092954,73.70099931577954,,,,73.34258031444263,"rgba(38, 166, 154, 1.0)",0.6396412846068809,73.34258031444263,2.2237771697797486,1,2.104802524913436,2.104802524913436,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.8267730493792946
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,71.76567579026958,74.47728542066697,73.8441152789914,,,,73.35306407600174,"rgba(38, 166, 154, 1.0)",0.6404248871152682,73.35306407600174,2.4623276760861343,1,2.1064699152039146,2.1064699152039146,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.6724995499540114
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,71.77322249943084,74.48416411536054,73.99960048618084,,,,73.36556261208761,"rgba(38, 166, 154, 1.0)",0.6333939895093041,73.36556261208761,2.2094263777219325,1,2.122575998046461,2.122575998046461,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.742915711309461
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,71.77761055808158,74.48833824981475,74.07195024271844,,,,73.3719925186236,"rgba(38, 166, 154, 1.0)",0.6342769736320609,73.3719925186236,2.4405859675340964,1,2.1819895717092246,2.1819895717092246,0.0,0.0,0.0,0.0,51.12832393397845,-7.29840232076581,False,False,True,False,True,3.552154021319712
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,71.79400342543099,74.49997298092087,74.24445802906249,,,,73.39009347691403,"rgba(38, 166, 154, 1.0)",0.6285984696422681,73.39009347691403,2.1872571911739147,1,2.2332128867796404,2.2332128867796404,0.0,0.0,0.0,0.0,51.28792362446722,-6.714397208554551,False,False,False,False,True,2.6646035570909667
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,71.799258265344,74.5062032375645,74.29811645839789,,,,73.39655561562361,"rgba(38, 166, 154, 1.0)",0.6303671031115521,73.39655561562361,2.8212836228251987,1,2.278991299867345,2.278991299867345,0.0,0.0,0.0,0.0,53.55441855613013,-4.082839466834663,True,False,True,False,True,4.8053491468514835
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,71.80687266751329,74.51643880028274,74.37186557769175,,,,73.40608633030578,"rgba(38, 166, 154, 1.0)",0.6340588684414208,73.40608633030578,2.8292541260464295,1,2.3072858033609394,2.3072858033609394,0.0,0.0,0.0,0.0,55.19258189329277,-2.0693619440332327,True,False,True,False,True,4.934366853872579
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,71.81649561552383,74.53167570512205,74.4622692395459,,,,73.41868370459221,"rgba(38, 166, 154, 1.0)",0.6362660076045231,73.41868370459221,2.9096577112107593,1,2.326630443807708,2.326630443807708,0.0,0.0,0.0,0.0,56.670556189799086,-0.2085062448756787,True,False,True,False,True,5.300389207647623
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,71.82568331725184,74.54122527159646,74.51320034793447,,,,73.42756161341218,"rgba(38, 166, 154, 1.0)",0.634196839026494,73.42756161341218,2.2823172515486974,1,2.3723982967955015,2.3723982967955015,0.0,0.0,0.0,0.0,54.66775464162073,-0.2085062448756787,True,False,True,False,True,2.9555001457703227
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,71.83315939210279,74.54706407506656,74.54099700873257,,,,73.43358208018373,"rgba(38, 166, 154, 1.0)",0.633206433470123,73.43358208018373,2.4816834396399337,1,2.4199490535917776,2.4199490535917776,0.0,0.0,0.0,0.0,54.19973793402937,-0.2085062448756787,True,False,True,False,True,3.655160709317652
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,71.87047638889119,74.58876278004453,74.69117257370989,,,,73.46811576575632,"rgba(38, 166, 154, 1.0)",0.6388716475024925,73.46811576575632,2.820416653779651,1,2.4641000055926083,2.4641000055926083,0.0,0.0,0.0,0.0,55.568328936424194,-0.19279401318788558,True,False,True,False,True,5.067828440903728
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,71.8861430702698,74.62566769610669,74.80835681341719,,,,73.73995502502568,"rgba(38, 166, 154, 1.0)",0.6771339508457377,73.73995502502568,4.016996890463089,1,2.4294859832446476,2.4294859832446476,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.885003036471502
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,71.8955183326543,74.64813293911521,74.87457921150414,,,,73.75552570728493,"rgba(38, 166, 154, 1.0)",0.7106267187025178,73.75552570728493,3.777615198055675,1,2.4039428978355635,2.4039428978355635,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.762656897049897
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,71.90690401050985,74.67509709589801,74.94944022988507,,,,73.7729823053988,"rgba(38, 166, 154, 1.0)",0.7414207386580774,73.7729823053988,3.576940266603785,1,2.386118015953252,2.386118015953252,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.669259851765645
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,71.91330137139504,74.68943611135059,74.9868365733212,,,,73.78119335990968,"rgba(38, 166, 154, 1.0)",0.7639205125863112,73.78119335990968,3.323391109756944,1,2.3828659778998107,2.3828659778998107,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,10.00800828291111
