date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.578512321658812,"rgba(239, 83, 80, 1.0)",0.40493706551391495,15.580476828590646,-0.47038625211773777,4,0.20484090250059983,0.8193636100023993,0.0,0.0,0.0,0.0,39.35422772077648,-6.376739375263718,False,True,False,True,False,1.60082149064894
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.576217945185547,"rgba(239, 83, 80, 1.0)",0.39559344176965905,15.580418828907629,-0.3044004682406835,5,0.1881160593357309,0.9405802966786545,0.0,0.0,0.0,0.0,40.71366107440683,-6.376739375263718,False,True,False,True,False,2.613395423896119
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.573733812219578,"rgba(239, 83, 80, 1.0)",0.388557913639969,15.582136769945718,-0.23712493482011582,5,0.19250428796063015,0.9625214398031507,0.0,0.0,0.0,0.0,42.25441944541896,-6.376739375263718,False,True,False,True,True,3.047484308908139
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.574245002898474,"rgba(239, 83, 80, 1.0)",0.3758320259260842,15.606056556744756,0.27656888206671315,5,0.1963410061953778,0.9817050309768891,0.0,0.0,0.0,0.0,47.24076927558308,-7.8557580645292475,False,True,False,False,True,6.137621966685842
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.573646310628742,"rgba(239, 83, 80, 1.0)",0.36114934147363437,15.60354939044166,-0.065206793249489,6,0.2029100968706389,1.2174605812238335,0.0,0.0,0.0,0.0,48.15797946227477,-6.91572538535673,False,True,False,False,True,4.089548479011423
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.571713061699217,"rgba(239, 83, 80, 1.0)",0.34016003123065414,15.59520556375458,-0.29458359170550125,6,0.20659359677613923,1.2395615806568354,0.0,0.0,0.0,0.0,47.35379674329489,-6.91572538535673,False,True,False,True,True,2.7796467221039514
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.569590250794988,"rgba(239, 83, 80, 1.0)",0.3234091765789711,15.586759797779042,-0.8866779873483864,7,0.1974856587355061,1.3823996111485428,0.0,0.0,0.0,0.0,44.07561896400965,-6.91572538535673,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.504052703338978,"rgba(239, 83, 80, 1.0)",0.3191833893485509,15.532959047250634,-1.1528138979964904,7,0.19937284047099166,1.3956098832969417,0.0,0.0,0.0,0.0,40.353752563318366,-4.466814537463449,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.516661816754299,"rgba(239, 83, 80, 1.0)",0.31079163669801985,15.532588029039715,-0.7322849207195717,8,0.188513432734597,1.508107461876776,0.0,0.0,0.0,0.0,40.675932610273634,-4.466814537463449,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.529018619854037,"rgba(239, 83, 80, 1.0)",0.30332336385952124,15.540610110875614,-0.1503679449392428,8,0.1899388703391014,1.5195109627128112,0.0,0.0,0.0,0.0,44.032974388192095,-4.466814537463449,False,True,False,True,True,2.6439907674368825
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.529018619854037,"rgba(239, 83, 80, 1.0)",0.2988088213418474,15.540610110875614,-0.1526397737215224,8,0.19274806112947096,1.5419844890357677,0.0,0.0,0.0,0.0,46.27100224013773,-9.040877085031418,False,True,False,True,True,2.6439907674368825
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.550306648800225,"rgba(38, 166, 154, 1.0)",0.29485334574240074,15.565159251721248,0.5421025421173177,8,0.19508488499236443,1.5606790799389154,0.0,0.0,0.0,0.0,51.005697737783954,-4.617589563687204,False,False,True,False,True,5.730792455187114
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.554235171605832,"rgba(38, 166, 154, 1.0)",0.2860563322585558,15.570159870251311,0.5587715135919994,9,0.2096622302315996,1.8869600720843964,0.0,0.0,0.0,0.0,54.22549648120205,-1.6941403073853536,True,False,True,False,True,5.7962831558231365
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.565976817750572,"rgba(38, 166, 154, 1.0)",0.27870658470935367,15.585352724948741,1.1827753384263493,9,0.21241142547341876,1.911702829260769,0.0,0.0,0.0,0.0,58.558219626432134,2.252432323110824,True,False,True,False,True,8.181414732082246
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.573838021516286,"rgba(38, 166, 154, 1.0)",0.2717274568585264,15.595707446505735,1.4510589325522307,9,0.2181126625488061,1.963013962939255,0.0,0.0,0.0,0.0,62.21881627155966,5.552064466428746,True,False,True,False,True,9.12069540675833
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.579025604975309,"rgba(38, 166, 154, 1.0)",0.26581248894525356,15.6026649407654,1.2314510147114146,9,0.22576984661014846,2.031928619491336,0.0,0.0,0.0,0.0,63.2730372857345,6.536516170233199,True,False,True,False,True,8.166341144486434
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.584855689781532,"rgba(38, 166, 154, 1.0)",0.2585524847828354,15.610476569761204,1.6032467473169452,9,0.23413542171325707,2.1072187954193136,0.0,0.0,0.0,0.0,65.08670812826895,8.3936284144972,True,False,True,False,True,9.369325311089451
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.609950152207697,"rgba(38, 166, 154, 1.0)",0.2623943459619194,15.643844331213492,2.2529283800661637,9,0.24215966406401376,2.179436976576124,0.0,0.0,0.0,0.0,68.3101799350537,11.590278726261253,True,False,True,False,True,11.930015354182224
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.640812685062668,"rgba(38, 166, 154, 1.0)",0.2727061250331958,15.684746860421285,2.476120180639572,9,0.24804791875234938,2.2324312687711445,0.0,0.0,0.0,0.0,71.42286254672071,14.643323368300017,True,False,True,False,True,13.390058148891967
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.664583984364725,"rgba(38, 166, 154, 1.0)",0.2840768516751195,15.781803755436803,2.158557590832744,8,0.2682933774510453,2.1463470196083625,0.0,0.0,0.0,0.0,73.75742251020901,16.97744060201424,True,False,True,False,True,13.794878724994792
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.664583984364725,"rgba(38, 166, 154, 1.0)",0.2926194527780648,15.781803755436803,1.8734101214349925,8,0.27743415657382026,2.219473252590562,0.0,0.0,0.0,0.0,73.54089749875958,17.01017901869224,True,False,True,False,True,12.702823523759793
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.664583984364725,"rgba(38, 166, 154, 1.0)",0.3002269111825053,15.781803755436803,1.8259397280677205,8,0.28179924558448755,2.2543939646759004,0.0,0.0,0.0,0.0,73.39654749112661,17.27215134350024,True,False,True,False,True,12.702823523759793
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.66852157439955,"rgba(38, 166, 154, 1.0)",0.30377504716363524,15.781567563819163,1.2951440213879934,8,0.28656369569448603,2.2925095655558883,0.0,0.0,0.0,0.0,69.15995378040708,17.27215134350024,True,False,True,False,False,10.104022952942945
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.677715847928921,"rgba(38, 166, 154, 1.0)",0.30554113861700644,15.783163896428709,1.004238267096031,8,0.2927505191748112,2.3420041533984897,0.0,0.0,0.0,0.0,64.41637129623263,20.639969418218882,True,False,True,False,False,8.71589828620457
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.68709208585309,"rgba(38, 166, 154, 1.0)",0.3068183428276163,15.791701531167316,1.0537129750887329,8,0.29783699944436026,2.382695995554882,0.0,0.0,0.0,0.0,61.71124833391906,18.071976262108564,True,False,True,False,False,9.038793775173232
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.693193096729475,"rgba(38, 166, 154, 1.0)",0.3110622312523665,15.79901980690073,1.4498069768341202,8,0.2993229180526378,2.394583344421102,0.0,0.0,0.0,0.0,62.18088085397228,18.071976262108564,True,False,True,False,False,10.76306313250765
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.702582144088721,"rgba(38, 166, 154, 1.0)",0.31708935279767203,15.810619342457684,1.559120964423454,8,0.3011945871731512,2.4095566973852094,0.0,0.0,0.0,0.0,63.31452219563723,18.071976262108564,True,False,True,False,False,11.45363688363814
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.710971852983809,"rgba(38, 166, 154, 1.0)",0.32176159267773274,15.82017913125629,1.3513759212996328,8,0.3024560756258434,2.4196486050067474,0.0,0.0,0.0,0.0,62.67333066807008,18.071976262108564,True,False,True,False,False,10.599986230033728
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.721437443273857,"rgba(38, 166, 154, 1.0)",0.32871483301097015,15.833242665912234,1.6481073553187846,8,0.3058861256200923,2.4470890049607386,0.0,0.0,0.0,0.0,64.13962751617521,18.071976262108564,True,False,True,False,True,12.120502726847594
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.729745354852435,"rgba(38, 166, 154, 1.0)",0.3358761166944654,15.843314994526471,1.6276388177097727,8,0.3101478197047411,2.4811825576379287,0.0,0.0,0.0,0.0,65.33967679050134,18.071976262108564,True,False,True,False,True,12.30929848966126
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.747687705889758,"rgba(38, 166, 154, 1.0)",0.33709988628494325,15.858660205930008,0.7604268185759999,8,0.32152275804577657,2.5721820643662126,0.0,0.0,0.0,0.0,59.482036179266885,14.838044286059372,True,False,True,False,False,7.666011516509677
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.760720028244137,"rgba(38, 166, 154, 1.0)",0.34277764441909236,15.873200027677541,1.3618156840815803,8,0.32933481480520727,2.634678518441658,0.0,0.0,0.0,0.0,59.29355668676836,14.583216251425597,True,False,True,False,False,10.528580793404146
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.867997569350775,"rgba(38, 166, 154, 1.0)",0.3501933185546926,15.938322645931095,1.4040169472625608,8,0.3297112124428287,2.6376896995426296,1.0,0.0,16.5,195.0,60.368082067379056,14.583216251425597,True,False,True,False,False,11.628223163610805
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.874220345573052,"rgba(38, 166, 154, 1.0)",0.35586119371066166,15.948389251649042,1.1707113776774671,8,0.33279108095103793,2.6623286476083035,0.0,0.0,0.0,0.0,59.69918178599626,14.583216251425597,True,False,True,False,False,10.552839500081589
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.883291320568052,"rgba(38, 166, 154, 1.0)",0.36191074505653337,15.958634589298008,1.2333577181640947,8,0.3338655416117817,2.670924332894254,0.0,0.0,0.0,0.0,59.86388738421773,14.445450888929784,True,False,True,False,False,11.051329108719031
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.885159503533663,"rgba(38, 166, 154, 1.0)",0.3643453341577329,15.961731019169774,0.6539646826575632,8,0.3358818904932331,2.6870551239458647,0.0,0.0,0.0,0.0,55.913913248785825,10.496751052701981,False,False,True,False,False,7.705864634018681
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.885931985349362,"rgba(38, 166, 154, 1.0)",0.36551311582188845,15.963165481640152,0.47011861112962994,8,0.33825403409228094,2.7060322727382475,0.0,0.0,0.0,0.0,52.20321941337332,6.97462864016471,False,True,False,False,False,6.678464017712518
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.891396521218487,"rgba(38, 166, 154, 1.0)",0.3659655623044058,15.968822698332282,0.8366287246804984,8,0.3426170099371856,2.7409360794974846,0.0,0.0,0.0,0.0,52.310659281996244,6.97462864016471,False,True,False,False,False,8.494195689782021
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.886523993089096,"rgba(38, 166, 154, 1.0)",0.3586869196197336,15.96356217463953,0.17128538009025193,8,0.34969003099695206,2.7975202479756165,0.0,0.0,0.0,0.0,48.533847743026435,3.39699908013241,False,True,False,True,False,4.63765084626441
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.88735057996442,"rgba(38, 166, 154, 1.0)",0.34874420786947713,15.964112256028114,0.6907290172459004,8,0.3558820527943932,2.8470564223551458,0.0,0.0,0.0,0.0,48.989255501410376,3.39699908013241,False,True,False,False,False,6.94703186882203
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.892717595896139,"rgba(38, 166, 154, 1.0)",0.3430697405001395,15.969296854174088,0.8910816365799141,8,0.3599012491287671,2.8792099930301367,0.0,0.0,0.0,0.0,50.328592523978614,3.39699908013241,False,True,False,False,False,7.821979229827388
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.893893645543772,"rgba(38, 166, 154, 1.0)",0.3420177541358491,15.969816756170376,0.6583963583954237,8,0.3671573109576666,2.937258487661333,0.0,0.0,0.0,0.0,49.916602802096776,3.39699908013241,False,True,False,False,False,6.598538025965151
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.88532433170197,"rgba(239, 83, 80, 1.0)",0.34167575905280473,15.959121155741459,-0.012061598261706146,8,0.3714519441676874,2.971615553341499,0.0,0.0,0.0,0.0,46.376988730423626,0.9309328739543901,False,True,False,True,False,3.0682734740382607
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.80015089662474,"rgba(239, 83, 80, 1.0)",0.3458166727778712,15.881103920327803,-1.275542664801295,8,0.370376940922563,2.963015527380504,0.0,0.0,0.0,0.0,39.758989171223405,-5.18095205757205,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.847065926269632,"rgba(239, 83, 80, 1.0)",0.3459074369754732,15.909993487781884,0.20238510287675604,9,0.44730476226575216,4.0257428603917695,0.0,0.0,0.0,0.0,42.13569205262766,-5.18095205757205,False,True,False,True,True,2.9807198626172244
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.838455863710095,"rgba(239, 83, 80, 1.0)",0.34710861036190604,15.898592770856323,-0.7161815162036249,10,0.4419545024585788,4.419545024585788,0.0,0.0,0.0,0.0,41.21849653889991,-5.18095205757205,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.866832149915764,"rgba(38, 166, 154, 1.0)",0.34962351694871674,15.92173690116322,0.9818078081032837,11,0.45025954653053935,4.952855011835933,0.0,0.0,0.0,0.0,45.68381391408872,-10.13290985871253,False,True,False,True,True,5.6828604254058845
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.84034611475887,"rgba(38, 166, 154, 1.0)",0.3506948443787846,15.892458551505294,-0.6628513513424117,12,0.5112746445208526,6.1352957342502314,0.0,0.0,0.0,0.0,44.699852932765495,-10.13290985871253,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.824240551062637,"rgba(38, 166, 154, 1.0)",0.35278610521961073,15.874435021091344,-0.9054637253711979,13,0.5128569270647779,6.667140051842113,0.0,0.0,0.0,0.0,43.46344770645409,-10.13290985871253,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.810426614946717,"rgba(38, 166, 154, 1.0)",0.3543383378321402,15.85876086237518,-0.829040583563223,13,0.5140085822290128,6.682111568977167,0.0,0.0,0.0,0.0,42.724682338708305,-10.13290985871253,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.81525065464567,"rgba(38, 166, 154, 1.0)",0.3516031751744841,15.862212015451568,0.37766434982429936,13,0.5154472635377404,6.700814425990625,0.0,0.0,0.0,0.0,45.63493072379848,-9.885348019441068,False,True,False,True,True,2.586877062807506
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.818929930543327,"rgba(38, 166, 154, 1.0)",0.351484778546007,15.864811228855123,0.34194587783307,14,0.5166996677499406,7.233795348499168,0.0,0.0,0.0,0.0,47.49748094145448,-7.94662819385286,False,True,False,False,True,2.4831253684267196
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.82631383554531,"rgba(38, 166, 154, 1.0)",0.35391056028984313,15.871541507473802,1.0976176924702739,14,0.5134883702496004,7.188837183494405,0.0,0.0,0.0,0.0,50.73589731696417,-4.7655405414052225,False,True,False,False,True,5.105859762933864
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.889654400958253,"rgba(38, 166, 154, 1.0)",0.35651412920711884,15.914665561994095,1.1088885562126822,14,0.5096929323774326,7.135701053284057,0.0,0.0,0.0,0.0,53.24432573663118,-2.3245878321298505,False,True,True,False,True,5.5717277049047595
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.882748758271864,"rgba(38, 166, 154, 1.0)",0.3560917737765607,15.910361673362699,0.43426537209010146,14,0.5089974615339478,7.125964461475268,0.0,0.0,0.0,0.0,52.605529423385896,-2.3245878321298505,False,True,True,False,True,2.973141691428861
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.878487045922732,"rgba(38, 166, 154, 1.0)",0.3541879686227401,15.907594446310538,0.2891277026931977,14,0.5089084913181839,7.124718878454575,0.0,0.0,0.0,0.0,51.68046028329627,-2.3245878321298505,False,True,False,False,True,2.4013034124017345
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.875682923917847,"rgba(38, 166, 154, 1.0)",0.3521644783617534,15.905692956904387,0.168407226565,14,0.5087506645150816,7.1225093032111415,0.0,0.0,0.0,0.0,50.6293259713126,-2.3245878321298505,False,True,False,False,False,1.9302727151024826
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.878304101333697,"rgba(38, 166, 154, 1.0)",0.35319389565494186,15.908041489304562,0.6567455257552183,14,0.5071839441066788,7.100575217493503,0.0,0.0,0.0,0.0,51.690238641232625,-2.3245878321298505,False,True,False,False,False,3.653230783446773
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.885247945527087,"rgba(38, 166, 154, 1.0)",0.3539585917655773,15.91434308616392,0.5951456434079058,14,0.5059296083583401,7.083014517016761,0.0,0.0,0.0,0.0,52.22165988381585,-2.261410659921296,False,True,True,False,False,3.4913534007489346
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.881452781062244,"rgba(38, 166, 154, 1.0)",0.35393632042912027,15.911268212804025,-0.0035831666060354064,14,0.5063906462952182,7.089469048133055,0.0,0.0,0.0,0.0,50.15138521925049,-2.261410659921296,False,True,False,False,False,1.197675370858974
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.877947704651255,"rgba(38, 166, 154, 1.0)",0.35394880527661443,15.903228655247394,-0.06562716105014194,14,0.506534589242634,7.091484249396875,0.0,0.0,0.0,0.0,48.44945195279049,-2.261410659921296,False,True,False,True,False,0.8819526374342601
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.876408927256982,"rgba(38, 166, 154, 1.0)",0.3538580796598072,15.905648672502172,0.15359640099240024,14,0.5071592139765358,7.100228995671502,0.0,0.0,0.0,0.0,48.399443882232234,-2.261410659921296,False,True,False,False,False,1.708298002825817
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.879554279144505,"rgba(38, 166, 154, 1.0)",0.3544620718220022,15.912837489591762,0.5139125590275052,14,0.5101789251215737,7.142504951702032,0.0,0.0,0.0,0.0,50.10751471505337,-2.261410659921296,False,True,False,False,False,3.0888462498033213
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.879554279144505,"rgba(38, 166, 154, 1.0)",0.35411031772189716,15.912837489591762,0.5144230520594405,14,0.5195635893082401,7.273890250315361,0.0,0.0,0.0,0.0,51.2462286036008,-2.261410659921296,False,False,False,False,True,3.0888462498033213
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.882818355308984,"rgba(38, 166, 154, 1.0)",0.354541005138066,15.917727246786272,0.4153899015330471,13,0.5602276714259139,7.282959728536881,0.0,0.0,0.0,0.0,51.51234103013172,-2.005855071206831,False,False,False,False,True,2.7499768255162955
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.883067659525889,"rgba(38, 166, 154, 1.0)",0.3538929191128073,15.917596018493242,0.04917866554207788,12,0.601790870333491,7.221490444001892,0.0,0.0,0.0,0.0,49.63011543991239,-2.005855071206831,False,False,False,False,False,1.2861652246251118
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.88452174968633,"rgba(38, 166, 154, 1.0)",0.3489661306779584,15.919211580642706,0.28882006159590745,12,0.6060409878082318,7.2724918536987815,0.0,0.0,0.0,0.0,49.82458449257723,-2.005855071206831,False,False,False,False,False,2.200619714255339
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.883509804540077,"rgba(38, 166, 154, 1.0)",0.3440459716820066,15.917493524230752,-0.05084647306064108,12,0.6067449061485822,7.280938873782986,0.0,0.0,0.0,0.0,48.060680162806634,-2.005855071206831,False,True,False,True,False,0.8451888418800202
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.880721809963534,"rgba(38, 166, 154, 1.0)",0.3392039302636272,15.913440069382021,-0.29020910608410394,12,0.6066305744489618,7.279566893387543,0.0,0.0,0.0,0.0,45.6571897969855,-1.0707523120798186,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.868767316838918,"rgba(38, 166, 154, 1.0)",0.3352342195867946,15.901238602085773,-0.15284418800959207,13,0.5758978894725659,7.486672563143357,0.0,0.0,0.0,0.0,44.78228894904116,-1.9432301354753463,False,True,False,True,False,0.28813266707819807
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.872354233487433,"rgba(38, 166, 154, 1.0)",0.32993856922076364,15.902706699842215,-0.1597470097742609,13,0.5758612648786301,7.486196443422191,0.0,0.0,0.0,0.0,44.19902171707827,-2.597599145150042,False,True,False,True,False,0.28813266707819807
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.876037292994132,"rgba(38, 166, 154, 1.0)",0.3265192073872191,15.905325072231257,0.27463905871361743,13,0.5757107704818437,7.484240016263969,0.0,0.0,0.0,0.0,46.88814973340129,-2.597599145150042,False,True,False,True,True,1.9388335763510405
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.885720294641544,"rgba(38, 166, 154, 1.0)",0.3257320238345261,15.913414194589452,0.8184206215658285,14,0.5595779501060604,7.834091301484845,0.0,0.0,0.0,0.0,51.684043765782384,-2.023225607133952,True,False,True,False,True,3.9816394240275024
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.90068125578253,"rgba(38, 166, 154, 1.0)",0.32008855756597954,15.926748929128296,0.7755699633859389,14,0.5579157912608513,7.8108210776519185,0.0,0.0,0.0,0.0,54.76475799721889,0.6361926245499419,True,False,True,False,True,3.9207833294254684
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.901924073150145,"rgba(38, 166, 154, 1.0)",0.3117854425115879,15.927857161231598,0.2955328447221417,14,0.5587064936179369,7.821890910651117,0.0,0.0,0.0,0.0,53.44789629424125,0.6361926245499419,True,False,True,False,True,2.0429946869388225
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.927853189769769,"rgba(38, 166, 154, 1.0)",0.3043955463679339,15.944879171390507,0.5424548111157466,14,0.5628355448355319,7.879697627697446,0.0,0.0,0.0,0.0,54.173649493501316,0.6361926245499419,True,False,True,False,True,3.0572034806980675
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.933256960708889,"rgba(38, 166, 154, 1.0)",0.2986396786390614,15.949868024414695,0.7036304637846631,14,0.5619990760882734,7.867987065235827,0.0,0.0,0.0,0.0,55.50964218827863,1.1072756821611804,True,False,True,False,True,3.6197261150427273
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.93760896593838,"rgba(38, 166, 154, 1.0)",0.29327857801808227,15.95393903934222,0.7367089751930674,14,0.5604949855356479,7.846929797499071,0.0,0.0,0.0,0.0,56.57868112422104,2.2528707376775756,True,False,True,False,True,3.7334475566706153
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,15.948261660990761,"rgba(38, 166, 154, 1.0)",0.2928580506624699,15.96366449713452,1.080166661459036,14,0.557686660689564,7.807613249653896,0.0,0.0,0.0,0.0,59.17263218679045,4.80945502597914,True,False,True,False,True,4.985489315522262
