date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,19.12709466602108,"rgba(239, 83, 80, 1.0)",0.9063232722786252,19.01486789673517,-1.0094277888672765,5,0.4610038619878411,2.3050193099392056,0.0,0.0,0.0,0.0,38.97493406705947,-4.544424335201157,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,19.119904357851052,"rgba(239, 83, 80, 1.0)",0.8874649948685737,19.008275437497513,-0.9164028352667052,5,0.4700314984935797,2.3501574924678987,0.0,0.0,0.0,0.0,39.63754203916522,-4.544424335201157,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,19.11143047309881,"rgba(239, 83, 80, 1.0)",0.8849005797466719,19.000760052170417,-0.7241040031342881,5,0.4825517498753876,2.412758749376938,0.0,0.0,0.0,0.0,41.45653562674132,-4.544424335201157,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,19.114233351470993,"rgba(239, 83, 80, 1.0)",0.8824866943845247,19.006556378004568,-0.3700411349910713,4,0.3997003948572628,1.598801579429051,0.0,0.0,0.0,0.0,45.093616924091556,-4.544424335201157,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,19.113383593460878,"rgba(239, 83, 80, 1.0)",0.8712507680919769,19.005863303715017,-0.6494838506188594,4,0.40266038210826616,1.6106415284330646,0.0,0.0,0.0,0.0,45.76342795792212,-9.951913203582322,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,19.113169658506617,"rgba(239, 83, 80, 1.0)",0.8513939973588592,19.005887666579056,-0.35340590550609097,4,0.4039483945111556,1.6157935780446224,0.0,0.0,0.0,0.0,48.1674676689056,-7.437241685476394,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,19.113217755014336,"rgba(239, 83, 80, 1.0)",0.8348493039826518,19.006655808416102,-0.28347128911425734,4,0.4050240427349907,1.6200961709399628,0.0,0.0,0.0,0.0,50.23607931656882,-5.280498471845853,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,19.114419244013146,"rgba(239, 83, 80, 1.0)",0.8054150236743275,19.008217235718146,-0.13436207736038588,4,0.40702064759588596,1.6280825903835439,0.0,0.0,0.0,0.0,52.568548116937926,-2.904209237757982,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,19.12998080537696,"rgba(38, 166, 154, 1.0)",0.7785602501174973,18.978513512596884,0.32301480503938323,4,0.40925325790326844,1.6370130316130738,0.0,0.0,0.0,0.0,56.288038793560055,0.6902877429697796,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,19.12345406975484,"rgba(38, 166, 154, 1.0)",0.752595407139057,18.971561311028267,-0.6132927555097121,5,0.3490407375866485,1.7452036879332424,0.0,0.0,0.0,0.0,53.00032561258506,0.6902877429697796,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,19.099390452160335,"rgba(38, 166, 154, 1.0)",0.7469499965173392,18.946080342029163,-0.7846312936097032,6,0.40154873059242413,2.409292383554545,0.0,0.0,0.0,0.0,49.88270089000934,5.864075957147634,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,19.098386121808332,"rgba(38, 166, 154, 1.0)",0.7394738329038457,18.945764266582962,-0.2106420263328201,6,0.40393155136411335,2.42358930818468,0.0,0.0,0.0,0.0,50.842355809190735,5.864075957147634,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,19.092779045663285,"rgba(38, 166, 154, 1.0)",0.7270812438339268,18.94114432667113,-0.33166077204738,6,0.40647629803202623,2.4388577881921574,0.0,0.0,0.0,0.0,50.836921282694824,5.864075957147634,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,19.093116665980112,"rgba(38, 166, 154, 1.0)",0.7138158656754868,18.942432091345417,-0.15050392756926528,6,0.40941494080068536,2.4564896448041122,0.0,0.0,0.0,0.0,51.78888696043401,5.864075957147634,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,19.091981756478813,"rgba(38, 166, 154, 1.0)",0.6999576113291517,18.94247615892987,-0.21783627531435015,6,0.41185522983283174,2.4711313789969904,0.0,0.0,0.0,0.0,52.04062562208735,5.864075957147634,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,19.09637875505496,"rgba(38, 166, 154, 1.0)",0.687195259241708,18.948904648789654,0.030697754279654047,6,0.41375589158857945,2.4825353495314766,0.0,0.0,0.0,0.0,53.59763160585253,5.864075957147634,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,19.101611091838773,"rgba(38, 166, 154, 1.0)",0.6872187385356635,18.956132164319143,0.11476380264151351,6,0.41461448903018255,2.487686934181095,0.0,0.0,0.0,0.0,55.13269548807862,5.864075957147634,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,19.10790467132419,"rgba(38, 166, 154, 1.0)",0.6861057820366318,18.928693314556362,0.278829723422189,6,0.41612017816865476,2.4967210690119286,0.0,0.0,0.0,0.0,56.828077402484354,2.4463419128008965,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,19.102064296014667,"rgba(38, 166, 154, 1.0)",0.6871513071506689,18.911727299887396,-0.4682044500816937,6,0.41625293458871426,2.4975176075322856,0.0,0.0,0.0,0.0,52.88374507570258,2.4463419128008965,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,19.100200415558167,"rgba(38, 166, 154, 1.0)",0.6882313603762613,18.908148847466197,-0.46953519713127956,7,0.43749194652301027,3.062443625661072,0.0,0.0,0.0,0.0,50.21405583514225,4.880822449661736,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,19.099414779341743,"rgba(38, 166, 154, 1.0)",0.687594599552154,18.90725070664741,-0.19960992529145108,7,0.4375469107201994,3.062828375041396,0.0,0.0,0.0,0.0,50.27584949998497,4.86721208815608,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,19.09955311932077,"rgba(38, 166, 154, 1.0)",0.6864259374233472,18.90861007854143,0.060297723617404014,7,0.43817152000396975,3.0672006400277882,0.0,0.0,0.0,0.0,51.95150572937279,4.86721208815608,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,19.099127494802488,"rgba(38, 166, 154, 1.0)",0.6862688452260393,18.908278225454602,-0.1796354683913955,7,0.4385047258794665,3.0695330811562656,0.0,0.0,0.0,0.0,51.36316197288872,4.86721208815608,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,19.066842373428017,"rgba(239, 83, 80, 1.0)",0.706051704203709,18.855052248176307,-2.032503058391126,7,0.43874810905048683,3.071236763353408,0.0,0.0,0.0,0.0,43.23116611469948,-1.8711855377488078,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,18.999166840078022,"rgba(239, 83, 80, 1.0)",0.7271907441506186,18.759892868193436,-2.3238646555757296,7,0.44017098543333993,3.0811968980333795,0.0,0.0,0.0,0.0,36.75141458050547,-7.557068288149843,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,18.95944747623082,"rgba(239, 83, 80, 1.0)",0.749410170469787,18.709534847110803,-2.334549110821462,7,0.43940820778323936,3.0758574544826756,0.0,0.0,0.0,0.0,32.11461223204293,-11.449775065392409,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,18.813129267172613,"rgba(239, 83, 80, 1.0)",0.7698477560969562,18.50695504364376,-2.087367315053106,7,0.43848090468612855,3.0693663328029,0.0,-1.0,16.76,309.0,28.84115139385835,-14.177093162280336,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,18.814577265933938,"rgba(239, 83, 80, 1.0)",0.770471529894732,18.509555433578054,-1.2324341610750904,7,0.4366986670540668,3.0568906693784674,0.0,0.0,0.0,0.0,32.57838591709558,-14.177093162280336,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,18.81312678094388,"rgba(239, 83, 80, 1.0)",0.780106235546601,18.508569025955637,-1.3441361934774567,7,0.4327146954571756,3.0290028682002292,0.0,0.0,0.0,0.0,34.569287995279495,-14.177093162280336,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,18.80668715359088,"rgba(239, 83, 80, 1.0)",0.7993901560699701,18.50117190063319,-1.8653868693657842,7,0.4293916334665933,3.0057414342661533,0.0,0.0,0.0,0.0,33.84648686709204,-14.177093162280336,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,18.796597725132518,"rgba(239, 83, 80, 1.0)",0.8140077860043016,18.490647200662824,-1.4688400052435175,7,0.4312596779542937,3.018817745680056,0.0,0.0,0.0,0.0,35.664482616510256,-14.177093162280336,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,18.790414169337897,"rgba(239, 83, 80, 1.0)",0.8227464607877005,18.484491389568703,-1.2938267623169757,7,0.43291552112548554,3.030408647878399,0.0,0.0,0.0,0.0,37.84659899331889,-19.26579561841323,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,18.776992684486373,"rgba(239, 83, 80, 1.0)",0.8379971672101285,18.46922615923805,-1.7472924927810598,7,0.4355228060536273,3.0486596423753913,0.0,0.0,0.0,0.0,37.16431455173448,-19.26579561841323,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,18.760951846092766,"rgba(239, 83, 80, 1.0)",0.8491102815713736,18.450822954267657,-1.9265141286952534,7,0.43536019954562555,3.047521396819379,0.0,0.0,0.0,0.0,35.84366629035669,-19.26579561841323,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,18.73575121981749,"rgba(239, 83, 80, 1.0)",0.8512715608254612,18.42381853420612,-1.4611301392472387,7,0.43965480544006585,3.077583638080461,0.0,0.0,0.0,0.0,37.98129566058742,-18.160348292026733,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,18.804487498852847,"rgba(38, 166, 154, 1.0)",0.8488589214165184,18.524631617102067,1.149034731555044,7,0.44297878165552834,3.1008514715886983,0.0,0.0,0.0,0.0,48.88001277835092,-7.932047601213732,True,False,False,False,True,2.998089167750962
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,18.83941610098026,"rgba(38, 166, 154, 1.0)",0.8470169329385517,18.575269734142925,1.2452292567492171,8,0.48725852383095913,3.898068190647673,0.0,0.0,0.0,0.0,56.43996365712959,-1.2846759083786665,True,False,True,False,True,3.591616808305602
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,18.875716643469644,"rgba(38, 166, 154, 1.0)",0.8569516842793039,18.626396391624915,1.8012726232906078,8,0.4876094187854676,3.9008753502837408,0.0,0.0,0.0,0.0,62.64873463880323,4.028152878744038,True,False,True,False,True,6.002384382377002
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,18.92021883104517,"rgba(38, 166, 154, 1.0)",0.8877343213063085,18.686832971444122,2.425463313604316,8,0.48073827870730784,3.8459062296584627,0.0,0.0,0.0,0.0,68.00822015994977,8.623110113665689,True,False,True,False,True,8.830636154321695
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,19.171833130389167,"rgba(38, 166, 154, 1.0)",0.9269721464857009,18.99779381047239,2.208487274713588,8,0.47166615767473846,3.7733292613979077,0.0,0.0,0.0,0.0,71.92234457115015,12.031928382413469,True,False,True,False,True,9.666761054051655
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,19.260158450834393,"rgba(38, 166, 154, 1.0)",0.9626422113261889,19.11460291982788,1.958564727360846,8,0.4630181876607609,3.7041455012860873,0.0,0.0,0.0,0.0,74.21964476313812,14.171719271582447,True,False,True,False,True,9.427797189682277
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,19.267169703061576,"rgba(38, 166, 154, 1.0)",0.9814841813285359,19.123897214276383,1.5141382958531533,8,0.45475854726382414,3.638068378110593,0.0,0.0,0.0,0.0,73.05268400747703,14.171719271582447,True,False,True,False,True,7.37179379255214
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,19.279333871741038,"rgba(38, 166, 154, 1.0)",1.003484860306728,19.140080232852196,1.355197094585092,8,0.44845114755751586,3.587609180460127,0.0,0.0,0.0,0.0,71.5306586167515,14.171719271582447,True,False,True,False,True,6.798488893548711
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,19.28597117428061,"rgba(38, 166, 154, 1.0)",1.0129951441947345,19.149357999341397,0.9384467498255412,8,0.44478662950223846,3.5582930360179077,0.0,0.0,0.0,0.0,67.90530527299269,14.171719271582447,True,False,True,False,False,4.739186332814867
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,19.28909710199441,"rgba(38, 166, 154, 1.0)",1.0116669946716939,19.153892886366073,0.7473873494106616,8,0.44224957803382403,3.5379966242705922,0.0,0.0,0.0,0.0,64.32402057263562,14.171719271582447,True,False,True,False,False,3.7779130231860485
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,19.29332510119809,"rgba(38, 166, 154, 1.0)",1.0233684091767001,19.160059173421008,0.7816743407416157,8,0.4397701907083207,3.5181615256665655,0.0,0.0,0.0,0.0,62.17588045615289,21.001931268176804,True,False,True,False,False,4.007727029189454
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,19.29856726862016,"rgba(38, 166, 154, 1.0)",1.031319674140962,19.16744523963378,0.7151562981483593,8,0.43768824828413644,3.5015059862730915,0.0,0.0,0.0,0.0,60.351673523305436,18.842020288551083,True,False,True,False,False,3.722606902954716
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,19.2995857954689,"rgba(38, 166, 154, 1.0)",1.0323076135575866,19.16906084865343,0.4465133699421811,8,0.43652093674369086,3.492167493949527,0.0,0.0,0.0,0.0,57.196409178836106,15.447817917980757,True,False,True,False,False,2.299366801785826
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,19.30247560106367,"rgba(38, 166, 154, 1.0)",1.0354595184817055,19.17406211516347,0.5079270366916062,8,0.43543799160590524,3.483503932847242,0.0,0.0,0.0,0.0,55.56014714385719,13.492205400229324,True,False,True,False,False,2.6391653684216188
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,19.303119470738885,"rgba(38, 166, 154, 1.0)",1.030487910328542,19.175162089705868,0.42682491069099554,8,0.4364672820397675,3.49173825631814,0.0,0.0,0.0,0.0,53.815268870257356,11.400148314760166,False,False,True,False,False,2.1921204831603163
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,19.312740086614227,"rgba(38, 166, 154, 1.0)",1.0260015015003798,19.189085549315372,0.5028398593278619,8,0.4371883079227982,3.497506463382386,0.0,0.0,0.0,0.0,53.36048684612018,10.465254875660236,False,False,True,False,False,2.6422658032091277
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,19.333706383917374,"rgba(38, 166, 154, 1.0)",1.025912395501291,19.216033596377887,1.0809562380618656,8,0.43500156698368103,3.4800125358694483,0.0,0.0,0.0,0.0,57.004225163391915,10.465254875660236,True,False,True,False,True,5.656009341090392
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,19.34290590263721,"rgba(38, 166, 154, 1.0)",1.0294103183879393,19.22809305041305,0.7789964169416329,8,0.4345136919788082,3.4761095358304654,0.0,0.0,0.0,0.0,56.9127437033419,10.465254875660236,True,False,True,False,True,4.0573070376129685
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,19.313439490237595,"rgba(38, 166, 154, 1.0)",1.026393677875082,19.24626490979832,0.18875319906759958,8,0.4345261215457863,3.4762089723662903,0.0,0.0,0.0,0.0,52.89461273064107,9.240925681528303,False,False,True,False,False,0.983653160969137
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094489,19.267162332598748,0.2857390280929343,8,0.43430006370996294,3.4744005096797035,0.0,0.0,0.0,0.0,51.05574358318312,7.255245240267207,False,False,False,False,False,1.5761056353766136
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997428,19.267162332598748,0.28525789463646234,8,0.4333663742928875,3.4669309943431,0.0,0.0,0.0,0.0,49.829830818211164,5.809984457475068,False,False,False,False,False,1.5761056353766136
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396686,19.26939107558184,0.9348423151940326,7,0.477016020929649,3.339112146507543,0.0,0.0,0.0,0.0,53.342035549270705,5.809984457475068,False,False,True,False,True,4.887397591448078
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813429,19.30335580896168,0.9447098207923887,7,0.47321868238989906,3.3125307767292935,0.0,0.0,0.0,0.0,55.9737015729324,0.014976923064111247,True,False,True,False,True,5.1473958035366465
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719748,19.32757478855766,0.5987994438408524,7,0.47293307126246276,3.310531498837239,0.0,0.0,0.0,0.0,55.05769487180196,0.014976923064111247,False,False,True,False,True,3.3417864873226613
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518226877,19.335926888251876,0.8106844710724345,7,0.4709384658103402,3.2965692606723813,0.0,0.0,0.0,0.0,55.934195647287126,0.3538612508544787,True,False,True,False,True,4.502824522448176
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863342,19.50692931895552,1.4038242119475874,7,0.46207906906227575,3.2345534834359304,0.0,0.0,0.0,0.0,60.369428293238855,4.719877232271379,True,False,True,False,True,8.359060064967544
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.110240185847293,19.538754587325982,1.0729618940652061,7,0.4565460907189161,3.1958226350324126,0.0,0.0,0.0,0.0,60.97636090029998,5.447799955762797,True,False,True,False,True,6.676595997327816
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.1343724184692372,19.551173281445948,1.3124673117168413,7,0.4488425101377152,3.1418975709640065,0.0,0.0,0.0,0.0,62.67622532607891,7.2762540512607075,True,False,True,False,True,8.055337564239341
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728595,19.56957533773294,1.223919563144622,7,0.4418944577400064,3.093261204180045,0.0,0.0,0.0,0.0,63.366751849861636,8.196024162278043,True,False,True,False,True,7.753013920335572
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149784,19.615976518420766,1.2081273109888693,7,0.4345278347465338,3.0416948432257365,0.0,0.0,0.0,0.0,64.08694502718434,9.197743025201973,True,False,True,False,True,8.001865955875033
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070662,19.61716874777915,1.075996339549333,7,0.4285513505290422,2.999859453703295,0.0,0.0,0.0,0.0,63.26630974236276,9.197743025201973,True,False,True,False,True,7.211658626421752
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.207018320169661,19.63706197575994,1.0049044028342229,7,0.4237003028475419,2.9659021199327933,0.0,0.0,0.0,0.0,62.239200282566514,9.197743025201973,True,False,True,False,True,6.927410038086869
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199926938,19.650686421100207,1.1259286137332616,7,0.41710346939016013,2.919724285731121,0.0,0.0,0.0,0.0,62.70190553234928,9.197743025201973,True,False,True,False,True,7.7811631983237
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.241160119179394,19.659131340371488,0.9675372589496982,7,0.4121883050492175,2.8853181353445225,0.0,0.0,0.0,0.0,61.22598574145974,9.197743025201973,True,False,True,False,False,6.792555095918914
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514423,19.663683368203223,0.5695545698441294,7,0.41082094413662024,2.8757466089563417,0.0,0.0,0.0,0.0,56.11200844736427,10.161996952360099,False,False,True,False,False,4.044465734573166
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.256886859099316,19.66796454770754,0.5784414460450731,7,0.4084461505494544,2.8591230538461807,0.0,0.0,0.0,0.0,52.87888000412549,7.235706970326305,False,True,False,False,False,4.144639032479969
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651795,19.74016322294867,0.43384675063401784,7,0.4077612189746708,2.854328532822696,0.0,0.0,0.0,0.0,49.84175772726088,4.524400457671305,False,True,False,False,False,3.522487236950944
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997236,19.74016322294867,0.43413662486655014,7,0.40808099007134124,2.8565669304993886,0.0,0.0,0.0,0.0,47.81700954268447,2.723343471430276,False,True,False,True,False,3.522487236950944
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.26665054517952,19.746319891852433,1.2187103333451634,7,0.4030657193748083,2.821460035623658,0.0,0.0,0.0,0.0,53.91287578213699,-1.5499537803388819,False,True,True,False,True,8.495793424032907
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.278264547052849,19.746319891852433,1.2076374266239767,7,0.4005485679582551,2.8038399757077856,0.0,0.0,0.0,0.0,57.97678660843868,1.9699219402444328,False,False,True,False,True,8.495793424032929
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.2904627705447904,19.765094436002464,1.21267005892536,7,0.39817579382016965,2.7872305567411875,0.0,0.0,0.0,0.0,60.90770323829132,4.499839026179814,True,False,True,False,True,8.687005880860344
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186314,19.78792590391372,1.0259237282246325,7,0.3986546714515446,2.790582700160812,0.0,0.0,0.0,0.0,60.55068966229993,4.499839026179814,True,False,True,False,True,7.417543145088217
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960773,19.798247483022337,1.242800126083326,7,0.39493486033674724,2.7645440223572306,0.0,0.0,0.0,0.0,62.28169540035726,5.899402787369731,True,False,True,False,True,8.927277209644696
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908746,19.92145369114988,1.2448590210199577,7,0.39047697253866015,2.733338807770621,0.0,0.0,0.0,0.0,64.28213349951369,7.994511562791267,True,False,True,False,True,9.648099469976419
