date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,,30.99280863876224,"rgba(38, 166, 154, 1.0)",1.3861103689659033,30.7523311260777,1.531385177867114,2,0.14040090938892635,0.2808018187778527,0.0,0.0,0.0,0.0,58.86134649187406,2.706765353413722,False,False,True,False,True,13.447659074552213
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,,30.985912515957114,"rgba(38, 166, 154, 1.0)",1.3473621776781743,30.752525025316775,1.2450067268282041,2,0.14054672010197738,0.28109344020395477,0.0,0.0,0.0,0.0,55.23719869870814,2.706765353413722,False,True,True,False,False,9.934388047148943
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,,31.01117656124013,"rgba(38, 166, 154, 1.0)",1.292824399494285,30.777709556747357,1.5178321541736335,2,0.14074915587151182,0.28149831174302364,0.0,0.0,0.0,0.0,54.97378463142439,2.706765353413722,False,True,True,False,False,11.721121192527757
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,,31.00678594917558,"rgba(38, 166, 154, 1.0)",1.2391000693978713,30.779654861925646,1.0938141087611823,2,0.1412520101505665,0.282504020301133,0.0,0.0,0.0,0.0,50.91035039006185,6.725474208386636,False,True,False,False,False,7.22459111395624
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,,31.009282805315635,"rgba(38, 166, 154, 1.0)",1.1958114776543645,30.785697084404113,1.211982777116972,2,0.14197852116619375,0.2839570423323875,0.0,0.0,0.0,0.0,48.932007803779584,4.714671316824521,False,True,False,True,False,7.812164100776847
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,,31.049014134046885,"rgba(38, 166, 154, 1.0)",1.152602155875804,30.825959603381207,1.5131330335692328,2,0.14256127989994793,0.28512255979989587,0.0,0.0,0.0,0.0,49.927061200093945,4.714671316824521,False,True,False,False,False,9.745982384728897
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,,31.08822893506458,"rgba(239, 83, 80, 1.0)",1.0970067054086454,30.873031005782856,0.6262213264788022,2,0.14380789444725187,0.28761578889450373,0.0,0.0,0.0,0.0,45.40437419276046,1.1638785919857995,False,True,False,True,False,2.8523630273641807
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,,31.12421406658193,"rgba(239, 83, 80, 1.0)",1.051599673770247,30.91136408000611,1.087520230862825,2,0.14511238010753255,0.2902247602150651,0.0,0.0,0.0,0.0,45.39732417004141,1.0099800723375552,False,True,False,True,False,5.672632708574806
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,,31.157173389867506,"rgba(239, 83, 80, 1.0)",0.997696590395246,30.94340674281434,1.6554063360398643,2,0.14603693074744256,0.2920738614948851,0.0,0.0,0.0,0.0,48.091240029490166,1.0099800723375552,False,True,False,False,True,8.563561251142136
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,,31.186388584230503,"rgba(239, 83, 80, 1.0)",0.9536773398106293,30.971445134697248,1.6866866791887487,2,0.14707867419820517,0.29415734839641033,0.0,0.0,0.0,0.0,49.80498961626143,1.0099800723375552,False,True,False,False,True,8.4649087738545
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,,31.200559618135156,"rgba(239, 83, 80, 1.0)",0.9056837643906887,30.988219861539456,1.492552027108465,2,0.14838180116123295,0.2967636023224659,0.0,0.0,0.0,0.0,49.58767133966586,1.0099800723375552,False,True,False,False,True,6.886579210828341
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,,31.24524731416965,"rgba(239, 83, 80, 1.0)",0.8704462871071041,31.03038769629314,2.325947429146471,2,0.14936077381900192,0.29872154763800385,0.0,0.0,0.0,0.0,52.90644528602492,-2.286578603291346,False,False,True,False,True,10.589296348231237
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,,31.33542591580475,"rgba(38, 166, 154, 1.0)",0.847918490048169,31.11406103757983,2.7784969782724414,2,0.14978138466283397,0.29956276932566794,0.0,0.0,0.0,0.0,56.706588243608934,1.3653222137070955,True,False,True,False,True,12.598387476362596
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,,31.3682911596984,"rgba(38, 166, 154, 1.0)",0.8276444812763425,31.14568521218176,2.506287222044129,2,0.1511259461766961,0.3022518923533922,0.0,0.0,0.0,0.0,57.65611135943514,2.338668689171982,True,False,True,False,True,10.950394699276991
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,,31.410118144603175,"rgba(38, 166, 154, 1.0)",0.7994073705839471,31.185890505272567,2.8947812840867773,2,0.15249575110315294,0.3049915022063059,0.0,0.0,0.0,0.0,59.43739798987236,4.169771313544764,True,False,True,False,True,12.298515964071363
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,,31.428186695485632,"rgba(38, 166, 154, 1.0)",0.7836501448665364,31.203652503653956,2.5857807972346496,2,0.15427932531630145,0.3085586506326029,0.0,0.0,0.0,0.0,58.848692460031955,4.169771313544764,True,False,True,False,True,10.527198497485617
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,,31.479905350643037,"rgba(38, 166, 154, 1.0)",0.7861630965736095,31.253223450306166,3.1186614589003026,2,0.15591474190132648,0.31182948380265296,0.0,0.0,0.0,0.0,60.47950045085028,5.553444842794477,True,False,True,False,True,12.793053918324876
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,,31.519556193500062,"rgba(38, 166, 154, 1.0)",0.7755029289387515,31.290840760095705,3.4611851738296773,2,0.15802837431452169,0.31605674862904337,0.0,0.0,0.0,0.0,62.581913043262425,7.743685163861372,True,False,True,False,True,14.035778150754215
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,,31.570983730547862,"rgba(38, 166, 154, 1.0)",0.7735341382659527,31.33975364355761,3.620068227007743,2,0.16009647385857445,0.3201929477171489,0.0,0.0,0.0,0.0,64.58794648786392,9.798854125517806,True,False,True,False,True,14.785893814300913
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,,31.6126033122398,"rgba(38, 166, 154, 1.0)",0.7806967781791111,31.379397772091217,3.6769746054340655,2,0.1621060076137244,0.3242120152274488,0.0,0.0,0.0,0.0,66.33701397503638,11.596025289382027,True,False,True,False,True,15.285714361835122
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,,31.67969788619371,"rgba(38, 166, 154, 1.0)",0.8047839954168207,31.442330769716385,4.190775723039585,2,0.16345781967377915,0.3269156393475583,0.0,0.0,0.0,0.0,69.36524796360052,14.541861779598648,True,False,True,False,True,17.775311005624978
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,,31.758407233840277,"rgba(38, 166, 154, 1.0)",0.8119229648807089,31.517326041706,3.612010110743553,2,0.1661288158058875,0.332257631611775,0.0,0.0,0.0,0.0,68.4016173412343,14.541861779598648,True,False,True,False,True,15.293739858990964
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,,31.78407464429969,"rgba(38, 166, 154, 1.0)",0.8206672356756362,31.542398084516723,3.4211210018295,2,0.1694208391327553,0.3388416782655106,0.0,0.0,0.0,0.0,66.97757855434088,14.541861779598648,True,False,True,False,False,14.623550517300906
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,,31.809348609142933,"rgba(38, 166, 154, 1.0)",0.8448915224361415,31.566609208033764,3.844743029968978,2,0.17230668654763284,0.3446133730952657,0.0,0.0,0.0,0.0,67.89089567616706,14.541861779598648,True,False,True,False,False,16.67755996967118
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,,31.835571840359254,"rgba(38, 166, 154, 1.0)",0.8751217418524333,31.591565145573824,3.877671747982226,2,0.1746100433255,0.349220086651,0.0,0.0,0.0,0.0,69.10758490239644,14.704832026962222,True,False,True,False,False,17.408469094305364
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,,31.835571840359254,"rgba(38, 166, 154, 1.0)",0.8989743906000469,31.591565145573824,3.7747847879861487,1,0.18667136085264557,0.18667136085264557,0.0,0.0,0.0,0.0,69.91871105321603,15.70952216094885,True,False,True,False,True,17.408469094305364
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,,32.09196549182488,"rgba(38, 166, 154, 1.0)",0.9220008256624778,31.912682406546704,3.2725758041325905,1,0.18784592182718193,0.18784592182718193,1.0,0.0,35.145,274.0,69.88564536714063,15.965398411183486,True,False,True,False,True,17.01998657567845
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,,32.10264832666429,"rgba(38, 166, 154, 1.0)",0.9327561938239184,31.929568773780595,2.718214301880086,1,0.1918700394100981,0.1918700394100981,0.0,0.0,0.0,0.0,65.52916043165858,19.543323163687205,True,False,True,False,False,13.799407542895104
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,,32.128066580680674,"rgba(38, 166, 154, 1.0)",0.9388386154956081,31.956517952203605,2.448218479576536,0,,,0.0,0.0,0.0,0.0,60.98770881892694,15.355556299633335,True,False,True,False,False,12.389945035169859
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,,32.13488674733606,"rgba(38, 166, 154, 1.0)",0.9398142283364019,31.965322828940135,2.186258846811592,0,,,0.0,0.0,0.0,0.0,56.26200343059175,11.154065790057174,False,False,True,False,False,10.834242602369248
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,,32.14524984840027,"rgba(38, 166, 154, 1.0)",0.9407817192330029,31.97654926779331,2.2464836305808964,0,,,0.0,0.0,0.0,0.0,53.67608318339896,8.966552595610835,False,False,True,False,False,11.17956830508297
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,,32.14993851672317,"rgba(239, 83, 80, 1.0)",0.9366245461978354,31.98461144409022,1.698000081639819,0,,,0.0,0.0,0.0,0.0,48.57983126290568,4.423287604436126,False,True,False,True,False,7.832908233983307
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,,32.14676418996113,"rgba(239, 83, 80, 1.0)",0.9307462761840043,31.984162581930324,1.2686995890126227,0,,,0.0,0.0,0.0,0.0,43.16821914255636,-0.3269899227755815,False,True,False,True,False,5.299695071132476
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,,32.138145450633694,"rgba(239, 83, 80, 1.0)",0.9215239141357559,31.979210560099045,0.9883513883143584,0,,,0.0,0.0,0.0,0.0,38.41585617536397,-4.4410540910273895,False,True,False,True,False,3.6533947616411666
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,,32.12849441919565,"rgba(239, 83, 80, 1.0)",0.9126260594154013,31.973950655416655,0.8174753908092864,0,,,0.0,0.0,0.0,0.0,34.58501287693113,-7.7660254176393195,False,True,False,True,False,2.6491900708101817
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,,32.115568303306674,"rgba(239, 83, 80, 1.0)",0.9054303143002299,31.964880348459143,0.3866886783125299,0,,,0.0,0.0,0.0,0.0,30.634678576424704,-11.3035266943469,False,True,False,True,False,0.311713175224142
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,,32.1035970162916,"rgba(239, 83, 80, 1.0)",0.900772001228922,31.956622940404614,0.37565228396724176,0,,,0.0,0.0,0.0,0.0,27.936175452873144,-13.790438159481177,False,True,False,True,False,0.1976452519756009
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,,32.09381320619852,"rgba(239, 83, 80, 1.0)",0.8958370588649449,31.950548318656622,0.41240946407317125,0,,,0.0,0.0,0.0,0.0,26.444658635182343,-15.328320089521668,False,True,False,True,False,0.3418773795649379
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,,32.081515583735836,"rgba(239, 83, 80, 1.0)",0.8933601313714883,31.942168578061835,0.35577077012629515,0,,,0.0,0.0,0.0,0.0,25.20669026659725,-16.80124614416389,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,31.96342015354468,,,32.04416092447633,"rgba(239, 83, 80, 1.0)",0.9027146646452159,32.011959000982316,-0.4785111153058375,0,,,0.0,0.0,0.0,0.0,22.227447484786758,-19.952620110439447,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,31.965282470708377,,,32.04518872724796,"rgba(239, 83, 80, 1.0)",0.9038159842208435,32.01341203657008,0.012821153456261697,1,0.4254171899611998,0.4254171899611998,0.0,0.0,0.0,0.0,25.071634391051838,-19.952620110439447,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,31.96951220342041,,,32.04876200578589,"rgba(239, 83, 80, 1.0)",0.9004541246673199,32.01732004662337,0.46385478386358603,1,0.4318470828468097,0.4318470828468097,0.0,0.0,0.0,0.0,30.478261241365423,-27.34786845045344,False,True,False,True,True,1.0603456940387659
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,31.96951220342041,,,32.04876200578589,"rgba(239, 83, 80, 1.0)",0.9023365665199644,32.01732004662337,0.2246168014206775,2,0.40644679886578483,0.8128935977315697,0.0,0.0,0.0,0.0,32.94933699568185,-24.90348858832288,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,31.970338105636436,,,32.049864163604646,"rgba(239, 83, 80, 1.0)",0.8993724138189348,32.018419103511306,0.6244141891167144,2,0.416743795250213,0.833487590500426,0.0,0.0,0.0,0.0,37.37672085141164,-20.621815465804833,False,True,False,True,True,1.8420561642677242
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,31.970338105636436,,,32.049864163604646,"rgba(239, 83, 80, 1.0)",0.89349918455058,32.018419103511306,0.6285186446713561,2,0.42552631386645323,0.8510526277329065,0.0,0.0,0.0,0.0,40.328310088564834,-17.738698568933813,False,True,False,True,True,1.8420561642677242
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,31.97316292817277,,,32.053534191098365,"rgba(239, 83, 80, 1.0)",0.8873419514136008,32.02208090356212,0.6681968495835435,2,0.4353262226490935,0.870652445298187,0.0,0.0,0.0,0.0,42.58735948256879,-15.426696065810901,False,True,False,True,True,2.0382855708148
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,31.975779555341504,,,32.0555110460081,"rgba(239, 83, 80, 1.0)",0.8869029167747405,32.02424112228847,0.5758904024906355,2,0.4456274417356848,0.8912548834713696,0.0,0.0,0.0,0.0,43.46343701750156,-14.283774072600089,False,True,False,True,True,1.5593285075673435
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,31.977800685664135,,,32.054713290105624,"rgba(239, 83, 80, 1.0)",0.8884254063805588,32.02391194138464,0.42894772693175515,2,0.4538947570256312,0.9077895140512624,0.0,0.0,0.0,0.0,43.01759200716904,-14.283774072600089,False,True,False,True,True,0.7781304602904129
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,31.981056385889335,,,32.053712217225694,"rgba(239, 83, 80, 1.0)",0.8879640291796034,32.02362103577961,0.5083302356711694,2,0.4618725108053206,0.9237450216106412,0.0,0.0,0.0,0.0,43.487161741294145,-13.299382845225935,False,True,False,True,True,1.1919352030345394
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,31.981056385889335,,,32.053712217225694,"rgba(239, 83, 80, 1.0)",0.884759355484233,32.02362103577961,0.5101714510533173,2,0.4689703261530514,0.9379406523061028,0.0,0.0,0.0,0.0,43.80020823071088,-12.41044667235387,False,True,False,True,True,1.1919352030345394
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,31.982253498352165,,,32.05081646893176,"rgba(239, 83, 80, 1.0)",0.8794219129068022,32.02135167914944,0.17471513797364327,2,0.47685362185621294,0.9537072437124259,0.0,0.0,0.0,0.0,41.3824161018031,-12.41044667235387,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,31.984314661132434,,,32.04894477900602,"rgba(239, 83, 80, 1.0)",0.8811376757370905,32.0201097857118,0.28359951136939154,2,0.4834113571899705,0.966822714379941,0.0,0.0,0.0,0.0,41.02755399421848,-12.41044667235387,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,31.983017655150515,,,32.037668967942516,"rgba(239, 83, 80, 1.0)",0.8925096310075317,32.0102646949978,-0.3644383026215852,2,0.4856858567789003,0.9713717135578006,0.0,0.0,0.0,0.0,36.87158246954991,-7.811711098458673,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,31.98312510156507,,,32.03250547162953,"rgba(239, 83, 80, 1.0)",0.8978118946627726,32.005887787444,-0.01769612046627211,3,0.460959640925433,1.382878922776299,0.0,0.0,0.0,0.0,37.579373314182135,-7.811711098458673,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,31.983311602732375,,,32.02727074007053,"rgba(239, 83, 80, 1.0)",0.9016916134497011,32.0014707842213,0.16472285375978699,3,0.4641426650007026,1.392427995002108,0.0,0.0,0.0,0.0,39.66509865551913,-7.811711098458673,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,31.983311602732375,,,32.02727074007053,"rgba(239, 83, 80, 1.0)",0.9053007165506646,32.0014707842213,0.16406616394232043,4,0.38635487165320775,1.545419486612831,0.0,0.0,0.0,0.0,41.05558221641046,-7.811711098458673,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,31.982059517141156,,,32.01840162208127,"rgba(239, 83, 80, 1.0)",0.9149676309933183,31.993719418315287,-0.2882281398621546,4,0.3862781014590291,1.5451124058361163,0.0,0.0,0.0,0.0,38.93369915867842,-7.811711098458673,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,31.977065616523685,31.556666666666665,,31.968433032248548,"rgba(239, 83, 80, 1.0)",0.9251688426374653,32.030055311088546,-0.41079562299686634,5,0.3751371522479019,1.8756857612395095,0.0,0.0,0.0,0.0,37.024226658917186,-8.227608775312092,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,31.976952830454817,31.738623026767332,,31.97402605008755,"rgba(239, 83, 80, 1.0)",0.9293176708387144,32.03499051502398,-0.059173000524511805,5,0.37622506367492725,1.8811253183746364,0.0,0.0,0.0,0.0,39.440520348467096,-8.227608775312092,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,31.977575006469706,31.811464313419304,,31.976607209498905,"rgba(239, 83, 80, 1.0)",0.9327983762907024,32.03728402500766,0.05115357852796323,5,0.3775440131127335,1.8877200655636674,0.0,0.0,0.0,0.0,42.09146450334413,-12.76739455587144,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,31.991835190920007,32.22753096609488,,32.02204207989522,"rgba(38, 166, 154, 1.0)",0.9336615992862414,32.08051618045539,1.1668936800844028,5,0.3794609322811328,1.8973046614056641,0.0,0.0,0.0,0.0,50.77252270786676,-4.81672162100196,True,False,True,False,True,5.412219772347079
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,32.00295647570977,32.41628717153974,,32.04905568786602,"rgba(38, 166, 154, 1.0)",0.9344340581382771,32.106407766623896,1.229184899001336,5,0.3805409017102487,1.9027045085512433,0.0,0.0,0.0,0.0,56.9165919044464,0.4690638564964402,True,False,True,False,True,5.871719584062024
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,32.00295647570977,32.41628717153974,,32.04905568786602,"rgba(38, 166, 154, 1.0)",0.9291656724430829,32.106407766623896,1.236154398984714,5,0.3817290836339514,1.908645418169757,0.0,0.0,0.0,0.0,61.01263803549949,3.8641049161502323,True,False,True,False,True,5.871719584062024
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,32.01606261999768,32.58796415184999,,32.07802204474225,"rgba(38, 166, 154, 1.0)",0.9287162601632702,32.30788420624369,1.3213032294067675,5,0.38146883290341554,1.9073441645170777,0.0,0.0,0.0,0.0,65.0040065129093,7.293634624897479,True,False,True,False,True,7.402696632173832
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,32.02337452262409,32.618426114311156,,32.0864289586881,"rgba(38, 166, 154, 1.0)",0.9213288581525186,32.28997791978277,0.4341794753063146,5,0.3823154629248378,1.911577314624189,0.0,0.0,0.0,0.0,60.50584908997921,7.293634624897479,True,False,True,False,False,2.1416239094200797
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,32.02715785091482,32.63349641225279,,32.090838316563605,"rgba(38, 166, 154, 1.0)",0.9070619931731337,32.28974697479721,0.5074107708919726,5,0.3834839483417766,1.9174197417088832,0.0,0.0,0.0,0.0,57.87829253099076,7.293634624897479,True,False,True,False,False,2.4771114839395096
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,32.03202093484555,32.6518838521552,,32.09649775385066,"rgba(38, 166, 154, 1.0)",0.8964155346771773,32.29182491218607,0.6561411143167518,5,0.3847931678386234,1.923965839193117,0.0,0.0,0.0,0.0,56.96377800692833,15.34600886356715,True,False,True,False,False,3.207979830084671
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,32.04369501015035,32.720681600022495,,32.114232835116795,"rgba(38, 166, 154, 1.0)",0.8938154776618418,32.311269649210274,1.3523264935528776,5,0.3836395544374009,1.9181977721870045,0.0,0.0,0.0,0.0,59.74843483320885,15.34600886356715,True,False,True,False,False,6.667394223425216
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,32.04946659151864,32.72922332314164,,32.11950193355684,"rgba(38, 166, 154, 1.0)",0.8909714406802645,32.3128723713195,0.6084680203291114,5,0.3846386202521696,1.923193101260848,0.0,0.0,0.0,0.0,57.03954953334329,15.18039879904046,True,False,True,False,False,2.697759854467595
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,32.05458988011668,32.73324704144462,,32.123670279203424,"rgba(38, 166, 154, 1.0)",0.890429079683331,32.314030449614265,0.47838683630730877,5,0.38660311668333225,1.9330155834166614,0.0,0.0,0.0,0.0,54.55919509940472,12.538753974330263,True,False,True,False,False,2.0369884735171233
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,32.066728267824466,32.79108643705477,,32.141252214399124,"rgba(38, 166, 154, 1.0)",0.8900126631347995,32.33380088456812,1.2653742604798297,5,0.3874847610152985,1.9374238050764925,0.0,0.0,0.0,0.0,56.54027143988859,12.538753974330263,True,False,True,False,False,5.796893686727945
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,32.0739750372913,32.824277150350824,,32.151756232471165,"rgba(38, 166, 154, 1.0)",0.8924268461198558,32.345579014220434,1.4000262219944066,5,0.38620254321102954,1.9310127160551476,0.0,0.0,0.0,0.0,58.4355853384409,12.538753974330263,True,False,True,False,True,6.472531627687399
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,32.08895733958788,32.89603883996608,,32.17436183457469,"rgba(38, 166, 154, 1.0)",0.8976075558528244,32.37155145809933,1.6359583119880106,5,0.3835106071992495,1.9175530359962476,0.0,0.0,0.0,0.0,60.729272835449336,12.538753974330263,True,False,True,False,True,7.6894950620588425
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,32.099942025614254,32.9414716324673,,32.19009688367849,"rgba(38, 166, 154, 1.0)",0.9000166414876514,32.38892572387958,1.3789459204543497,5,0.38238942523792124,1.9119471261896062,0.0,0.0,0.0,0.0,60.66633829242523,12.538753974330263,True,False,True,False,True,6.424768876079579
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,32.10987212669264,32.982088812369014,,32.20441199073771,"rgba(38, 166, 154, 1.0)",0.9061880510046135,32.40479076833884,1.6665516941951697,5,0.3808862543142678,1.904431271571339,0.0,0.0,0.0,0.0,61.94537262170556,12.538753974330263,True,False,True,False,True,7.847131170895668
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,32.12352897181327,33.03787395412817,,32.22429680808911,"rgba(38, 166, 154, 1.0)",0.9149245870560895,32.426948855641506,1.8340868396136112,5,0.38007570356015463,1.9003785178007733,0.0,0.0,0.0,0.0,63.626874551337394,7.595597110061874,True,False,True,False,True,8.781471600285819
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,32.14234181249268,33.10971476651269,,32.251226268797176,"rgba(38, 166, 154, 1.0)",0.9212371724630325,32.4566123536264,1.8218844142884945,5,0.3766034713609863,1.8830173568049315,0.0,0.0,0.0,0.0,64.88310391179937,9.197243689533863,True,False,True,False,True,8.929583241683556
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,32.169437945743816,33.19903069411281,,32.28827580768633,"rgba(38, 166, 154, 1.0)",0.9303108654133097,32.49632407788681,1.8420465522047342,5,0.3723957843927767,1.8619789219638836,0.0,0.0,0.0,0.0,66.08369437494434,10.72627653542137,True,False,True,False,True,9.30443508801224
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,32.19147473942157,33.27116660432448,,32.318648676585184,"rgba(38, 166, 154, 1.0)",0.9388180224511209,32.52910781839472,2.1153110976932425,5,0.3666857402056286,1.8334287010281431,0.0,0.0,0.0,0.0,68.27689749992493,13.124659186440041,True,False,True,False,True,10.815541301089745
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,32.21080845358138,33.32997899222647,,32.34476483756806,"rgba(38, 166, 154, 1.0)",0.9468259779031128,32.5570129648806,2.0309825458931106,5,0.3613998632672106,1.806999316336053,0.0,0.0,0.0,0.0,69.33142946046594,14.411142380130713,True,False,True,False,True,10.58502647756108
