date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.283922585968488,"rgba(239, 83, 80, 1.0)",0.3131345161830967,15.237584869318033,0.9657674738901593,3,0.22248084263716064,0.667442527911482,0.0,0.0,0.0,0.0,51.53593340292336,3.3925261460542515,False,False,True,False,True,11.52514124122234
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.269585624704689,"rgba(239, 83, 80, 1.0)",0.30311835764060124,15.230609608089555,0.4268642549979072,3,0.2271295749206663,0.6813887247619989,0.0,0.0,0.0,0.0,48.853502226539824,3.3925261460542515,False,False,False,False,True,6.708412654650601
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.269585624704689,"rgba(239, 83, 80, 1.0)",0.2923945871499526,15.230609608089555,0.4425197920783925,3,0.23162617743408243,0.6948785323022473,0.0,0.0,0.0,0.0,47.06521477561746,3.0681370045980003,False,True,False,True,False,6.708412654650601
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.259026625299624,"rgba(239, 83, 80, 1.0)",0.2810549624039548,15.226297303531197,-0.1291466381548117,3,0.2360077900192907,0.7080233700578721,0.0,0.0,0.0,0.0,42.70583468425728,-1.231794109368785,False,True,False,True,False,2.4675524357097736
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.259026625299624,"rgba(239, 83, 80, 1.0)",0.27347559470800564,15.226297303531197,-0.1327259332590646,4,0.21521536830020357,0.8608614732008143,0.0,0.0,0.0,0.0,39.799581290017166,-4.051869666908075,False,True,False,True,False,2.4675524357097736
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.246459547685406,"rgba(239, 83, 80, 1.0)",0.26557354218050916,15.21934502175062,-0.035188075114301214,4,0.21873104921384362,0.8749241968553745,0.0,0.0,0.0,0.0,38.55536087153039,-5.362456189780637,False,True,False,True,False,2.9257955678160776
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.246459547685406,"rgba(239, 83, 80, 1.0)",0.25727107378289094,15.21934502175062,-0.03632363954956316,4,0.22253008768556692,0.8901203507422677,0.0,0.0,0.0,0.0,37.725880592539205,-6.394750065227164,False,True,False,True,False,2.9257955678160776
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.246459547685406,"rgba(239, 83, 80, 1.0)",0.2504721127776015,15.21934502175062,-0.03730962959104515,4,0.22693758746638196,0.9077503498655278,0.0,0.0,0.0,0.0,37.17289373987842,-7.257413708042634,False,True,False,True,False,2.9257955678160776
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.266364136457895,"rgba(38, 166, 154, 1.0)",0.24318044684909576,15.235367113673421,0.7181205914756238,4,0.23018795720498406,0.9207518288199362,0.0,0.0,0.0,0.0,43.40380275540045,-12.367999850448541,False,True,False,True,True,7.459465494446672
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.266364136457895,"rgba(38, 166, 154, 1.0)",0.2390837427263345,15.235367113673421,0.7304256003992351,4,0.2646545854936173,1.0586183419744692,0.0,0.0,0.0,0.0,47.55774209908181,-8.527932771314191,False,True,False,False,True,7.459465494446661
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.31898116351713,"rgba(38, 166, 154, 1.0)",0.2379974070568033,15.279847954458745,1.555277639864834,4,0.2701674643402936,1.0806698573611744,0.0,0.0,0.0,0.0,55.03290588874948,-1.7577366151075253,False,False,True,False,True,12.381049685982823
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.31898116351713,"rgba(38, 166, 154, 1.0)",0.23843829352647128,15.279847954458745,1.5524018397664014,4,0.27640832434410556,1.1056332973764222,0.0,0.0,0.0,0.0,60.0163484151946,2.547808073432307,True,False,True,False,True,12.381049685982813
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.333675885335389,"rgba(38, 166, 154, 1.0)",0.24166507610535023,15.292536061464864,1.8929666872333344,4,0.2826374137329799,1.1305496549319196,0.0,0.0,0.0,0.0,64.78282899385805,6.702527591640525,True,False,True,False,True,14.300008538539196
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.349121434163985,"rgba(38, 166, 154, 1.0)",0.24638786898298698,15.305953314398607,1.9645719068856233,4,0.2877623619030368,1.1510494476121471,0.0,0.0,0.0,0.0,68.48264771613479,9.964049419086948,True,False,True,False,True,15.049874928440797
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.25199980337471767,15.319587691431003,2.0651298199433743,4,0.2940374775907112,1.1761499103628448,0.0,0.0,0.0,0.0,71.58423662890429,12.815713359770001,True,False,True,False,True,15.979867281240193
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.2569268658867922,15.319587691431003,2.0255270182539102,4,0.3013142604589958,1.2052570418359831,0.0,0.0,0.0,0.0,73.65196257075063,14.86745565606175,True,False,True,False,True,15.979867281240193
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.26148785994935997,15.319587691431003,1.9901968247006958,4,0.308204415221741,1.232817660886964,0.0,0.0,0.0,0.0,75.03044653198151,16.449241964602166,True,False,True,False,True,15.979867281240193
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.2657016378578713,15.319587691431003,1.9586341761557922,4,0.31767281659096736,1.2706912663638694,0.0,0.0,0.0,0.0,75.94943583946878,17.74969402631399,True,False,True,False,True,15.979867281240193
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.27001473099619927,15.319587691431003,1.9273478400566293,3,0.24292717096592545,0.7287815128977764,0.0,0.0,0.0,0.0,76.56209537779361,18.87321344603623,True,False,True,False,True,15.979867281240193
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.2758945320095844,15.319587691431003,2.103747052691982,3,0.24480787044864383,0.7344236113459315,0.0,0.0,0.0,0.0,78.05077652749995,20.84753208213658,True,False,True,False,True,17.170800292907302
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.28390350156028865,15.319587691431003,2.379020705475758,3,0.2459460239202714,0.7378380717608142,0.0,0.0,0.0,0.0,80.34768349532987,23.51368612229021,True,False,True,False,True,18.996578390211845
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.29145892730589124,15.319587691431003,2.3173498743448637,3,0.24744818299850854,0.7423445489955256,0.0,0.0,0.0,0.0,81.8789548072165,25.40150832419694,True,False,True,False,True,18.996578390211845
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.364710219779434,"rgba(38, 166, 154, 1.0)",0.2986468280895049,15.319587691431003,2.2615753627444315,3,0.24886732806644715,0.7466019841993414,0.0,0.0,0.0,0.0,82.89980234847425,26.807561540262554,True,False,True,False,True,18.996578390211845
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.438663144376553,"rgba(38, 166, 154, 1.0)",0.3103970430341091,15.3840656832185,2.5320290074256167,3,0.24821859658356715,0.7446557897507015,0.0,0.0,0.0,0.0,85.3426052821971,29.49630544481863,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.494009790593427,"rgba(38, 166, 154, 1.0)",0.31916628443040657,15.433745761373254,2.0561515129892745,3,0.24926540121705035,0.7477962036511511,0.0,0.0,0.0,0.0,82.37129241652079,29.49630544481863,True,False,True,False,False,19.68535366294399
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.494009790593427,"rgba(38, 166, 154, 1.0)",0.3340766756677562,15.433745761373254,2.6528467958898694,3,0.24636919156265477,0.7391075746879643,0.0,0.0,0.0,0.0,82.9907640021571,29.49630544481863,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.550905858679695,"rgba(38, 166, 154, 1.0)",0.34761947197660126,15.485263728063378,2.372526105189339,3,0.24413783287794755,0.7324134986338426,0.0,0.0,0.0,0.0,82.95648198425114,29.49630544481863,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.584433938420915,"rgba(38, 166, 154, 1.0)",0.361687947229604,15.516058759163428,2.3056926481080025,3,0.24183599615459042,0.7255079884637713,0.0,0.0,0.0,0.0,83.31517229438177,29.49630544481863,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.584433938420915,"rgba(38, 166, 154, 1.0)",0.3746927510076105,15.516058759163428,2.2256668659694316,3,0.24012756583485406,0.7203826975045622,0.0,0.0,0.0,0.0,83.55429916780218,29.49630544481863,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.599488554662265,"rgba(38, 166, 154, 1.0)",0.3862475166834571,15.530026846713826,2.0193609527472702,3,0.23774368514801117,0.7132310554440335,0.0,0.0,0.0,0.0,81.52745317518549,29.49630544481863,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.602956544911848,"rgba(38, 166, 154, 1.0)",0.4050199861601675,15.533213909309056,2.535149192081829,3,0.23189801565696988,0.6956940469709096,0.0,0.0,0.0,0.0,82.83684209170431,29.49630544481863,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.755717853721958,"rgba(38, 166, 154, 1.0)",0.42380736742614267,15.665249134897799,2.1938053383751726,3,0.22638757373942775,0.6791627212182832,0.0,0.0,0.0,0.0,83.96603047331462,30.226981382843363,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.756826090011293,"rgba(239, 83, 80, 1.0)",0.43348538219479693,15.666624363483631,1.5187954739855825,3,0.2246666345929932,0.6739999037789796,0.0,0.0,0.0,0.0,75.68040051642024,29.99392946795524,True,False,True,False,False,19.172249082745825
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.756826090011293,"rgba(239, 83, 80, 1.0)",0.4415870946508226,15.666624363483631,1.4909304291081407,3,0.2233044296546751,0.6699132889640252,0.0,0.0,0.0,0.0,70.15664721182398,25.217677446837996,True,False,True,False,False,19.172249082745825
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.756826090011293,"rgba(239, 83, 80, 1.0)",0.44664784483672304,15.666624363483631,1.4740374192492618,3,0.22105374915312517,0.6631612474593755,0.0,0.0,0.0,0.0,66.47414500875982,22.17938507610627,False,False,True,False,False,19.172249082745836
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.794141376897246,"rgba(239, 83, 80, 1.0)",0.44303086952417114,15.702675190222996,1.009692192007847,3,0.22051419836926475,0.6615425951077942,0.0,0.0,0.0,0.0,59.587265566250906,16.165278267847143,False,False,True,False,False,14.291925705613227
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.805325647420561,"rgba(239, 83, 80, 1.0)",0.4403748710212908,15.71366191045931,1.422283901186561,3,0.21774925480626806,0.6532477644188042,0.0,0.0,0.0,0.0,58.88888824802373,15.832192659298698,False,True,True,False,False,17.588149421351556
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.805325647420561,"rgba(239, 83, 80, 1.0)",0.43922420345524227,15.71366191045931,1.426009961685809,3,0.21484462195958262,0.6445338658787478,0.0,0.0,0.0,0.0,58.42330336920561,15.369220786105785,False,True,True,False,False,17.588149421351556
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.805325647420561,"rgba(239, 83, 80, 1.0)",0.4401768174615985,15.71366191045931,1.7182597073201675,3,0.21051758743571924,0.6315527623071577,0.0,0.0,0.0,0.0,60.34148226455371,15.369220786105785,False,False,True,False,False,19.72624346672844
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.807026577041153,"rgba(239, 83, 80, 1.0)",0.440193722710245,15.715357049144936,1.214562869191548,3,0.2085059449725478,0.6255178349176433,0.0,0.0,0.0,0.0,56.69060270474381,13.588817007283254,False,True,True,False,False,14.002493116425171
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.807026577041153,"rgba(239, 83, 80, 1.0)",0.43964034236023075,15.715357049144936,1.2160916534292712,3,0.2068171260080968,0.6204513780242904,0.0,0.0,0.0,0.0,54.25668299820387,11.145812455571154,False,True,True,False,False,14.002493116425171
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,15.949521300219278,"rgba(38, 166, 154, 1.0)",0.46803208868198964,15.838717363040896,2.86579204587499,3,0.19503349670193382,0.5851004901058015,0.0,0.0,0.0,0.0,61.94899963133065,4.572017989855567,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,15.949521300219278,"rgba(38, 166, 154, 1.0)",0.4925555897652551,15.838717363040896,2.7231091572797697,3,0.18536418452790127,0.5560925535837038,0.0,0.0,0.0,0.0,67.07721072008184,9.170261837561647,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,16.108214852846586,"rgba(38, 166, 154, 1.0)",0.5328162639889664,15.981239436769643,3.038121530133847,3,0.1723014237096588,0.5169042711289764,0.0,0.0,0.0,0.0,72.30846550692951,13.855490066756488,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.153271097973033,"rgba(38, 166, 154, 1.0)",0.5527751607827243,16.024201837060208,2.1270821237243602,3,0.16550669077519345,0.4965200723255804,0.0,0.0,0.0,0.0,70.15462728180401,13.855490066756488,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.2592306703264,"rgba(38, 166, 154, 1.0)",0.5734353408101719,16.12799736996869,1.991510722757067,3,0.15905315888803628,0.47715947666410885,0.0,0.0,0.0,0.0,69.1592744731733,13.855490066756488,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.328931730170876,"rgba(38, 166, 154, 1.0)",0.5913414281822913,16.19739821315779,1.9153093845017473,2,0.18019540669270634,0.3603908133854127,0.0,0.0,0.0,0.0,68.88938303038728,13.855490066756488,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.36273097277366,"rgba(38, 166, 154, 1.0)",0.6165104355297677,16.230341958821434,2.2540705900370255,2,0.17157461199413893,0.34314922398827785,0.0,0.0,0.0,0.0,70.43546247235933,13.855490066756488,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.36273097277366,"rgba(38, 166, 154, 1.0)",0.6409736962460048,16.230341958821434,2.1680422290608603,2,0.1642661603708865,0.328532320741773,0.0,0.0,0.0,0.0,71.4661821003407,14.163534031980333,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.36273097277366,"rgba(38, 166, 154, 1.0)",0.6628129517510916,16.230341958821434,2.0966066482364547,2,0.1579811298306526,0.3159622596613052,0.0,0.0,0.0,0.0,72.15332851899495,15.37823427654223,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.400064481535733,"rgba(38, 166, 154, 1.0)",0.6936942494440163,16.26614604120392,2.4201641575400847,1,0.20316977076206516,0.20316977076206516,0.0,0.0,0.0,0.0,74.43812164012469,18.043186303837984,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.4325035026633,"rgba(38, 166, 154, 1.0)",0.7239989796418966,16.29720003176877,2.24143957914678,1,0.19464732302700902,0.19464732302700902,0.0,0.0,0.0,0.0,75.49782686521017,19.49602011981264,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.491338546522805,"rgba(38, 166, 154, 1.0)",0.752837874223162,16.354005899518032,2.1332535934634813,1,0.18701449991551408,0.18701449991551408,0.0,0.0,0.0,0.0,76.43339058057205,20.829702031623313,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.524701160134825,"rgba(38, 166, 154, 1.0)",0.7780545616477582,16.38666788685685,1.8807577068170116,1,0.18098780946194024,0.18098780946194024,0.0,0.0,0.0,0.0,74.79267089913452,20.829702031623313,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.524701160134825,"rgba(38, 166, 154, 1.0)",0.801300924229565,16.38666788685685,1.8261954640201092,1,0.1756834789915759,0.1756834789915759,0.0,0.0,0.0,0.0,73.69885777817618,20.829702031623313,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.543744164823348,"rgba(38, 166, 154, 1.0)",0.8294467927371625,16.405124150718535,2.0313248107469297,1,0.16975108480031176,0.16975108480031176,0.0,0.0,0.0,0.0,74.80492387870754,20.829702031623313,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.543744164823348,"rgba(38, 166, 154, 1.0)",0.8537647839459587,16.405124150718535,1.9266147775258697,1,0.16475243877278403,0.16475243877278403,0.0,0.0,0.0,0.0,74.64454881161573,20.829702031623313,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.560679827821886,"rgba(38, 166, 154, 1.0)",0.8727866575226345,16.42172021467209,1.6765606723198159,1,0.1610727182276539,0.1610727182276539,0.0,0.0,0.0,0.0,71.07853332297277,20.829702031623313,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.580784193475974,"rgba(38, 166, 154, 1.0)",0.9022605594378488,16.441172110896943,2.0491064025395986,1,0.15633393866300305,0.15633393866300305,0.0,0.0,0.0,0.0,72.04532685829322,20.829702031623313,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.580784193475974,"rgba(38, 166, 154, 1.0)",0.9336727680712448,16.441172110896943,2.1301123446188988,1,0.15188062586590512,0.15188062586590512,0.0,0.0,0.0,0.0,73.53681803212675,20.829702031623313,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.580784193475974,"rgba(38, 166, 154, 1.0)",0.9626475644457405,16.441172110896943,2.0659979441678176,1,0.148383205820043,0.148383205820043,0.0,0.0,0.0,0.0,74.5311454813491,20.829702031623313,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.580784193475974,"rgba(38, 166, 154, 1.0)",0.9893991123927626,16.441172110896943,2.010137126860035,1,0.1454685051612157,0.1454685051612157,0.0,0.0,0.0,0.0,75.19403044749734,21.367025538967752,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,17.00373911988042,"rgba(38, 166, 154, 1.0)",1.008751011698916,16.901358764576432,1.2278959040025903,1,0.14361871536695525,0.14361871536695525,0.0,0.0,0.0,0.0,69.93266680321986,24.02380298724603,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,17.051457799769054,"rgba(38, 166, 154, 1.0)",1.0258502647880683,16.950635130371545,1.1886382559742936,1,0.1419055731357655,0.1419055731357655,0.0,0.0,0.0,0.0,66.76824578087347,21.181222636091036,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,17.06051045562725,"rgba(239, 83, 80, 1.0)",1.0363730197356644,16.960308153009244,1.0417984899550354,1,0.1403693530297867,0.1403693530297867,0.0,0.0,0.0,0.0,62.44177765219003,17.316860275629736,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,17.06051045562725,"rgba(239, 83, 80, 1.0)",1.045670150220923,16.960308153009244,1.0325357826869634,1,0.13899780132641967,0.13899780132641967,0.0,0.0,0.0,0.0,59.55746556640106,14.821723785144258,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,17.064515470779014,"rgba(239, 83, 80, 1.0)",1.0541625214461035,16.96461695401397,1.0391026276321977,1,0.13760864456690444,0.13760864456690444,0.0,0.0,0.0,0.0,57.957699664035516,13.42043652525976,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,17.065714759982182,"rgba(239, 83, 80, 1.0)",1.0556044039590036,17.09965265584711,0.8055549417600907,1,0.13666552321949396,0.13666552321949396,0.0,0.0,0.0,0.0,54.79433273321069,10.481923144256314,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,17.065714759982182,"rgba(239, 83, 80, 1.0)",1.0573949887162075,17.09965265584711,0.8041908210528825,1,0.13576840408898413,0.13576840408898413,0.0,0.0,0.0,0.0,52.68542144599413,8.500305641205273,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,17.088478077294596,"rgba(239, 83, 80, 1.0)",1.0618000694044876,17.274727497434323,0.8337468870784528,1,0.13456440621033894,0.13456440621033894,0.0,0.0,0.0,0.0,55.01152721934415,8.500305641205273,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,17.126783274920008,"rgba(239, 83, 80, 1.0)",1.0691886584636856,17.316217113437567,0.8827094068866703,1,0.13324847057211478,0.13324847057211478,0.0,0.0,0.0,0.0,57.96404175958776,8.500305641205273,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.126783274920008,"rgba(38, 166, 154, 1.0)",1.0763074052660884,17.316217113437567,0.9930089501690333,1,0.13203503127627694,0.13203503127627694,0.0,0.0,0.0,0.0,61.47234280167662,5.282526327845993,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.126783274920008,"rgba(38, 166, 154, 1.0)",1.081976636273368,17.316217113437567,0.9878058829843347,1,0.13104184666590535,0.13104184666590535,0.0,0.0,0.0,0.0,63.81121016306919,7.518681677860158,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,17.126783274920008,"rgba(38, 166, 154, 1.0)",1.0876578771183745,17.316217113437567,1.0056313750609578,1,0.12995886628968698,0.12995886628968698,0.0,0.0,0.0,0.0,65.69975689502256,9.404339188744366,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.274824546630093,"rgba(38, 166, 154, 1.0)",1.08882910082841,17.447490239773675,0.7324471394267105,1,0.12933501759635666,0.12933501759635666,0.0,0.0,0.0,0.0,62.585766881177676,9.404339188744366,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.293387234223804,"rgba(38, 166, 154, 1.0)",1.0936222893264866,17.585530844875734,0.7813201719311123,1,0.12845607031373968,0.12845607031373968,0.0,0.0,0.0,0.0,63.429052563913416,9.404339188744366,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,17.334524609911085,"rgba(38, 166, 154, 1.0)",1.0924711635751483,17.616745630344624,0.6894958830678208,1,0.12751023391702537,0.12751023391702537,0.0,0.0,0.0,0.0,62.36409246414124,9.404339188744366,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,17.340230779919867,"rgba(38, 166, 154, 1.0)",1.0882104617255821,17.62083847610932,0.6011351176070947,1,0.1268398284072109,0.1268398284072109,0.0,0.0,0.0,0.0,59.59206380194232,9.404339188744366,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,17.381554954856746,"rgba(38, 166, 154, 1.0)",1.0776961789178112,17.644194147026834,0.5157351987007026,1,0.12612985610272273,0.12612985610272273,0.0,0.0,0.0,0.0,56.23807346286448,12.161471392366295,False,True,True,False,False,19.515959814111195
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,17.443365808365694,"rgba(38, 166, 154, 1.0)",1.0649662981598123,17.736901326834783,0.39728832160820715,1,0.12555841478245364,0.12555841478245364,0.0,0.0,0.0,0.0,53.21357534375506,9.22224583363456,False,True,False,False,False,18.760011600020455
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,17.53498644452958,"rgba(239, 83, 80, 1.0)",1.0506393720445133,17.79051969337569,0.3231178229725879,1,0.12514513724572335,0.12514513724572335,0.0,0.0,0.0,0.0,50.58825689593655,6.673686849644433,False,True,False,False,False,18.18959845587376
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,17.535974873935338,"rgba(239, 83, 80, 1.0)",1.036316793020115,17.79128576090336,0.4426390097952762,1,0.12466497201667373,0.12466497201667373,0.0,0.0,0.0,0.0,51.542684453216935,6.673686849644433,False,True,False,False,False,19.56611397562747
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,17.536865123790168,"rgba(239, 83, 80, 1.0)",1.0221573414257865,17.7920617956061,0.57519344680712,1,0.12394695936679366,0.12394695936679366,0.0,0.0,0.0,0.0,54.55594628948921,6.673686849644433,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,17.545300523453566,"rgba(38, 166, 154, 1.0)",1.0128773437655298,17.799781056546948,0.681443757925371,1,0.12306138699725384,0.12306138699725384,0.0,0.0,0.0,0.0,58.23699907759884,2.124015566756661,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,17.553347992839765,"rgba(38, 166, 154, 1.0)",1.0045795723172557,17.807594580973927,0.8335879427594137,1,0.12201880784350302,0.12201880784350302,0.0,0.0,0.0,0.0,62.616114294019994,6.22794532928615,False,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,17.56162449844529,"rgba(38, 166, 154, 1.0)",1.0000166124746277,17.81569938832616,0.829286835167332,1,0.12107861305725287,0.12107861305725287,0.0,0.0,0.0,0.0,65.53552443830077,8.934822527237536,True,False,True,False,True,20.0
