date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,19.67150110246642,"rgba(239, 83, 80, 1.0)",2.2846016113367504,19.92602415534725,-0.7095434702065045,3,0.44607991466235486,1.3382397439870646,0.0,0.0,0.0,0.0,41.975247795261566,-13.856617117447556,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,19.665310232021362,"rgba(239, 83, 80, 1.0)",2.2004031162207136,19.922570695372702,-0.5169828596346147,3,0.4469147586049676,1.3407442758149029,0.0,0.0,0.0,0.0,46.400081099307315,-9.437794233257847,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,19.66067837176759,"rgba(239, 83, 80, 1.0)",2.0672714575689457,19.92189233735481,-0.5330177289104564,3,0.4479190384576625,1.3437571153729875,0.0,0.0,0.0,0.0,49.555908458325874,-6.367881265546401,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,19.6606525279174,"rgba(38, 166, 154, 1.0)",1.9107275818106164,19.923316783370815,-0.39949011603605555,3,0.45097170569105033,1.352915117073151,0.0,0.0,0.0,0.0,53.588356894295956,-2.5567112946549884,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,19.753940524631645,"rgba(38, 166, 154, 1.0)",1.8901213841567954,20.03337833768566,0.3791405506128547,3,0.45763760095755823,1.3729128028726747,0.0,0.0,0.0,0.0,61.49415639385849,4.662692764858981,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,19.94713482868054,"rgba(38, 166, 154, 1.0)",1.885206820684858,20.16603382793901,0.4688961244792564,4,0.42149499267692414,1.6859799707076966,0.0,0.0,0.0,0.0,67.36785922013034,9.782990772032548,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,19.937292920156295,"rgba(38, 166, 154, 1.0)",1.8662252502537413,20.16596393601941,0.10397247811013603,4,0.4301618883198312,1.7206475532793248,0.0,0.0,0.0,0.0,66.77336866059537,9.782990772032548,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8507969235581214,20.17438202218703,0.157023158031981,4,0.43786937090787587,1.7514774836315035,0.0,0.0,0.0,0.0,66.70337348028966,9.782990772032548,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8269630390201932,20.17438202218703,-0.018819221545646227,4,0.44909252966323127,1.796370118652925,0.0,0.0,0.0,0.0,64.65700042611158,9.782990772032548,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8019876713139638,20.17438202218703,-0.01908005406161166,4,0.4616537020095716,1.8466148080382865,0.0,0.0,0.0,0.0,63.29275172332619,9.782990772032548,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,19.959150116078806,"rgba(38, 166, 154, 1.0)",1.7852538568319318,20.190299006168654,0.08665489965996938,4,0.47414755705968004,1.8965902282387201,0.0,0.0,0.0,0.0,63.26556580084494,9.782990772032548,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,19.965848046817964,"rgba(38, 166, 154, 1.0)",1.7724759544233495,20.19663451029828,0.10345160917084094,4,0.4882005685567339,1.9528022742269355,0.0,0.0,0.0,0.0,63.40352354969045,9.782990772032548,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,19.9523254087448,"rgba(38, 166, 154, 1.0)",1.7639877989813053,20.140896322947462,-0.21592911423051028,4,0.5017792509735421,2.0071170038941686,0.0,0.0,0.0,0.0,59.20076789775935,15.172074606928263,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,19.951751930585253,"rgba(38, 166, 154, 1.0)",1.7477055099614192,20.14997894640081,-0.08581477002044915,4,0.5050503111648835,2.020201244659534,0.0,0.0,0.0,0.0,57.727065918767806,13.4907868183871,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,19.960437798759735,"rgba(38, 166, 154, 1.0)",1.7178274226632921,20.16586081453323,0.03151607941083719,4,0.5107119905990174,2.0428479623960696,0.0,0.0,0.0,0.0,57.90631807153386,13.324560432333236,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,19.974288571553473,"rgba(38, 166, 154, 1.0)",1.6862385321737083,20.18593213417533,0.09136777679137806,5,0.4362283278608733,2.1811416393043666,0.0,0.0,0.0,0.0,58.65404090114745,13.324560432333236,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,20.11021845394744,"rgba(38, 166, 154, 1.0)",1.6658258915327424,20.357776561071386,0.8207481021144531,5,0.44788492981855743,2.239424649092787,0.0,0.0,0.0,0.0,64.06236974637955,8.900926077593525,True,False,True,False,True,0.7699446339729441
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,20.219984190872395,"rgba(38, 166, 154, 1.0)",1.6563504927867503,20.474819210556426,0.8513782533254766,4,0.5385145085099,2.1540580340396,0.0,0.0,0.0,0.0,68.05173250026392,12.629800712887615,True,False,True,False,True,1.3853580341968268
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,20.23697841068489,"rgba(38, 166, 154, 1.0)",1.6431407330074999,20.488863432804582,0.3780178743780084,5,0.46600670070962513,2.3300335035481257,0.0,0.0,0.0,0.0,65.64638580587092,12.629800712887615,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,20.239552579637458,"rgba(38, 166, 154, 1.0)",1.6346805980550494,20.482971994262282,-0.19757498476861826,5,0.4824901112513002,2.412450556256501,0.0,0.0,0.0,0.0,59.66151958833404,15.769652396116228,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,20.361987875541615,"rgba(38, 166, 154, 1.0)",1.6217165108123546,20.601260646019906,0.6898489017785797,5,0.5001912572415523,2.500956286207762,0.0,0.0,0.0,0.0,60.64564085524336,15.769652396116228,True,False,True,False,False,0.771771699596421
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,20.590163050504977,"rgba(38, 166, 154, 1.0)",1.627467432314146,20.833084406155418,1.4359215720351781,6,0.5250657538298852,3.150394522979311,0.0,0.0,0.0,0.0,64.16503797220656,15.769652396116228,True,False,True,False,True,5.572158155174012
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,21.180744638541405,"rgba(38, 166, 154, 1.0)",1.6770162720070823,21.282889680396565,1.8736313845320676,6,0.5289115621708839,3.173469373025303,0.0,0.0,0.0,0.0,68.26614940498261,11.490923632407466,True,False,True,False,True,9.323337512003818
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,21.22217502027102,"rgba(38, 166, 154, 1.0)",1.7014957198549283,21.337012716718977,1.233025307556988,6,0.5419418268438193,3.251650961062916,0.0,0.0,0.0,0.0,67.44200319355085,11.490923632407466,True,False,True,False,True,5.8088773040898865
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,21.242785795904396,"rgba(38, 166, 154, 1.0)",1.7131232133574341,21.36150357399469,1.0206483762359104,6,0.5595304920419166,3.3571829522514998,0.0,0.0,0.0,0.0,65.81733592433825,11.490923632407466,True,False,True,False,True,4.6961966691225285
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,21.256134284084094,"rgba(38, 166, 154, 1.0)",1.7329679353250658,21.3790886801705,0.9526496631455715,6,0.5818567188198213,3.491140312918928,0.0,0.0,0.0,0.0,64.4548579051842,11.490923632407466,True,False,True,False,False,4.421514687149784
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,21.260363816908427,"rgba(38, 166, 154, 1.0)",1.7505969046363812,21.388168395474125,0.6950952565397259,7,0.5323181726263478,3.7262272083844348,0.0,0.0,0.0,0.0,62.02135337864709,11.490923632407466,True,False,True,False,False,2.9648345273012886
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,21.26419146668662,"rgba(38, 166, 154, 1.0)",1.7662329664831444,21.39417214566818,0.6515719478519909,7,0.5582519125147843,3.9077633876034903,0.0,0.0,0.0,0.0,60.17734624137033,16.32826088946537,True,False,True,False,False,2.7593803029793733
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,21.287034172170326,"rgba(38, 166, 154, 1.0)",1.7876192406520763,21.417764037161533,0.8235735716860125,7,0.5955894499101773,4.169126149371241,0.0,0.0,0.0,0.0,59.96322608030161,15.786975056300932,True,False,True,False,False,3.859338004549347
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,21.27271015753427,"rgba(239, 83, 80, 1.0)",1.7920381270075156,21.406640209774864,0.1190598497931638,6,0.33232164228847877,1.9939298537308727,0.0,0.0,0.0,0.0,55.36060319268417,11.202278468263998,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,21.25849679263097,"rgba(239, 83, 80, 1.0)",1.7922888682875158,21.393927485142626,-0.15283668274096665,6,0.3328757558410653,1.997254535046392,0.0,0.0,0.0,0.0,50.8994125935217,6.965012749726121,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,21.17266366600481,"rgba(239, 83, 80, 1.0)",1.792320072766915,21.3182072854298,-0.4927731931642877,6,0.3352450082228382,2.011470049337029,0.0,0.0,0.0,0.0,46.21203943493358,2.6470648243483623,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,21.15862703071436,"rgba(239, 83, 80, 1.0)",1.7909291413088195,21.303165408712257,-0.3144543219061668,6,0.33720195638672373,2.0232117383203425,0.0,0.0,0.0,0.0,44.30381154872207,0.908690860436046,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,21.152818584834343,"rgba(239, 83, 80, 1.0)",1.7869282945125935,21.296320348947148,-0.40646306355860834,6,0.3404145359846247,2.042487215907748,0.0,0.0,0.0,0.0,42.559726304726325,-0.8164745213571933,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,21.16524718452063,"rgba(239, 83, 80, 1.0)",1.7876114921444208,21.30373747213738,0.011894378591799707,6,0.3437248789603336,2.0623492737620017,0.0,0.0,0.0,0.0,44.41764254431561,-0.8164745213571933,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,21.19308483685341,"rgba(239, 83, 80, 1.0)",1.789713115567965,21.323783788366097,0.26608522197859463,6,0.3453452629082707,2.0720715774496243,0.0,0.0,0.0,0.0,47.30288821562654,-0.8164745213571933,False,True,False,True,True,0.4525812321626752
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,21.193711100857705,"rgba(239, 83, 80, 1.0)",1.7863448336938814,21.323031888185458,-0.06607452601488378,6,0.3468008187267205,2.080804912360323,0.0,0.0,0.0,0.0,47.132915781068704,-0.8164745213571933,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,21.22797032635962,"rgba(239, 83, 80, 1.0)",1.797336801096704,21.350565480284228,0.5560641272720481,6,0.3467048336455232,2.080229001873139,0.0,0.0,0.0,0.0,50.636585426680846,-5.583838838900412,False,True,False,False,True,2.151864226806307
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,21.25020794314089,"rgba(239, 83, 80, 1.0)",1.8132888168555195,21.369043955108076,0.7808772831607586,6,0.3464813447579415,2.078888068547649,0.0,0.0,0.0,0.0,54.10433474969207,-2.1728332610984324,False,False,True,False,True,3.4565741157545773
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,21.281965318950665,"rgba(239, 83, 80, 1.0)",1.8348992828976567,21.395950544698376,0.9641125656270113,6,0.346863621778108,2.0811817306686478,0.0,0.0,0.0,0.0,57.364692276884796,0.9762592368727283,False,False,True,False,True,4.580803267293099
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,21.315841610033967,"rgba(239, 83, 80, 1.0)",1.8575406898408366,21.424999905358355,0.9421059275916019,6,0.3472196588905397,2.083317953343238,0.0,0.0,0.0,0.0,59.56423811473222,3.140178193834089,True,False,True,False,True,4.610505102643334
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,21.365046914203397,"rgba(239, 83, 80, 1.0)",1.888878920570753,21.467828219183392,1.2135091115972618,6,0.34503545788140255,2.0702127472884153,0.0,0.0,0.0,0.0,62.524240913200416,6.038341905524305,True,False,True,False,True,6.33924860869039
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,21.432859281845456,"rgba(38, 166, 154, 1.0)",1.9249702302600276,21.527714381732558,1.2895189646294598,6,0.34095347225274647,2.0457208335164787,0.0,0.0,0.0,0.0,65.09091155984865,8.568204432276858,True,False,True,False,True,7.06679863556808
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,21.516229421244283,"rgba(38, 166, 154, 1.0)",1.9770656935865112,21.60238060105119,1.5111381521820324,6,0.3345692226161659,2.0074153356969955,0.0,0.0,0.0,0.0,68.07575147176973,11.491911441375471,True,False,True,False,True,8.729209503747395
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,21.59664044340642,"rgba(38, 166, 154, 1.0)",2.0255571761552003,21.67524327542066,1.4291162741078518,6,0.3280747486342827,1.9684484918056961,0.0,0.0,0.0,0.0,69.9433776880258,13.397003579415319,True,False,True,False,True,8.657175854979993
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,21.99533552418994,"rgba(38, 166, 154, 1.0)",2.0897050052600643,21.978126592911792,1.5561399331019508,6,0.3204390123830451,1.9226340742982706,0.0,0.0,0.0,0.0,72.55137584573573,16.0300350756403,True,False,True,False,True,10.525006908181567
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,22.043483235168388,"rgba(38, 166, 154, 1.0)",2.1399763722699903,22.025554638155086,1.3338677000517751,6,0.3151324044257639,1.8907944265545833,0.0,0.0,0.0,0.0,72.09145548053084,16.0300350756403,True,False,True,False,True,9.241588637209052
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,22.137599541787402,"rgba(38, 166, 154, 1.0)",2.184973525310149,22.11777909562052,1.2046923561720713,6,0.30984740426757457,1.8590844256054475,0.0,0.0,0.0,0.0,70.97284259382577,16.0300350756403,True,False,True,False,True,8.765171021235744
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,22.19484749817456,"rgba(38, 166, 154, 1.0)",2.216617268974748,22.177148986524635,1.014090725060111,5,0.34681275583915067,1.7340637791957534,0.0,0.0,0.0,0.0,68.21519244575917,16.0300350756403,True,False,True,False,False,7.573879947065063
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,22.231416347056843,"rgba(38, 166, 154, 1.0)",2.245618322121683,22.21356323003912,0.9202083673811896,5,0.34296939249431774,1.7148469624715887,0.0,0.0,0.0,0.0,65.49449429627353,21.29199592547161,True,False,True,False,False,7.042686332297944
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,22.23492857575759,"rgba(38, 166, 154, 1.0)",2.263207675398335,22.21964727147424,0.594445106894122,5,0.3403649168559909,1.7018245842799544,0.0,0.0,0.0,0.0,59.882470377841734,15.97275110165387,False,False,True,False,False,4.470352913653006
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,22.23492857575759,"rgba(38, 166, 154, 1.0)",2.2744055792093665,22.21964727147424,0.5915183909254369,5,0.3377579399011908,1.688789699505954,0.0,0.0,0.0,0.0,56.141121098887204,12.549304142195304,False,True,True,False,False,4.470352913653006
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,22.218229884559488,"rgba(239, 83, 80, 1.0)",2.2784185324494186,22.210722166698034,0.3178862105389077,5,0.33634572321861567,1.6817286160930784,0.0,0.0,0.0,0.0,50.8142881015697,7.702284607354642,False,True,False,False,False,2.248278722378732
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,22.218996653624178,"rgba(239, 83, 80, 1.0)",2.287547041804479,22.21401907808095,0.39604908898589924,5,0.33477190805979185,1.6738595402989591,0.0,0.0,0.0,0.0,48.35108864544544,5.5169658525965914,False,True,False,True,False,2.8527536291253988
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,22.216546861139026,"rgba(239, 83, 80, 1.0)",2.2949255616105044,22.213536883571,0.2359392938431601,5,0.33383460342685584,1.6691730171342791,0.0,0.0,0.0,0.0,45.14570911262538,2.523332833646869,False,True,False,True,False,1.5719000445532778
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,22.202994343354497,"rgba(239, 83, 80, 1.0)",2.2967372117462146,22.203055734446107,-0.08187951737984286,5,0.33406213157266507,1.6703106578633253,0.0,0.0,0.0,0.0,40.45694121608855,-1.8561454532001278,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,22.182604358034585,"rgba(239, 83, 80, 1.0)",2.2974002110493688,22.18679106654112,-0.17271308004271485,5,0.33412016943369977,1.6706008471684988,0.0,0.0,0.0,0.0,36.67507544832068,-5.369355827218165,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,22.117260059086973,"rgba(239, 83, 80, 1.0)",2.2984625531228615,22.13570570814115,-0.2026161825035631,5,0.3340263128929952,1.6701315644649761,0.0,0.0,0.0,0.0,33.7986395070552,-8.104431471335651,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,22.097431252351015,"rgba(239, 83, 80, 1.0)",2.30001888554721,22.118108349060975,-0.11004620468616644,5,0.3339008015592536,1.669504007796268,0.0,0.0,0.0,0.0,33.38531104023181,-8.709833662166353,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,22.100192670093147,"rgba(239, 83, 80, 1.0)",2.294930081959151,22.120119732906147,0.01737755211252785,5,0.33352301571873866,1.6676150785936934,0.0,0.0,0.0,0.0,35.27794364347027,-8.709833662166353,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,22.112062713963866,"rgba(239, 83, 80, 1.0)",2.246670004274785,22.130135558613254,0.2313933245192162,5,0.3327226316771402,1.6636131583857012,0.0,0.0,0.0,0.0,39.64147881104944,-8.709833662166353,False,True,False,True,True,1.3498026880745115
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,22.14512330222871,"rgba(239, 83, 80, 1.0)",2.2098067666531165,22.15859011132317,0.4712673996623266,5,0.3312266395797205,1.6561331978986025,0.0,0.0,0.0,0.0,45.33269224046389,-12.537617456847244,False,True,False,True,True,3.2142482383038598
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,22.30439026290004,"rgba(38, 166, 154, 1.0)",2.198617761927484,22.298448362653538,1.196911842938735,5,0.32589589351087483,1.6294794675543742,0.0,0.0,0.0,0.0,54.377082828269764,-4.239697130820595,False,False,True,False,True,8.608665382800432
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,22.342130356514815,"rgba(38, 166, 154, 1.0)",2.1728275533453023,22.33265569277433,0.8939247407072038,4,0.37829193793651195,1.5131677517460478,0.0,0.0,0.0,0.0,57.165181298895874,-1.8634782764321827,False,False,True,False,True,6.2498288247573335
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,22.632769949201172,"rgba(38, 166, 154, 1.0)",2.1551251505224402,22.568919774453157,1.1535665225493625,4,0.3723351555262695,1.489340622105078,0.0,0.0,0.0,0.0,60.91644834979324,1.6102054979964464,True,False,True,False,True,8.528640050521979
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,22.63929634170101,"rgba(38, 166, 154, 1.0)",2.118128057617958,22.57902351260878,0.8762343148782251,4,0.36843491217814317,1.4737396487125727,0.0,0.0,0.0,0.0,60.68225589372004,1.6102054979964464,True,False,True,False,True,6.341788540408512
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,22.646738683723065,"rgba(38, 166, 154, 1.0)",2.0878016197913922,22.588230028687423,0.8127065115899822,4,0.36510484122969,1.46041936491876,0.0,0.0,0.0,0.0,59.89169423785626,1.6102054979964464,True,False,True,False,True,5.819424668107061
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,22.658683980638873,"rgba(38, 166, 154, 1.0)",2.0463867696041156,22.601585498008596,0.7981944206506945,4,0.3620237629297663,1.4480950517190652,0.0,0.0,0.0,0.0,59.13695973762653,1.6102054979964464,True,False,True,False,True,5.643275642626612
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,22.667643914829156,"rgba(38, 166, 154, 1.0)",2.016398108839941,22.61139713307761,0.7729638607026247,4,0.35927697851780055,1.4371079140712022,0.0,0.0,0.0,0.0,58.31024610436187,1.6102054979964464,True,False,True,False,True,5.410790022377228
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,22.671876268150307,"rgba(38, 166, 154, 1.0)",1.9880334980047865,22.617306810895457,0.6980230416123507,4,0.35690453476674444,1.4276181390669778,0.0,0.0,0.0,0.0,56.89235515122478,1.6102054979964464,True,False,True,False,False,4.814776995101678
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,22.67669300431457,"rgba(38, 166, 154, 1.0)",1.9587345772574964,22.622733719163197,0.7516415434388164,4,0.354500033806864,1.418000135227456,0.0,0.0,0.0,0.0,56.366576761041024,1.6102054979964464,True,False,True,False,False,5.103134734279767
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,22.68111398075458,"rgba(38, 166, 154, 1.0)",1.922575173380031,22.628037822790738,0.6511902340901543,4,0.3525136634526712,1.4100546538106848,0.0,0.0,0.0,0.0,54.75180593902373,1.6102054979964464,False,False,True,False,False,4.308847755951348
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,22.685523036122966,"rgba(239, 83, 80, 1.0)",1.8671008986569861,22.649098642634165,0.12366838746203937,4,0.3518802281118519,1.4075209124474075,0.0,0.0,0.0,0.0,49.140566350337025,5.210951403958191,False,True,False,True,False,0.7442301248867018
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,22.687252176560953,"rgba(239, 83, 80, 1.0)",1.8100605659071776,22.65115571577949,0.34189147914525997,3,0.425801977600444,1.277405932801332,0.0,0.0,0.0,0.0,47.54822654341415,3.5480106068568773,False,True,False,True,False,2.0490801973063526
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,22.682603884529183,"rgba(239, 83, 80, 1.0)",1.7399216224451641,22.647686221094812,0.19099353362720897,3,0.4251058901643236,1.2753176704929707,0.0,0.0,0.0,0.0,45.304959884736405,1.243894617794993,False,True,False,True,False,1.0352788431481201
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.709603180625404,"rgba(239, 83, 80, 1.0)",1.6868323450658398,22.673483439210855,0.8723549587447048,3,0.42238215492571274,1.2671464647771382,0.0,0.0,0.0,0.0,49.04358579806232,1.243894617794993,False,True,False,False,True,4.820551860839284
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.710037934197494,"rgba(239, 83, 80, 1.0)",1.634737422781225,22.67513884713189,0.3333019390607213,2,0.5182170583376879,1.0364341166753759,0.0,0.0,0.0,0.0,47.92634691804365,1.243894617794993,False,True,False,True,True,1.6427037658837698
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.787198731877776,"rgba(239, 83, 80, 1.0)",1.5968158716420275,22.749382860051277,1.1933856456406284,2,0.513995480100818,1.027990960201636,0.0,0.0,0.0,0.0,51.71785520091444,-4.3482736996797655,False,False,True,False,True,5.991839396839065
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.85325591793953,"rgba(38, 166, 154, 1.0)",1.5734718655608915,22.813014676977968,1.456642074883884,2,0.5082592677008217,1.0165185354016435,0.0,0.0,0.0,0.0,55.347442360574234,-0.9012394983321386,False,False,True,False,True,7.2766311095789895
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.923825180035077,"rgba(38, 166, 154, 1.0)",1.6012352438996171,22.881191069042735,1.8603193642570162,2,0.5000387978953746,1.0000775957907493,0.0,0.0,0.0,0.0,59.42407571335487,2.900843900206894,True,False,True,False,True,9.36858638671005
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,22.98150448921046,"rgba(38, 166, 154, 1.0)",1.6267678062635293,22.937305541047486,1.7105664669772351,2,0.4928545285072172,0.9857090570144345,0.0,0.0,0.0,0.0,61.53403333399811,4.885023060597113,True,False,True,False,True,8.878335201484713
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.05911032981054,"rgba(38, 166, 154, 1.0)",1.6558817307725409,23.012694825160104,2.054678852729761,2,0.483629979360402,0.967259958720804,0.0,0.0,0.0,0.0,64.43559543502575,7.6818911478960885,True,False,True,False,True,10.768994579412404
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.152906343017882,"rgba(38, 166, 154, 1.0)",1.6629984100147752,23.10543453826223,1.5180805023832458,2,0.47801275307147395,0.9560255061429479,0.0,0.0,0.0,0.0,63.029766133689606,7.6818911478960885,True,False,True,False,True,8.032610944225706
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.195992083773195,"rgba(38, 166, 154, 1.0)",1.668861482762607,23.148176445480086,1.7148358830731105,2,0.47174686034046737,0.9434937206809347,0.0,0.0,0.0,0.0,63.04853602481446,7.6818911478960885,True,False,True,False,True,9.071590797394709
