date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.557748627025317,"rgba(38, 166, 154, 1.0)",0.6567028411858892,11.527350830881323,0.4380202902719789,6,0.4064846672541002,2.438908003524601,0.0,0.0,0.0,0.0,56.46776530640844,13.828091408664534,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.552495322156561,"rgba(38, 166, 154, 1.0)",0.6482013020103595,11.52373404816641,0.1870806977053109,6,0.42507714567812777,2.5504628740687667,0.0,0.0,0.0,0.0,52.92330307874071,10.337238307656314,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.557136157170305,"rgba(38, 166, 154, 1.0)",0.6343918631540235,11.52850235543499,0.9402668590347089,7,0.3979987867892429,2.7859915075247,0.0,0.0,0.0,0.0,54.702241550645134,10.337238307656314,True,False,True,False,False,1.431864945017029
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.563078286163519,"rgba(38, 166, 154, 1.0)",0.613644958534764,11.535676325645637,0.8707374955547571,7,0.40403562839715657,2.828249398780096,0.0,0.0,0.0,0.0,55.33041644040472,10.337238307656314,True,False,True,False,False,0.9970955708109912
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.553095371369073,"rgba(38, 166, 154, 1.0)",0.5944264401864958,11.532300294499723,0.15594815309896518,7,0.40496737714808406,2.8347716400365885,0.0,0.0,0.0,0.0,51.83994324796613,8.770425370544046,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.542973611947671,"rgba(239, 83, 80, 1.0)",0.5820816326143815,11.524239195617278,-0.19625974986391598,7,0.40676369071546453,2.8473458350082517,0.0,0.0,0.0,0.0,47.999047100852415,4.962961324303876,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.522128663014302,"rgba(239, 83, 80, 1.0)",0.5811399329091215,11.506041413988576,-0.6642830618369265,8,0.38321703907570465,3.065736312605637,0.0,0.0,0.0,0.0,43.64872207075099,0.7905087728336113,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.42958426151834,"rgba(239, 83, 80, 1.0)",0.5788451534838208,11.42173704497401,-0.5817394219288765,8,0.3813656012530617,3.0509248100244934,0.0,0.0,0.0,0.0,40.541606031369724,-2.177728744368899,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.407094902539301,"rgba(239, 83, 80, 1.0)",0.5712598058377308,11.400873574387898,-0.34288002129023715,8,0.38104974829586136,3.048397986366891,0.0,0.0,0.0,0.0,39.87368564815887,-2.981201444034717,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.387194508506616,"rgba(239, 83, 80, 1.0)",0.5689154531147741,11.3818886180076,-0.6888345462617274,8,0.3784799122858934,3.027839298287147,0.0,0.0,0.0,0.0,37.958326553247886,-5.077582628298032,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.383801296661991,"rgba(239, 83, 80, 1.0)",0.5643876694626108,11.378660658577468,-0.3785707415984279,8,0.37717079414754107,3.0173663531803285,0.0,0.0,0.0,0.0,38.76412842764556,-5.077582628298032,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.382077082816348,"rgba(239, 83, 80, 1.0)",0.5651771626890287,11.377011085291636,-0.454744285966575,8,0.37564908472226705,3.0051926777781364,0.0,0.0,0.0,0.0,38.941898155818386,-5.077582628298032,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.376494055101052,"rgba(239, 83, 80, 1.0)",0.5668727473707896,11.371639545466905,-0.8937447563262624,8,0.3731923353294734,2.985538682635787,0.0,0.0,0.0,0.0,37.15468707171078,-7.000891448405014,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.281338883439329,"rgba(239, 83, 80, 1.0)",0.5600394130274575,11.295043965522572,-1.1874949334859854,8,0.3690844712717509,2.9526757701740074,-1.0,0.0,10.625,158.0,34.49615354402597,-9.85566371238857,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.281590496053749,"rgba(239, 83, 80, 1.0)",0.5577787349093831,11.293616190467976,-0.9118601313307606,8,0.36616152389748896,2.9292921911799117,0.0,0.0,0.0,0.0,34.81615042734944,-9.85566371238857,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.27846016230976,"rgba(239, 83, 80, 1.0)",0.5516567022316611,11.289892306563535,-0.9424199950084425,7,0.400139783607516,2.800978485252612,0.0,0.0,0.0,0.0,34.91652647014615,-10.162413151959761,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.271011482796153,"rgba(239, 83, 80, 1.0)",0.5352676100927538,11.282743261873737,-1.0513306825649722,7,0.3959110678867396,2.771377475207177,0.0,0.0,0.0,0.0,34.57842591113949,-10.924411320132947,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.268694941269104,"rgba(239, 83, 80, 1.0)",0.5236695110055103,11.280356313950524,-0.9936731144636917,7,0.39230760399217124,2.746153227945199,0.0,0.0,0.0,0.0,35.018398499383544,-10.924411320132947,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.266317588940636,"rgba(239, 83, 80, 1.0)",0.5069325079017528,11.276452785322565,-0.6637033137116798,7,0.3929029257231507,2.750320480062055,0.0,0.0,0.0,0.0,38.14523590828841,-10.924411320132947,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.276234508430896,"rgba(239, 83, 80, 1.0)",0.4966828977334471,11.284305343570406,0.051732516957699315,7,0.39566689039154557,2.769668232740819,0.0,0.0,0.0,0.0,44.57949184962487,-9.8118928248742,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.276836779960208,"rgba(239, 83, 80, 1.0)",0.4943674363893266,11.2845238087729,-0.4238220265945974,7,0.39840654287200544,2.788845800104038,0.0,0.0,0.0,0.0,46.11894581293427,-8.51499679443333,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.276836779960208,"rgba(239, 83, 80, 1.0)",0.49526064663780905,11.2845238087729,-0.42305765700404574,8,0.38682428761719023,3.094594300937522,0.0,0.0,0.0,0.0,47.145248455140546,-7.561203789188831,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.278148049943201,"rgba(239, 83, 80, 1.0)",0.4813688533473737,11.284477712539964,-0.38323566482777427,8,0.38828044829012603,3.1062435863210083,0.0,0.0,0.0,0.0,48.150673920348176,-6.5144689483843266,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.280911568565475,"rgba(38, 166, 154, 1.0)",0.47843717992556506,11.286796697914294,0.2993147441174722,8,0.39069809477473066,3.1255847581978453,0.0,0.0,0.0,0.0,52.47213830878387,-2.4121072836609017,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.282288833740218,"rgba(38, 166, 154, 1.0)",0.4783371911826017,11.287775387972738,-0.11033093170585648,10,0.34871866672565804,3.4871866672565806,0.0,0.0,0.0,0.0,52.75615058595573,-2.1013521536842887,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.28215523848319,"rgba(38, 166, 154, 1.0)",0.47879962518894414,11.287523348008401,-0.46475255263741944,10,0.3521294849107636,3.5212948491076363,0.0,0.0,0.0,0.0,50.97013574672113,-2.1013521536842887,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.28262280030595,"rgba(38, 166, 154, 1.0)",0.4786285964433441,11.287847344376894,-0.24621877015416507,10,0.35625277614163814,3.5625277614163813,0.0,0.0,0.0,0.0,51.036388271040614,-2.1013521536842887,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.28752867481278,"rgba(38, 166, 154, 1.0)",0.47544188076143873,11.292040118552512,0.3848207085889665,10,0.36496559578383614,3.6496559578383616,0.0,0.0,0.0,0.0,54.16987885148512,-0.44339008637011545,False,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.287221173251808,"rgba(38, 166, 154, 1.0)",0.47018691893621495,11.291562368478266,-0.3542471340017463,11,0.3712568644836311,4.083825509319942,0.0,0.0,0.0,0.0,52.29416153785196,-0.44339008637011545,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.288651392604658,"rgba(38, 166, 154, 1.0)",0.46727743172358555,11.292684458275293,-0.01644517315323354,12,0.3740833963041104,4.489000755649325,0.0,0.0,0.0,0.0,52.62016756181754,-0.44339008637011545,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.292240895278399,"rgba(38, 166, 154, 1.0)",0.46588555606644777,11.295836010795416,0.5670147652461413,12,0.3823638135139744,4.588365762167693,0.0,0.0,0.0,0.0,55.18790946731767,0.7446312556983798,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.2960980572741,"rgba(38, 166, 154, 1.0)",0.4654770874263424,11.29922195540182,0.40985485591354687,12,0.3678073610528298,4.413688332633957,0.0,0.0,0.0,0.0,56.06682740208129,1.7254028050549124,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.297382208357913,"rgba(38, 166, 154, 1.0)",0.46665207827904737,11.300362816012555,0.5885266492335589,12,0.3715156438637015,4.458187726364418,0.0,0.0,0.0,0.0,57.40567657542193,3.1692103582820152,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.280924768200869,"rgba(38, 166, 154, 1.0)",0.4664960627664166,11.286440196437932,-0.15314212088795937,12,0.3773422234497635,4.528106681397162,0.0,0.0,0.0,0.0,54.22662425071174,3.1692103582820152,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.300258898535505,"rgba(38, 166, 154, 1.0)",0.4667692100979749,11.302445548542773,0.26255898805215516,13,0.3617956764813457,4.703343794257494,0.0,0.0,0.0,0.0,54.15272704557019,3.1692103582820152,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.367100432353212,"rgba(38, 166, 154, 1.0)",0.46950719803747537,11.358339647675791,0.9300397398579503,14,0.35581791600565155,4.981450824079122,0.0,1.0,11.875,243.0,57.0039041996295,3.1692103582820152,True,False,True,False,True,1.625238921898184
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.364560324100873,"rgba(38, 166, 154, 1.0)",0.4700093156063495,11.356352775655052,0.5183880749908603,14,0.35671276239916727,4.993978673588342,0.0,0.0,0.0,0.0,56.79664449017638,3.1692103582820152,True,False,True,False,True,0.07962646336821066
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.361225713530718,"rgba(38, 166, 154, 1.0)",0.47094612457503526,11.353692511542294,0.4486871797668623,14,0.35900410271278627,5.0260574379790075,0.0,0.0,0.0,0.0,56.28337668272142,3.1692103582820152,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.361225713530718,"rgba(38, 166, 154, 1.0)",0.47132988963660827,11.353692511542294,0.4483218507967369,13,0.3559363122766861,4.627172059596919,0.0,0.0,0.0,0.0,55.94119814441812,3.1692103582820152,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.36665948820398,"rgba(38, 166, 154, 1.0)",0.47127088096256897,11.35848687309265,0.6928353524419945,13,0.3558478172189241,4.626021623846014,0.0,0.0,0.0,0.0,56.90178102737877,3.4191518524166042,True,False,True,False,True,0.7785488172157073
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36885520360592,"rgba(38, 166, 154, 1.0)",0.47089289346634855,11.36044157616089,0.6042954306326679,12,0.3823061836526184,4.587674203831421,0.0,0.0,0.0,0.0,56.97314073875863,3.7562876555139724,True,False,True,False,True,0.44572565212347826
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.366151265797582,"rgba(38, 166, 154, 1.0)",0.47090120614194525,11.358351821381602,0.3751278958609225,12,0.39754212165657227,4.770505459878867,0.0,0.0,0.0,0.0,55.45219609316944,3.7562876555139724,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.372528951833669,"rgba(38, 166, 154, 1.0)",0.4716345642148751,11.364107185978638,0.5637687188257546,13,0.38546049193113013,5.010986395104692,0.0,0.0,0.0,0.0,55.61390718810318,3.7562876555139724,True,False,True,False,True,0.32835690223861747
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.373743788794304,"rgba(38, 166, 154, 1.0)",0.4711632623834469,11.365367744258945,0.37064064557506393,13,0.39888849036494034,5.185550374744224,0.0,0.0,0.0,0.0,54.356722268881285,3.7562876555139724,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.366501361305037,"rgba(38, 166, 154, 1.0)",0.4708110980957045,11.359401649991511,-0.0836888725666821,12,0.3895634831192101,4.674761797430521,0.0,0.0,0.0,0.0,50.62266993376347,3.563126150273348,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.363161850856589,"rgba(38, 166, 154, 1.0)",0.47081154776991874,11.351349984158418,-0.2577464056122089,13,0.3696804670969944,4.805846072260928,0.0,0.0,0.0,0.0,47.10330439840496,0.3985155234086051,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.362819928348731,"rgba(38, 166, 154, 1.0)",0.46995727235338186,11.354225485285253,0.13995849960012494,13,0.3696804670969944,4.805846072260928,0.0,0.0,0.0,0.0,47.66074626949364,0.3985155234086051,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.4696279723700722,11.355127741813531,0.010374718869235112,13,0.38082471687658226,4.950721319395569,0.0,0.0,0.0,0.0,47.23409584632142,0.3985155234086051,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.4676155539610496,11.355127741813531,0.03180445573396602,12,0.31573663937984825,3.788839672558179,0.0,0.0,0.0,0.0,47.11270188584639,0.3985155234086051,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.4619155864538478,11.355127741813531,0.03219691784086216,12,0.3159252781976854,3.791103338372225,0.0,0.0,0.0,0.0,47.03177257886303,0.14984713158904128,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.362223614516186,"rgba(38, 166, 154, 1.0)",0.4603833400763032,11.357088042346486,0.2886984521018619,12,0.3159252781976854,3.791103338372225,0.0,0.0,0.0,0.0,49.1328369855542,0.14984713158904128,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.361570599610289,"rgba(38, 166, 154, 1.0)",0.4582779458752832,11.356319116759533,-0.04652005829958429,12,0.31609899415405834,3.7931879298487,0.0,0.0,0.0,0.0,47.86229539538151,0.14984713158904128,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.361014792017071,"rgba(38, 166, 154, 1.0)",0.4565361160140769,11.356476340119125,0.1719987907341259,12,0.31793361668429604,3.8152034002115522,0.0,0.0,0.0,0.0,48.80747976635212,0.14984713158904128,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.35688276029764,"rgba(38, 166, 154, 1.0)",0.44682632617803464,11.350467110327982,-0.30317620603671813,13,0.3097888748342645,4.027255372845438,0.0,0.0,0.0,0.0,46.129835863552195,-0.7463616328247298,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.257690395463793,"rgba(239, 83, 80, 1.0)",0.4489266277657305,11.224615566842703,-1.8034474160556948,14,0.30596977142498144,4.28357679994974,0.0,0.0,0.0,0.0,38.30100246927542,-7.84057688863988,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.241501746216922,"rgba(239, 83, 80, 1.0)",0.4585567841874307,11.206929834529038,-2.239482371520843,14,0.29677206949662815,4.154808972952794,0.0,0.0,0.0,0.0,32.11474353435766,-13.09239114713381,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.19475177725136,"rgba(239, 83, 80, 1.0)",0.48692524908674784,11.155566353220468,-2.763394085117055,13,0.2954329097143084,3.8406278262860094,0.0,0.0,0.0,0.0,26.77337111469646,-17.493296344657978,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.974714371555713,"rgba(239, 83, 80, 1.0)",0.5497362020932264,10.97219113148694,-3.332855148543098,12,0.2828588852507877,3.3943066230094523,0.0,0.0,0.0,0.0,21.744567966137065,-21.64665345781956,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.965279914771004,"rgba(239, 83, 80, 1.0)",0.5954130824383447,10.961018635950765,-2.7477035426412155,12,0.2645981376814598,3.1751776521775175,0.0,0.0,0.0,0.0,20.698561656478468,-22.292124816899427,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.911703080456448,"rgba(239, 83, 80, 1.0)",0.6243645273900935,10.899365112927184,-1.9449617325368425,12,0.2544583648494265,3.0535003781931183,0.0,0.0,0.0,0.0,23.973630462611816,-22.292124816899427,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.876627967477656,"rgba(239, 83, 80, 1.0)",0.6475287603616435,10.863301677390456,-1.6420918150362989,11,0.2604888022101777,2.865376824311954,0.0,0.0,0.0,0.0,27.314660480603195,-22.292124816899427,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.845297036767297,"rgba(239, 83, 80, 1.0)",0.6789539052140405,10.8321350923879,-1.976769088565431,11,0.24993582340473683,2.749294057452105,0.0,0.0,0.0,0.0,28.050264895940458,-29.42088054752946,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.836108317672098,"rgba(239, 83, 80, 1.0)",0.7150242672124445,10.823016740436573,-2.144006589333131,11,0.23856941689978975,2.6242635858976873,0.0,0.0,0.0,0.0,27.68246890124348,-29.42088054752946,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.82690761034309,"rgba(239, 83, 80, 1.0)",0.7362147955761383,10.813913443487582,-1.5198192840065863,11,0.23239150653346663,2.556306571868133,0.0,0.0,0.0,0.0,31.47339011507268,-25.579375335616866,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.81374871920277,"rgba(239, 83, 80, 1.0)",0.7635285855165411,10.800884897876445,-1.7627171050392687,10,0.23779673870376747,2.3779673870376747,0.0,0.0,0.0,0.0,32.705296720298335,-24.120236096076553,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.795963929552205,"rgba(239, 83, 80, 1.0)",0.795860359429781,10.783268136670204,-2.0459218974504876,10,0.22819418308312875,2.2819418308312875,0.0,0.0,0.0,0.0,32.08756015182565,-24.120236096076553,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.793148233890383,"rgba(239, 83, 80, 1.0)",0.8147484993033768,10.780485433366323,-1.7496017907184067,10,0.2213057370875103,2.213057370875103,0.0,0.0,0.0,0.0,33.61883260434926,-22.51612367779243,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.76778803790984,"rgba(239, 83, 80, 1.0)",0.8317443409177095,10.7554338930001,-1.7558687461446665,9,0.227671126933539,2.049040142401851,0.0,0.0,0.0,0.0,34.3014207694943,-21.442700082699197,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.61176773872249,"rgba(239, 83, 80, 1.0)",0.8448881156271008,10.628625295989488,-1.7204944289109385,9,0.22057686174270355,1.985191755684332,0.0,0.0,0.0,0.0,34.059813862007246,-21.22856817168038,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.628771450066603,"rgba(239, 83, 80, 1.0)",0.8397534387174739,10.6353359548345,-1.0245101897390996,9,0.2178740759736969,1.960866683763272,0.0,0.0,0.0,0.0,39.38758264146858,-15.930368144973912,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.654602001724344,"rgba(38, 166, 154, 1.0)",0.8243499650420618,10.658198254585557,-0.22223359295734246,9,0.2175599528486993,1.9580395756382938,0.0,0.0,0.0,0.0,47.02747975907083,-8.86066670943731,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.796008332016603,"rgba(38, 166, 154, 1.0)",0.8122893462196616,10.787867213768195,0.458128360249566,9,0.2180713816516489,1.9626424348648401,0.0,0.0,0.0,0.0,54.79393447410802,-2.00025684368552,True,False,True,False,True,1.1600263949022214
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.819029417043549,"rgba(38, 166, 154, 1.0)",0.8066662124933469,10.815177308124786,0.12374720836102461,10,0.2429046710828175,2.429046710828175,0.0,0.0,0.0,0.0,58.122950153769466,0.6877562171788654,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.834428494230682,"rgba(38, 166, 154, 1.0)",0.7997729125893766,10.830377634080726,0.4434038216812507,10,0.242877286323042,2.42877286323042,0.0,0.0,0.0,0.0,61.38784070615815,3.513323795762183,True,False,True,False,True,1.3047950727273303
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.834252240623355,"rgba(38, 166, 154, 1.0)",0.7898764015526177,10.830584345476668,-0.20963323521400093,10,0.24279352360487647,2.4279352360487647,0.0,0.0,0.0,0.0,59.90248012291143,3.513323795762183,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.833740978122798,"rgba(38, 166, 154, 1.0)",0.7832176932085594,10.830371522696264,-0.14730454086606398,11,0.24009318325655232,2.6410250158220756,0.0,0.0,0.0,0.0,59.15911268219537,3.513323795762183,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.839014305745634,"rgba(38, 166, 154, 1.0)",0.7784195526835012,10.835834043348491,0.08243107001912436,11,0.24005983347397486,2.6406581682137236,0.0,0.0,0.0,0.0,59.606009468642625,3.513323795762183,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.837323503320874,"rgba(38, 166, 154, 1.0)",0.7659160622512078,10.834379418048611,-0.3647650595385732,11,0.23960124263548888,2.6356136689903775,0.0,0.0,0.0,0.0,57.425143142844604,3.513323795762183,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.837012581062009,"rgba(38, 166, 154, 1.0)",0.753294117212532,10.8341870833472,-0.19804626099994846,12,0.24971071763266509,2.996528611591981,0.0,0.0,0.0,0.0,56.74607939657361,3.513323795762183,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.824778013489183,"rgba(38, 166, 154, 1.0)",0.7523865512637126,10.822809055996798,-0.9141697905704855,12,0.248670688754098,2.984048265049176,0.0,0.0,0.0,0.0,52.77151607602071,9.326311255313172,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.818535619006981,"rgba(38, 166, 154, 1.0)",0.754152719496724,10.816982351913083,-0.9573423701168774,12,0.24750317444445757,2.970038093333491,0.0,0.0,0.0,0.0,49.89220550276381,6.38264693995999,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.79870148017646,"rgba(239, 83, 80, 1.0)",0.7614315701597983,10.798325126814918,-1.2388836551877485,12,0.24503121378121984,2.940374565374638,0.0,0.0,0.0,0.0,46.590085538679475,3.1099349198546236,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.798127681007786,"rgba(239, 83, 80, 1.0)",0.765150647593984,10.797786359485807,-0.9315634270547407,12,0.24338389830451154,2.9206067796541384,0.0,0.0,0.0,0.0,46.229142201999764,2.5431130257424215,True,False,False,True,False,0.0
