date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1698825227847085,31.28735963677944,2.0366492505154183,2,0.735769020332859,1.471538040665718,0.0,0.0,0.0,0.0,78.08811079221327,25.05909186399215,True,False,True,False,True,9.23830508889072
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,31.22563147508633,,,,,31.355109086216817,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1664274091862288,31.28735963677944,1.9569502098832465,2,0.7389227837425549,1.4778455674851099,0.0,0.0,0.0,0.0,75.80964731777391,25.05909186399215,True,False,True,False,False,8.072368042926286
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,31.225875263088657,,,,,31.355248531046527,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.1656501182594179,31.287536745663733,2.1211023922240217,2,0.7414018974198189,1.4828037948396378,0.0,0.0,0.0,0.0,75.9160953537592,25.05909186399215,True,False,True,False,False,9.821401137160962
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,31.225875263088657,,,,,31.355248531046527,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.1648719219702186,31.287536745663733,2.122519401235492,2,0.7439164221276611,1.4878328442553221,0.0,0.0,0.0,0.0,75.98706071108273,25.05909186399215,True,False,True,False,False,9.821401137160962
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,31.234061035172253,,,,,31.359942248637932,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.1654690429565628,31.293490818518087,2.1077429695174383,2,0.7458654137095369,1.4917308274190737,0.0,0.0,0.0,0.0,75.75084569757738,25.05909186399215,True,False,True,False,False,9.700098363781667
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,31.234061035172253,,,,,31.359942248637932,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.1708860047143925,31.293490818518087,2.097991752904344,2,0.7478365676606598,1.4956731353213195,0.0,0.0,0.0,0.0,75.59336902190714,25.05909186399215,True,False,True,False,False,9.700098363781667
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,31.2342928548017,,,,,31.36007488410792,,31.293659238395797,"rgba(38, 166, 154, 1.0)",1.173184094214934,31.293659238395797,1.9019527903652322,2,0.7507190470420555,1.501438094084111,0.0,0.0,0.0,0.0,69.43176370654928,22.04275827393998,True,False,True,False,False,6.954307596412292
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,31.24073994182436,,,,,31.363759616335404,,31.405235684466952,"rgba(239, 83, 80, 1.0)",1.1750473174294704,31.405235684466952,1.7741960554351748,2,0.7537714544434044,1.5075429088868089,0.0,0.0,0.0,0.0,64.55253456359887,17.796603914486667,True,False,True,False,False,6.534755640369276
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,31.24073994182436,,,,,31.363759616335404,,31.405235684466952,"rgba(38, 166, 154, 1.0)",1.1833744619169002,31.405235684466952,2.1419799033241635,2,0.7565396396241271,1.5130792792482541,0.0,0.0,0.0,0.0,66.8685425657275,17.796603914486667,True,False,True,False,True,10.843707268948553
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.1920902151603614,31.442690774138033,2.120065405890434,2,0.7591729790477351,1.5183459580954701,0.0,0.0,0.0,0.0,68.66875570576133,14.563218394720877,True,False,True,False,True,11.117213969026814
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2006172324012072,31.442690774138033,2.1924633053928533,2,0.7611869181555473,1.5223738363110946,0.0,0.0,0.0,0.0,70.75627478981797,16.37935133638969,True,False,True,False,True,12.07527245466433
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2090348432746871,31.442690774138033,2.177198813172601,2,0.7632210876707384,1.5264421753414767,0.0,0.0,0.0,0.0,72.14795417918906,17.633252593832594,True,False,True,False,True,12.07527245466433
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2167726400842733,31.442690774138033,2.1633533982812576,2,0.764492093370054,1.528984186740108,0.0,0.0,0.0,0.0,73.07574043876978,18.560670286435453,True,False,True,False,True,12.07527245466433
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2244209810105076,31.442690774138033,2.1498400196389484,2,0.7657711887624653,1.5315423775249306,0.0,0.0,0.0,0.0,73.6942646118236,19.29770896541143,True,False,True,False,True,12.07527245466433
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2319815321243621,31.442690774138033,2.1366466600541965,2,0.7663210292362146,1.5326420584724292,0.0,0.0,0.0,0.0,74.10661406052614,19.9205349788904,True,False,True,False,True,12.07527245466433
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2412149562294046,31.442690774138033,2.1207521007146646,2,0.7668723967469445,1.533744793493889,0.0,0.0,0.0,0.0,74.3815136929945,20.470092812834253,True,False,True,False,True,12.07527245466433
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2494348920810339,31.442690774138033,2.1067998361064246,2,0.7674252977776715,1.534850595555343,0.0,0.0,0.0,0.0,74.56478011464007,20.967270676466,True,False,True,False,True,12.07527245466433
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2578459422418986,31.442690774138033,2.092711943062218,2,0.7671614546083971,1.5343229092167943,0.0,0.0,0.0,0.0,74.68695772907046,21.422034229851462,True,False,True,False,True,12.07527245466433
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2658013948369493,31.442690774138033,2.079559428990078,2,0.7672965331102666,1.5345930662205332,0.0,0.0,0.0,0.0,74.76840947202405,21.838792739409698,True,False,True,False,True,12.07527245466433
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2735574351165069,31.442690774138033,2.0668947887859983,2,0.7679947201811803,1.5359894403623606,0.0,0.0,0.0,0.0,74.82271063399311,22.21944478511341,True,False,True,False,True,12.07527245466433
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2797423093648086,31.442690774138033,1.98267198583232,2,0.7691683472748637,1.5383366945497274,0.0,0.0,0.0,0.0,69.36396632143385,22.20011140202412,False,False,True,False,False,10.652866296761434
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2842110208006863,31.442690774138033,1.8667564652788018,2,0.7706841510733126,1.5413683021466251,0.0,0.0,0.0,0.0,60.51805289178081,14.274386220407536,False,True,True,False,False,8.599295156910593
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2899583832940602,31.442690774138033,1.9320849867245837,2,0.7719021750753714,1.5438043501507428,0.0,0.0,0.0,0.0,57.85015486286289,12.31194513997967,False,True,True,False,False,9.683620108929286
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2946138837924235,31.442690774138033,1.7783752010426561,2,0.7740921527915927,1.5481843055831854,0.0,0.0,0.0,0.0,51.23979037221237,6.6356379343431655,False,True,False,False,False,6.9524264288691455
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.3004426931619066,31.442690774138033,1.8165423499887026,2,0.7735987487454394,1.5471974974908789,0.0,0.0,0.0,0.0,48.67793607331995,4.711931825263726,False,True,False,True,False,7.652344392097277
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.3093585287295268,31.442690774138033,1.9721941463714951,2,0.772300144011084,1.544600288022168,0.0,0.0,0.0,0.0,52.03527051487146,4.711931825263726,False,True,False,False,True,10.14810276340367
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,34.08757335767922,,,,,33.970925977129085,,34.07552193636967,"rgba(38, 166, 154, 1.0)",1.3252007599054747,34.07552193636967,0.282582137711003,2,0.7677595121705899,1.5355190243411798,0.0,0.0,0.0,0.0,59.348809396880036,2.0203580579208165,False,True,True,False,True,14.56302393952621
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,34.08881650434934,,,,,33.97243452495841,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3415683574300832,34.07677466140459,0.3154705731179746,2,0.7628863392990479,1.5257726785980958,0.0,0.0,0.0,0.0,64.62855029734321,6.558595957763096,False,True,True,False,True,15.052941654679767
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,34.08881650434934,,,,,33.97243452495841,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3595223160830872,34.07677466140459,0.35175982985937326,2,0.7576497162525596,1.5152994325051192,0.0,0.0,0.0,0.0,68.59911737984382,9.980342585199473,False,False,True,False,True,15.593473378014377
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,34.08908568692003,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3664934508995437,34.077046453688716,0.25463242877763376,2,0.7531649584384658,1.5063299168769315,0.0,0.0,0.0,0.0,68.01682188110897,9.980342585199473,False,False,True,False,True,13.665232632590726
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,34.08908568692003,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3711963048033267,34.077046453688716,0.27928426073625723,2,0.7472233980487623,1.4944467960975245,0.0,0.0,0.0,0.0,68.03658428621564,9.980342585199473,False,False,True,False,True,14.02179670795212
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,34.08908568692003,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3719454129870496,34.077046453688716,0.2645539267637813,2,0.7416358378607235,1.483271675721447,0.0,0.0,0.0,0.0,67.52364010925825,9.980342585199473,False,False,True,False,True,13.721055156146832
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,34.0891528849555,,,,,33.97284927276693,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.377232412164739,34.11037305936346,0.4426463792544093,2,0.7339900078322745,1.467980015664549,0.0,0.0,0.0,0.0,70.16883521513324,12.62539590885401,True,False,True,False,True,16.54229991829261
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,34.0891528849555,,,,,33.97284927276693,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3791689526667814,34.11037305936346,0.4420248436261231,2,0.7266646961608009,1.4533293923216017,0.0,0.0,0.0,0.0,71.9322986190499,14.743184124755771,True,False,True,False,True,16.54229991829261
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,34.0893826287523,,,,,33.97311973461665,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.373711920833996,34.10861528625167,0.2994694211422268,2,0.7211573874502989,1.4423147749005978,0.0,0.0,0.0,0.0,68.20996297595586,14.743184124755771,False,False,True,False,False,13.511555775248024
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,34.0893826287523,,,,,33.97311973461665,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.366257982181205,34.10861528625167,0.2864647225141857,2,0.7163625709537428,1.4327251419074856,0.0,0.0,0.0,0.0,65.29419438755895,14.743184124755771,False,False,True,False,False,13.213541794369753
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.3560179913234103,34.10546167761612,0.23564460385368707,2,0.7121973985442765,1.424394797088553,0.0,0.0,0.0,0.0,61.70645823100427,18.700371529035763,False,True,True,False,False,12.091478081423862
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.3268503381390844,34.10546167761612,0.2408246907726096,2,0.7082647426006106,1.4165294852012211,0.0,0.0,0.0,0.0,59.31463412663448,16.285985947586155,False,True,True,False,False,12.091478081423872
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2946206373276214,34.10546167761612,0.2468200437801409,2,0.7044281323320019,1.4088562646640037,0.0,0.0,0.0,0.0,57.72008472372129,14.557598066795123,False,True,True,False,False,12.091478081423872
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2590937681988175,34.10546167761612,0.2537843728993985,2,0.7006843108191878,1.4013686216383756,0.0,0.0,0.0,0.0,56.657051788445834,13.241711265482436,False,True,True,False,False,12.091478081423872
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2270793640860176,34.10546167761612,0.26040558723101304,2,0.696684907064984,1.393369814129968,0.0,0.0,0.0,0.0,55.94836316492886,12.178678650971875,False,True,True,False,False,12.091478081423872
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,34.0899199685784,,,,,33.97376440141023,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.2215019922689836,34.1072494578678,0.4770770296082088,2,0.6913087470492082,1.3826174940984164,0.0,0.0,0.0,0.0,60.713670805450164,12.178678650971875,False,True,True,False,True,15.071176053881523
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,34.0899199685784,,,,,33.97376440141023,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.20756045490577,34.1072494578678,0.4825849834389202,2,0.6860578378107441,1.3721156756214883,0.0,0.0,0.0,0.0,63.8905425657977,7.5908917385624335,False,False,True,False,True,15.071176053881523
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,34.09053589599594,,,,,33.97445910169383,,34.110806527875155,"rgba(38, 166, 154, 1.0)",1.1885774751417728,34.110806527875155,0.5461936522458557,2,0.6805920708343961,1.3611841416687922,0.0,0.0,0.0,0.0,67.03570545078797,10.629494063619731,True,False,True,False,True,15.841861711957645
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,34.09053955202927,,,,,33.97446338804573,,34.11080725871771,"rgba(38, 166, 154, 1.0)",1.1647350818150828,34.11080725871771,0.41571061852772245,2,0.6763370222459463,1.3526740444918925,0.0,0.0,0.0,0.0,63.86607950407594,10.629494063619731,False,False,True,False,False,13.116290359398317
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.1281106464485684,34.11082666454776,0.49124023179538884,2,0.6718004712647084,1.3436009425294169,0.0,0.0,0.0,0.0,63.07315468855549,10.629494063619731,False,False,True,False,False,13.909761923757856
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0877580132986708,34.11082666454776,0.5186570253262119,2,0.6672915931171437,1.3345831862342874,0.0,0.0,0.0,0.0,62.73408208575917,10.629494063619731,False,False,True,False,False,14.023732239286666
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0440893268885079,34.11082666454776,0.5068276457046375,2,0.663118535423431,1.326237070846862,0.0,0.0,0.0,0.0,61.37153676449573,10.629494063619731,False,True,True,False,False,13.434503874145452
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",0.9973092086497708,34.11082666454776,0.6408978578645639,2,0.6582771086699752,1.3165542173399505,0.0,0.0,0.0,0.0,62.70538199138754,10.629494063619731,False,False,True,False,False,14.714155525863475
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,34.09055638350721,,,,,33.974482639771544,,34.110852241047276,"rgba(38, 166, 154, 1.0)",0.9430180035158019,34.110852241047276,0.7254874842283557,2,0.6533227958427985,1.306645591685597,0.0,0.0,0.0,0.0,64.39850307613335,10.629494063619731,False,False,True,False,True,15.232730490372795
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8842956784056,34.11089634398215,0.931932244092527,2,0.6477534669254508,1.2955069338509015,0.0,0.0,0.0,0.0,67.6318730933646,12.346025791918436,True,False,True,False,True,16.821454657494552
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8774591286906165,34.11089634398215,0.8879087703839444,2,0.6426756171375527,1.2853512342751054,0.0,0.0,0.0,0.0,68.15281193994487,13.053280377468496,True,False,True,False,True,16.027825423773287
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8695064355376643,34.11089634398215,0.9190313301404357,2,0.637696700944054,1.275393401888108,0.0,0.0,0.0,0.0,68.82900881697444,13.985080902234827,True,False,True,False,True,16.258082514606468
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8537677912883654,34.11089634398215,0.9418294578721816,2,0.6329623811396796,1.2659247622793592,0.0,0.0,0.0,0.0,69.36854866102222,14.828010213018942,True,False,True,False,True,16.316534001096706
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8262251236527045,34.11089634398215,1.0216388147168722,2,0.6329403985765062,1.2658807971530124,0.0,0.0,0.0,0.0,70.4609155180938,16.186931181014756,True,False,True,False,True,16.789373367936996
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7955667875882482,34.11089634398215,1.0610091687924041,2,0.6339590877258852,1.2679181754517703,0.0,0.0,0.0,0.0,71.18916008947485,17.18390529973236,True,False,True,False,True,16.789373367936996
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7634268108309178,34.11089634398215,1.2628632402476399,2,0.6356654823711808,1.2713309647423616,0.0,0.0,0.0,0.0,73.68258006682987,19.760180381236978,True,False,True,False,True,18.218510023294808
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.740043978483752,34.11089634398215,1.316278065005889,2,0.637351212928771,1.274702425857542,0.0,0.0,0.0,0.0,75.48868029929122,21.59559384453165,True,False,True,False,True,18.336804705912545
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.700743993298632,34.11089634398215,1.4186402816501882,2,0.6400919090455823,1.2801838180911647,0.0,0.0,0.0,0.0,76.99599589650379,23.126661807946675,True,False,True,False,True,18.57669951218209
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6567298044371095,34.11089634398215,1.5670122614579811,2,0.6441112465312526,1.2882224930625052,0.0,0.0,0.0,0.0,78.52683065415611,24.674387967745616,True,False,True,False,True,19.00006870396177
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6367815895523049,34.11089634398215,1.6161014591225435,2,0.6487701100664036,1.2975402201328072,0.0,0.0,0.0,0.0,79.54738715925767,25.75779702716727,True,False,True,False,True,19.00006870396177
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.618041574157721,34.11089634398215,1.6570141861629912,2,0.6541360905116356,1.3082721810232711,0.0,0.0,0.0,0.0,79.84508039742903,26.217530181569984,True,False,True,False,True,18.895270391243802
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(239, 83, 80, 1.0)",0.5920860054399218,34.11089634398215,1.298972867035437,2,0.6685206158077427,1.3370412316154854,0.0,0.0,0.0,0.0,68.06606461212903,22.622708851495645,True,False,True,False,False,13.746299093243444
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(239, 83, 80, 1.0)",0.5663831431679699,34.11089634398215,1.684555177050697,2,0.6837119293733321,1.3674238587466643,0.0,0.0,0.0,0.0,65.15541435756415,20.415478027857446,False,False,True,False,False,16.135938918041568
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,34.09056932255333,,,,,33.97449658204803,,34.16538635989087,"rgba(239, 83, 80, 1.0)",0.5476115460847849,34.16538635989087,1.624534118152791,2,0.7009828031496064,1.4019656062992127,0.0,0.0,0.0,0.0,62.89878155353309,18.624294393210832,False,False,True,False,False,15.940253497377785
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,34.09056932255333,,,,,33.97449658204803,,34.16538635989087,"rgba(38, 166, 154, 1.0)",0.5491053493498739,34.16538635989087,1.7658062177997857,2,0.716906904368715,1.43381380873743,0.0,0.0,0.0,0.0,63.13921939243441,18.624294393210832,False,False,True,False,False,16.957621121952627
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,34.09056932255333,,,,,33.97449658204803,,34.16538635989087,"rgba(38, 166, 154, 1.0)",0.5433755441515042,34.16538635989087,1.738417656584402,1,1.0952148220935092,1.0952148220935092,0.0,0.0,0.0,0.0,62.40142108240775,18.12035042143556,False,True,True,False,False,16.45525660908874
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,34.090969538422435,,,,,33.97491995577137,,34.17375682550961,"rgba(38, 166, 154, 1.0)",0.5376392591440223,34.17375682550961,1.8901952511956739,1,1.1094481144660522,1.1094481144660522,0.0,0.0,0.0,0.0,63.63258606199717,18.12035042143556,False,True,True,False,False,17.481296431233815
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,34.091755836167835,,,,,33.97575794176384,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5309145347823909,34.175995022339606,1.7027316421670808,1,1.129666015522958,1.129666015522958,0.0,0.0,0.0,0.0,60.710783552388115,16.22222878674863,False,True,True,False,False,15.2617876731045
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,34.091755836167835,,,,,33.97575794176384,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5214994839035512,34.175995022339606,1.5513054233626336,1,1.1532369872078099,1.1532369872078099,0.0,0.0,0.0,0.0,56.171985901315445,11.89242613724857,False,True,True,False,False,13.392301572404836
2025-05-01 16:00:00+00:00,34.985,34.985,34.905,34.95,0.0,34.091755836167835,,,,,33.97575794176384,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5129025511995282,34.175995022339606,1.5090682934803634,1,1.1892240377021155,1.1892240377021155,0.0,0.0,0.0,0.0,52.27549939086165,8.290527469409298,False,True,False,False,False,12.70936145861436
2025-05-01 17:00:00+00:00,34.95,34.955,34.945,34.955,0.0,34.091755836167835,,,,,33.97575794176384,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5076973454673082,34.175995022339606,1.5343885183078119,1,1.2305060058466468,1.2305060058466468,0.0,0.0,0.0,0.0,49.84133146158736,6.047711429193832,False,True,False,False,False,12.779438859867778
2025-05-01 18:00:00+00:00,34.955,34.995,34.955,34.995,18.0,34.09187101096021,,,,,33.97588218341511,,34.1758090159074,"rgba(38, 166, 154, 1.0)",0.503769770809978,34.1758090159074,1.626121755530264,1,1.2765395297162094,1.2765395297162094,0.0,0.0,0.0,0.0,49.569543425641285,5.677312207135749,False,True,False,False,False,13.345655723407361
2025-05-01 19:00:00+00:00,34.995,35.05,34.995,35.05,0.0,34.09187101096021,,,,,33.97588218341511,,34.1758090159074,"rgba(38, 166, 154, 1.0)",0.4999995495493013,34.1758090159074,1.748383543306377,1,1.329681794578443,1.329681794578443,0.0,0.0,0.0,0.0,51.126237252164664,5.677312207135749,False,True,False,False,False,14.122938739162034
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,34.091956303443396,,,,,33.975970743221005,,34.17712689864523,"rgba(38, 166, 154, 1.0)",0.5075464919013771,34.17712689864523,2.783731389930119,1,1.3860306537744402,1.3860306537744402,0.0,0.0,0.0,0.0,60.25535691278523,3.721790960839087,False,True,True,False,True,20.0
