date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6557297949361733,"rgba(239, 83, 80, 1.0)",0.20202637861838035,2.6557297949361733,-1.637062433123688,3,0.260570623982276,0.7817118719468279,0.0,0.0,0.0,0.0,32.48713992266974,-16.375742554842702,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.639955924193459,"rgba(239, 83, 80, 1.0)",0.19181454538125967,2.6021050778801076,-1.2621831019065224,3,0.26196881596519134,0.785906447895574,0.0,0.0,0.0,0.0,36.30094670283676,-17.657923472799915,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.6365028644818267,"rgba(239, 83, 80, 1.0)",0.1857023434433714,2.5979463682780675,-1.4428809206695645,3,0.26276647021157606,0.7882994106347282,0.0,0.0,0.0,0.0,37.533395360936424,-16.551775030377883,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6352741827894035,"rgba(239, 83, 80, 1.0)",0.18408343682067438,2.5963952462638855,-1.5557904133595601,3,0.2639886075691746,0.7919658227075237,0.0,0.0,0.0,0.0,37.51662905577055,-16.48764328844146,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18482857896873822,2.5887647648357026,-1.7787550316626624,3,0.2655248176947851,0.7965744530843553,0.0,0.0,0.0,0.0,35.627807073144446,-16.48764328844146,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.1856585066219175,2.5887647648357026,-1.4745608473152718,3,0.2674781308919585,0.8024343926758755,0.0,0.0,0.0,0.0,37.93075708334641,-16.106737855075174,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18706425643621913,2.5887647648357026,-1.463479822662138,3,0.2684809405043291,0.8054428215129872,0.0,0.0,0.0,0.0,39.466057090147714,-14.599491116928114,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.569293073850981,"rgba(239, 83, 80, 1.0)",0.1909766742041803,2.5397399499877746,-1.6218732014184105,3,0.26813655190139934,0.804409655704198,0.0,0.0,0.0,0.0,37.16151080275618,-14.599491116928114,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5681438928245877,"rgba(239, 83, 80, 1.0)",0.19393000501945645,2.5378824570353204,-1.4329007881345721,3,0.26805691547429134,0.804170746422874,0.0,0.0,0.0,0.0,37.54184055145521,-14.599491116928114,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5670414107098916,"rgba(239, 83, 80, 1.0)",0.19680792758514562,2.53647599810072,-1.4556120864429158,3,0.26848567407727014,0.8054570222318105,0.0,0.0,0.0,0.0,37.399865183604554,-14.599491116928114,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.5667984151653207,"rgba(239, 83, 80, 1.0)",0.19795456299112832,2.535948735328507,-1.1414171611625497,3,0.26947477976654616,0.8084243392996384,0.0,0.0,0.0,0.0,40.93039220148468,-13.024588312970806,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5676606792549808,"rgba(38, 166, 154, 1.0)",0.19867132983220528,2.5368980212094456,-0.7645694088711066,3,0.270523819328583,0.8115714579857489,0.0,0.0,0.0,0.0,46.67550880080802,-7.7421767180835275,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5689439612787703,"rgba(38, 166, 154, 1.0)",0.19913929662288926,2.5383784391438393,-0.6697745819421,3,0.2715068850220894,0.8145206550662683,0.0,0.0,0.0,0.0,51.27861159947357,-3.718807981367945,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.569535968106534,"rgba(38, 166, 154, 1.0)",0.1996430824255125,2.5392924306387115,-0.7728413565056965,3,0.27240382170494554,0.8172114651148366,0.0,0.0,0.0,0.0,53.16379579553073,-2.193275221330822,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5702424496145246,"rgba(38, 166, 154, 1.0)",0.19958910494015059,2.540212610663864,-0.5772489971254294,3,0.2729264249103098,0.8187792747309293,0.0,0.0,0.0,0.0,56.09544341414032,0.42931355703944973,True,False,True,False,True,0.24440942639719054
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5719870951280037,"rgba(38, 166, 154, 1.0)",0.19583103123047801,2.54293653787673,-0.5001073489801845,3,0.27380642714101683,0.8214192814230505,0.0,0.0,0.0,0.0,58.83081391957497,2.919994548461503,True,False,True,False,True,0.8825166499110253
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.570310073998624,"rgba(38, 166, 154, 1.0)",0.1952614325129945,2.5418171920523824,-0.9823608768189134,3,0.2769508103195933,0.8308524309587799,0.0,0.0,0.0,0.0,55.34711879633045,2.919994548461503,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5695261404556704,"rgba(38, 166, 154, 1.0)",0.1949913372989203,2.5414161450798853,-0.8021697130067924,3,0.2816339061711331,0.8449017185133993,0.0,0.0,0.0,0.0,54.626196707086706,2.919994548461503,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.570080895508499,"rgba(38, 166, 154, 1.0)",0.19381164814054558,2.542445666444112,-0.2706012097171795,3,0.28876257648980247,0.8662877294694074,0.0,0.0,0.0,0.0,57.875879870537204,2.919994548461503,True,False,True,False,True,2.278858813096363
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5642255763520865,"rgba(38, 166, 154, 1.0)",0.19310320258050237,2.541665317214024,-0.24165998590608403,3,0.29574687096195956,0.8872406128858787,0.0,0.0,0.0,0.0,60.19248049352721,3.9103449769597276,True,False,True,False,True,2.4308631678876687
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5572982048735033,"rgba(38, 166, 154, 1.0)",0.19345949595865353,2.5356107484783528,-0.856048692041187,4,0.25259326004322435,1.0103730401728974,0.0,0.0,0.0,0.0,56.068427820590216,3.9103449769597276,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5560746886114902,"rgba(38, 166, 154, 1.0)",0.19364737619267142,2.5348648540985637,-0.5415247867558358,4,0.25936265945596076,1.037450637823843,0.0,0.0,0.0,0.0,55.47718966527968,3.9103449769597276,True,False,True,False,False,0.3617314055437717
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5550474376041468,"rgba(38, 166, 154, 1.0)",0.19389550914982062,2.5340843660160672,-0.5625935664749167,5,0.23329783205893198,1.1664891602946599,0.0,0.0,0.0,0.0,54.874925965932476,3.9103449769597276,True,False,True,False,False,0.20700048401769777
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5538627907020697,"rgba(38, 166, 154, 1.0)",0.19415645683244592,2.533085104576162,-0.7112053177573566,5,0.24032181864153176,1.2016090932076589,0.0,0.0,0.0,0.0,53.18487214182201,9.079551571645446,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.552686929123902,"rgba(38, 166, 154, 1.0)",0.19418111727535717,2.53226418167508,-0.5008941293563323,5,0.24835333130526144,1.2417666565263072,0.0,0.0,0.0,0.0,53.68958178349826,9.079551571645446,True,False,True,False,False,0.531155135999235
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5529229097592396,"rgba(38, 166, 154, 1.0)",0.19404884682717047,2.532882462380183,-0.4528883516553723,4,0.27510929474238827,1.100437178969553,0.0,0.0,0.0,0.0,54.42909866659248,9.079551571645446,True,False,True,False,False,0.845362921097248
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.549311610379079,"rgba(38, 166, 154, 1.0)",0.19466228552394302,2.5295580026338587,-0.9737787785839163,4,0.28471088990158827,1.138843559606353,0.0,0.0,0.0,0.0,50.454858646358744,5.607275441418118,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.543773770822615,"rgba(239, 83, 80, 1.0)",0.19557026801057834,2.5242673980857084,-1.172301906715736,3,0.2509036138679199,0.7527108416037596,0.0,0.0,0.0,0.0,46.33746478305978,1.6680310138862566,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.53094031073758,"rgba(239, 83, 80, 1.0)",0.19841765941459766,2.5114500952844074,-1.645267342874373,3,0.24979480095999293,0.7493844028799788,0.0,0.0,0.0,0.0,40.77635507900449,-3.43617473010562,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.518823918381126,"rgba(239, 83, 80, 1.0)",0.20054785324565597,2.499458679407885,-1.2438860619580743,3,0.2490106989979516,0.7470320969938549,0.0,0.0,0.0,0.0,40.08127244651546,-4.00082937254075,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.514149475351668,"rgba(239, 83, 80, 1.0)",0.2029776537649592,2.49478490499243,-1.304502737523222,3,0.24694421526904434,0.740832645807133,0.0,0.0,0.0,0.0,39.06878835723097,-5.065307066500047,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.509284534681303,"rgba(239, 83, 80, 1.0)",0.20413325889572018,2.4901978480393194,-0.8827461483450474,3,0.24588120139346614,0.7376436041803984,0.0,0.0,0.0,0.0,41.767924571114335,-5.065307066500047,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.500929093657495,"rgba(239, 83, 80, 1.0)",0.20651695390996835,2.481798600432442,-1.3403190159056528,3,0.24300904646773636,0.7290271394032091,0.0,0.0,0.0,0.0,40.55092368550064,-5.065307066500047,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4563394663992373,"rgba(239, 83, 80, 1.0)",0.20983019733039251,2.4426024967205078,-1.3468151882616304,3,0.23911674369934544,0.7173502310980363,0.0,0.0,0.0,0.0,38.663787742309694,-5.693085081152276,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.462532076388268,"rgba(239, 83, 80, 1.0)",0.2037345473054718,2.448213063253342,-0.6047725576389406,3,0.23880967346942852,0.7164290204082856,0.0,0.0,0.0,0.0,43.02381626479665,-5.693085081152276,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4673514285083904,"rgba(239, 83, 80, 1.0)",0.20243966958039522,2.452955614656444,-0.48387559048817214,3,0.23944030656173498,0.718320919685205,0.0,0.0,0.0,0.0,46.739365583915344,-9.27027905624837,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4690937048983104,"rgba(239, 83, 80, 1.0)",0.2012936763640227,2.454755054530014,-0.22233711132126158,3,0.23962041652377217,0.7188612495713165,0.0,0.0,0.0,0.0,50.651906579240645,-5.654902504059351,True,False,True,False,True,0.544347306848767
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.467296073961389,"rgba(38, 166, 154, 1.0)",0.1997829452811851,2.4546116260395694,-0.048110343082797394,3,0.23997955077461555,0.7199386523238467,0.0,0.0,0.0,0.0,54.13269903671924,-2.4601021726038397,True,False,True,False,True,1.5369636719620914
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4640825466047196,"rgba(38, 166, 154, 1.0)",0.198789127260816,2.4519308783831844,-0.2360837286719919,3,0.24035021999428594,0.7210506599828578,0.0,0.0,0.0,0.0,54.926557043706936,-1.6649528785967647,True,False,True,False,True,0.36525192893391534
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.456077929156114,"rgba(38, 166, 154, 1.0)",0.19813072397733664,2.4447464683576845,-0.452965933582064,3,0.24059818220550197,0.7217945466165059,0.0,0.0,0.0,0.0,53.659253113211406,-1.6649528785967647,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.4563335352816713,"rgba(38, 166, 154, 1.0)",0.19775205150357772,2.44504248755487,-0.30362510577435964,3,0.24518655647281395,0.7355596694184419,0.0,0.0,0.0,0.0,53.79970809850346,-1.6649528785967647,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.454511067765578,"rgba(38, 166, 154, 1.0)",0.19284206766953846,2.4433468846117856,-0.6914823421220202,3,0.24649610906065691,0.7394883271819708,0.0,0.0,0.0,0.0,51.272745331123424,-1.6649528785967647,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.452377942090378,"rgba(38, 166, 154, 1.0)",0.1893629671644726,2.441396908990327,-0.5882718815531257,3,0.24718307246283358,0.7415492173885008,0.0,0.0,0.0,0.0,50.33725851965454,-1.6649528785967647,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4507589805432963,"rgba(38, 166, 154, 1.0)",0.18082961967374464,2.4398771485689625,-0.7458797337090551,3,0.24799987452863145,0.7439996235858943,0.0,0.0,0.0,0.0,48.816907794924234,-1.6649528785967647,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4405309011266767,"rgba(38, 166, 154, 1.0)",0.17307231733303513,2.429958320162094,-1.3286834295954757,3,0.2466690438051907,0.7400071314155721,0.0,0.0,0.0,0.0,44.63305927418661,0.06957265139943303,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.429596541335383,"rgba(239, 83, 80, 1.0)",0.1664696222592426,2.419243327400563,-1.5873366192244842,3,0.24410432192817422,0.7323129657845227,0.0,0.0,0.0,0.0,40.7431385221568,-3.6211716896963253,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.42532114056713,"rgba(239, 83, 80, 1.0)",0.1526822349353868,2.4150714890780907,-1.375873815097023,3,0.24212572155763426,0.7263771646729028,0.0,0.0,0.0,0.0,40.433255652326764,-3.9980209610714397,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.14122294048389838,2.410738643662565,-0.9965706929789585,2,0.30517090115596984,0.6103418023119397,0.0,0.0,0.0,0.0,42.83507275238032,-3.9980209610714397,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.13455542412761345,2.410738643662565,-1.0459529563749668,2,0.30375953571064745,0.6075190714212949,0.0,0.0,0.0,0.0,44.43628415241603,-3.9980209610714397,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.418701364960969,"rgba(239, 83, 80, 1.0)",0.12764947076814367,2.4086597046516456,-1.3604420261723826,2,0.30181970175373113,0.6036394035074623,0.0,0.0,0.0,0.0,44.21127359716718,-3.9980209610714397,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4148809810125633,"rgba(239, 83, 80, 1.0)",0.12071547218656359,2.4049134836553137,-1.780330886857393,2,0.2991487020533822,0.5982974041067644,0.0,0.0,0.0,0.0,42.52482631799673,-3.9980209610714397,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.412827608362168,"rgba(239, 83, 80, 1.0)",0.11896937299873228,2.402890443190501,-1.999593989564321,2,0.2961191102011464,0.5922382204022928,0.0,0.0,0.0,0.0,40.59446140286607,-4.517903920717345,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3798674000322535,"rgba(239, 83, 80, 1.0)",0.11712055850799638,2.3728746487339394,-1.988332805961131,2,0.2928402739808195,0.585680547961639,0.0,0.0,0.0,0.0,38.51201398929781,-6.673545194627806,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3802717918274614,"rgba(239, 83, 80, 1.0)",0.11344125756936362,2.3731303303492948,-1.4820915595588446,2,0.29098394149360157,0.5819678829872031,0.0,0.0,0.0,0.0,40.61844917758464,-6.673545194627806,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.378897379096129,"rgba(239, 83, 80, 1.0)",0.10842650186327182,2.371735392580126,-1.5838876070786436,1,0.4660617680544905,0.4660617680544905,0.0,0.0,0.0,0.0,41.819039623874744,-6.673545194627806,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.376877714953622,"rgba(239, 83, 80, 1.0)",0.1072767743097549,2.369709981808169,-1.7218077537904934,1,0.462504883978166,0.462504883978166,0.0,0.0,0.0,0.0,41.971142548504496,-6.673545194627806,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3748556206751945,"rgba(239, 83, 80, 1.0)",0.10773432454275873,2.3677030674118615,-1.9743296142116888,1,0.4583911736847972,0.4583911736847972,0.0,0.0,0.0,0.0,40.8036154122062,-6.673545194627806,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.372363913699832,"rgba(239, 83, 80, 1.0)",0.10521629374041006,2.36521087611596,-1.7127658626769042,1,0.45643208294983584,0.45643208294983584,0.0,0.0,0.0,0.0,41.91192023620101,-6.673545194627806,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3711430163171547,"rgba(239, 83, 80, 1.0)",0.10336753284685977,2.3639560425050963,-1.2475488091231346,1,0.455274983436481,0.455274983436481,0.0,0.0,0.0,0.0,45.39037431371412,-8.734608398781887,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3696587345798057,"rgba(239, 83, 80, 1.0)",0.1016995220873362,2.3624652579511722,-1.007529394908844,1,0.4680951313277856,0.4680951313277856,0.0,0.0,0.0,0.0,48.92323228350864,-5.429467317597393,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.363673071536668,"rgba(239, 83, 80, 1.0)",0.09761050563751116,2.3575184265519735,-0.8966086793667902,1,0.47141112191635065,0.47141112191635065,0.0,0.0,0.0,0.0,51.76620303489737,-2.8424244660137106,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.361246030967989,"rgba(239, 83, 80, 1.0)",0.0960324175746139,2.355221970456015,-1.3039552019891796,1,0.4729756049495872,0.4729756049495872,0.0,0.0,0.0,0.0,51.169283157787845,-2.8424244660137106,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3486283689734333,"rgba(239, 83, 80, 1.0)",0.09677814324013867,2.3430653912646617,-1.943263065070481,1,0.47332728669683466,0.47332728669683466,0.0,0.0,0.0,0.0,47.18335789118934,-2.8424244660137106,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.338794679067238,"rgba(239, 83, 80, 1.0)",0.09625126651793262,2.33345062577877,-1.957902816205123,1,0.47264642745232477,0.47264642745232477,0.0,0.0,0.0,0.0,44.11701266192128,-0.7341243040643235,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.337559519331788,"rgba(239, 83, 80, 1.0)",0.09575268443535337,2.3322355281983516,-1.9554076139219059,1,0.47197918248352216,0.47197918248352216,0.0,0.0,0.0,0.0,42.07278250907591,-2.6113336962335296,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3114936233239534,"rgba(239, 83, 80, 1.0)",0.09645603021981339,2.3079852036119455,-2.3117808508580038,1,0.4684337029232153,0.4684337029232153,0.0,0.0,0.0,0.0,38.2786809129705,-6.131767197683267,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.312805065829574,"rgba(239, 83, 80, 1.0)",0.09545764590729205,2.3091071752492516,-1.1953696758882153,1,0.4788142962811971,0.4788142962811971,0.0,0.0,0.0,0.0,42.303452408423524,-6.131767197683267,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3122985902976603,"rgba(239, 83, 80, 1.0)",0.0960978292824171,2.308546688339476,-1.4417254726150786,1,0.48564444750172514,0.48564444750172514,0.0,0.0,0.0,0.0,43.851521302681206,-6.131767197683267,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3124573680040545,"rgba(239, 83, 80, 1.0)",0.09656874506030567,2.3086290625785004,-1.1248884150939633,1,0.5047005761649773,0.5047005761649773,0.0,0.0,0.0,0.0,46.36304281358049,-9.823800750182961,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.30792995300829,"rgba(239, 83, 80, 1.0)",0.09856058638821594,2.304156472332689,-1.8684595849229522,1,0.5239705325384479,0.5239705325384479,0.0,0.0,0.0,0.0,44.60087470273258,-9.823800750182961,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3065931264826407,"rgba(239, 83, 80, 1.0)",0.09983734519454772,2.3028181425374226,-1.53067113553184,1,0.545000589580031,0.545000589580031,0.0,0.0,0.0,0.0,44.958802674533274,-9.823800750182961,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.307107289615136,"rgba(239, 83, 80, 1.0)",0.09981934131670418,2.303279444921457,-0.6840302091838271,1,0.5871524541494505,0.5871524541494505,0.0,0.0,0.0,0.0,48.80447091769393,-7.166349682830919,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.302825314081674,"rgba(239, 83, 80, 1.0)",0.09981636291864221,2.2995289511256725,-0.6965686696312885,1,0.6250301788116456,0.6250301788116456,0.0,0.0,0.0,0.0,51.12324071514848,-4.845539300284635,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.301737049089914,"rgba(239, 83, 80, 1.0)",0.10021724150811216,2.2984734723947158,-0.9826001086524078,1,0.6497478396498048,0.6497478396498048,0.0,0.0,0.0,0.0,51.16856771058758,-4.5646878293134066,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.2984263693797726,"rgba(239, 83, 80, 1.0)",0.10105381672096139,2.2952778324552545,-1.239714011012396,1,0.6772910321683993,0.6772910321683993,0.0,0.0,0.0,0.0,49.77618236164274,-4.5646878293134066,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.295141903034037,"rgba(239, 83, 80, 1.0)",0.10282658365571662,2.292100285719362,-1.770945598358779,1,0.7057679334367867,0.7057679334367867,0.0,0.0,0.0,0.0,46.37654229738334,-4.5646878293134066,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2819686310657956,"rgba(239, 83, 80, 1.0)",0.10429290008916613,2.279922329230122,-1.6772218346653558,0,,,0.0,0.0,0.0,0.0,43.917823343834115,-0.6177539007790429,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.287938428073066,"rgba(239, 83, 80, 1.0)",0.10444439013480047,2.2854546522099515,-0.8181832657518494,0,,,0.0,0.0,0.0,0.0,47.108827915461205,-0.6177539007790429,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.2879267446397185,"rgba(239, 83, 80, 1.0)",0.10464706880275616,2.2854398756411927,-0.7686777714988802,0,,,0.0,0.0,0.0,0.0,49.45119725625726,-6.195720963048402,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2871111808008933,"rgba(239, 83, 80, 1.0)",0.10550500607225269,2.284650382270269,-1.2288552657063585,0,,,0.0,0.0,0.0,0.0,48.57703510442401,-6.195720963048402,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2858797578188237,"rgba(239, 83, 80, 1.0)",0.10613445492639179,2.28345303949643,-1.1631758940303507,0,,,0.0,0.0,0.0,0.0,48.25937273354783,-6.195720963048402,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.2845470303197795,"rgba(239, 83, 80, 1.0)",0.10693519128488478,2.2821595497576643,-1.2826418329608555,0,,,0.0,0.0,0.0,0.0,47.284704572097276,-6.195720963048402,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.283955516240066,"rgba(239, 83, 80, 1.0)",0.10731783224197589,2.2815748948678354,-0.9464866438860624,0,,,0.0,0.0,0.0,0.0,48.676084959838505,-6.124908295375931,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2820770033488498,"rgba(239, 83, 80, 1.0)",0.10836728504704836,2.279745783640446,-1.3356963181056338,0,,,0.0,0.0,0.0,0.0,47.21194780613571,-6.124908295375931,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.2847724108156857,"rgba(38, 166, 154, 1.0)",0.10837152479958538,2.273951863456585,0.055809277894720254,0,,,0.0,0.0,0.0,0.0,52.47140226309095,-2.347587039807017,True,False,True,False,True,0.2543251636423811
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.28356733726795,"rgba(38, 166, 154, 1.0)",0.10830699610553868,2.2728239716497867,-0.39539432529416,0,,,0.0,0.0,0.0,0.0,53.55808663523338,-1.3146928704017427,True,False,True,False,True,0.0
