date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,237.76455781044228,"rgba(38, 166, 154, 1.0)",13.028810477532492,237.8199914407871,-0.1059184522767318,14,0.2704298821776198,3.7860183504866773,0.0,0.0,0.0,0.0,49.851818611701844,2.9091639399984075,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.85396339235074,238.00869529309628,0.15725147530034025,14,0.2701549639802298,3.7821694957232173,0.0,0.0,0.0,0.0,50.58379698381665,2.9091639399984075,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.562030552566124,238.00869529309628,0.20031034762844957,15,0.26113681369376895,3.9170522054065344,0.0,0.0,0.0,0.0,51.404836204921,2.9091639399984075,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.99323706937886,"rgba(38, 166, 154, 1.0)",12.217066515831595,238.00869529309628,0.20596635891627083,16,0.25198108082141346,4.031697293142615,0.0,0.0,0.0,0.0,51.95219568565723,2.9091639399984075,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.17784056788537,"rgba(38, 166, 154, 1.0)",11.90698657727272,238.19281973215337,0.3415793107224789,16,0.2526898504944035,4.043037607910456,0.0,0.0,0.0,0.0,53.64136420730532,-0.15378650882967548,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.31483982196596,"rgba(38, 166, 154, 1.0)",11.659871446295865,238.3283352354376,0.25829313628660544,16,0.2533874125303845,4.054198600486152,0.0,0.0,0.0,0.0,53.85422558197979,0.24962808930244051,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.38211988663872,"rgba(38, 166, 154, 1.0)",11.411260077202302,238.39108991945128,0.16421587693829318,16,0.2540255129431027,4.0644082070896435,0.0,0.0,0.0,0.0,52.921208265604484,0.24962808930244051,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,238.4391477033887,"rgba(38, 166, 154, 1.0)",11.100537676694463,238.43982061377295,0.16397218218073337,16,0.25455421137292367,4.072867381966779,0.0,0.0,0.0,0.0,52.29390791664596,0.24962808930244051,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.1206428629353,"rgba(38, 166, 154, 1.0)",10.725241274087452,239.21154756798646,1.2697572095572525,16,0.2565310629850993,4.104497007761589,0.0,0.0,0.0,0.0,59.51004485468647,5.79018931528848,True,False,True,False,True,5.3810899138227235
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,239.8468008144264,"rgba(38, 166, 154, 1.0)",10.443158322018316,240.0269624721944,1.727737622225233,16,0.2581833898458876,4.130934237534202,0.0,0.0,0.0,0.0,65.88348131424351,11.372196426456888,True,False,True,False,True,7.812484766983758
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.26147399979203,"rgba(38, 166, 154, 1.0)",10.386853630977622,240.4865908541631,1.7944230089321702,16,0.25948279498543836,4.151724719767014,0.0,0.0,0.0,0.0,70.41134531608701,15.121210640658774,True,False,True,False,True,8.291122576693155
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,240.88071488007978,"rgba(38, 166, 154, 1.0)",10.626593551722733,241.16915997791895,2.211512081241803,16,0.26052040051793884,4.1683264082870215,0.0,0.0,0.0,0.0,74.71660843652295,18.70908897197762,True,False,True,False,True,10.746064217452638
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.50975551482045,"rgba(38, 166, 154, 1.0)",10.705778038302824,241.8474667926189,1.642807570309878,16,0.2623492541057072,4.197588065691315,0.0,0.0,0.0,0.0,72.96388165311367,18.70908897197762,True,False,True,False,True,7.81023611826129
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.380357545147,"rgba(38, 166, 154, 1.0)",10.982545622958368,242.7829056155656,1.9355343573531545,16,0.2653432436334967,4.245491898135947,0.0,0.0,0.0,0.0,73.23508390306688,18.70908897197762,True,False,True,False,True,9.813602051370626
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.54937614731605,"rgba(38, 166, 154, 1.0)",11.07796308967573,243.99631780668693,1.4690139388963614,16,0.2683462892865399,4.293540628584639,0.0,0.0,0.0,0.0,70.58193649256674,18.70908897197762,True,False,True,False,False,7.752386841270983
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.11303253361697,"rgba(38, 166, 154, 1.0)",11.398232314350041,244.58361325536214,2.2101134675876555,16,0.2681324955140829,4.290119928225327,0.0,0.0,0.0,0.0,71.66447085010563,18.70908897197762,True,False,True,False,False,11.709522147517358
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.62798688886826,"rgba(38, 166, 154, 1.0)",11.457080045595072,245.11043918936582,1.7325148058353457,16,0.2670684368944758,4.273094990311613,0.0,0.0,0.0,0.0,69.35657488985987,18.70908897197762,True,False,True,False,False,9.149900769770635
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.08052093450542,"rgba(38, 166, 154, 1.0)",11.670057663691104,245.55971491961793,1.3089297003139788,16,0.2679848755323585,4.287758008517736,0.0,0.0,0.0,0.0,65.52912212681508,21.79980063998991,True,False,True,False,False,7.033006581039505
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.59426434234925,"rgba(38, 166, 154, 1.0)",12.044441584443945,246.08310898701387,1.75905963464094,15,0.2743619278907326,4.115428918360989,0.0,0.0,0.0,0.0,65.18107152196926,21.27758389367409,True,False,True,False,False,9.649924835237645
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.9085272692275,"rgba(38, 166, 154, 1.0)",12.565250950914626,246.40319665748302,2.0211934836580685,15,0.2737863549262729,4.106795323894094,0.0,0.0,0.0,0.0,66.2576807352715,21.27758389367409,True,False,True,False,False,11.408712025995957
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.42771984923704,"rgba(38, 166, 154, 1.0)",13.143081114761127,246.93335365940135,2.057101078850799,14,0.2640533603016227,3.6967470442227177,0.0,0.0,0.0,0.0,67.5674311259526,21.27758389367409,True,False,True,False,False,12.234415733441121
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.9174872136868,"rgba(38, 166, 154, 1.0)",13.834888281651105,247.43390193454934,2.242598381267729,14,0.26043633106751046,3.6461086349451466,0.0,0.0,0.0,0.0,69.59066757658178,21.27758389367409,True,False,True,False,True,13.909215332263305
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.4376259998208,"rgba(38, 166, 154, 1.0)",14.501784357435149,247.96560710179196,2.165553708713565,13,0.2452544158182905,3.1883074056377763,0.0,0.0,0.0,0.0,71.16540760456503,21.27758389367409,True,False,True,False,True,14.244486297826821
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.9942228914267,"rgba(38, 166, 154, 1.0)",14.93262573291383,248.53250371999198,2.257975046256561,12,0.2500638757647904,3.0007665091774847,0.0,0.0,0.0,0.0,72.93319730639925,17.860144783349,True,False,True,False,True,15.302524209535477
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.85326979306575,"rgba(38, 166, 154, 1.0)",15.36052047465362,249.40732768733474,2.2972966554677234,11,0.2552832990106269,2.808116289116896,0.0,0.0,0.0,0.0,74.69334986405056,19.74106309828953,True,False,True,False,True,16.18973933409961
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.99538550243827,"rgba(38, 166, 154, 1.0)",15.597508224707576,250.5564445417741,1.7992332527686183,11,0.2502093395184373,2.7523027347028104,0.0,0.0,0.0,0.0,71.39071582493798,19.74106309828953,True,False,True,False,False,12.878453161292253
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,251.02934998040988,"rgba(38, 166, 154, 1.0)",15.949652645826587,251.59197414017262,1.792705239089271,10,0.26014587187896016,2.6014587187896017,0.0,0.0,0.0,0.0,69.74533541076055,19.74106309828953,True,False,True,False,False,13.465819623772052
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.8865364772786,"rgba(38, 166, 154, 1.0)",16.176191070506984,252.43843684225126,1.4673765322311323,10,0.25741027682431933,2.5741027682431934,0.0,0.0,0.0,0.0,65.98564427389331,21.167496345312472,True,False,True,False,False,11.331592708979286
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,252.47508272049305,"rgba(38, 166, 154, 1.0)",16.479501435102634,253.01970699752565,1.6438781906817832,9,0.2709840312085954,2.438856280877358,0.0,0.0,0.0,0.0,65.10116725993132,20.276389927224756,True,False,True,False,False,12.833340178914643
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,253.23409462457863,"rgba(38, 166, 154, 1.0)",16.64945194482579,253.76562049610507,1.4813928762117587,9,0.26754761384081,2.40792852456729,0.0,0.0,0.0,0.0,63.38688013031969,18.52227978524209,True,False,True,False,False,11.939971166679886
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,253.6546444172397,"rgba(38, 166, 154, 1.0)",16.947952710078674,254.18144329077697,1.7066106569923738,9,0.2623683631319841,2.3613152681878566,0.0,0.0,0.0,0.0,64.15184063280786,18.52227978524209,True,False,True,False,False,13.710107050898962
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,254.3869094637853,"rgba(38, 166, 154, 1.0)",17.377348021267576,254.91422725560057,2.1583139555297706,8,0.27363648373066557,2.1890918698453246,0.0,0.0,0.0,0.0,67.43766520337202,18.52227978524209,True,False,True,False,True,17.01922051876141
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.95274044630727,"rgba(38, 166, 154, 1.0)",17.894181708785307,255.4813234319025,2.290614750378542,8,0.26445531350868673,2.115642508069494,0.0,0.0,0.0,0.0,70.54740113102491,15.405838310780723,True,False,True,False,True,18.375573423136185
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,255.40098020675035,"rgba(38, 166, 154, 1.0)",18.325952429067144,255.92931419700133,2.0572292735629327,7,0.26015004328134234,1.8210503029693963,0.0,0.0,0.0,0.0,70.64419601793401,15.615385913554519,True,False,True,False,True,16.83830483858651
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.87691739204644,"rgba(38, 166, 154, 1.0)",18.695791466973947,256.40303308697617,1.8911725120320146,7,0.25458196246758047,1.7820737372730633,0.0,0.0,0.0,0.0,69.43090126331688,15.615385913554519,True,False,True,False,True,15.83355036027741
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,256.30204131722456,"rgba(38, 166, 154, 1.0)",19.184990584796697,256.827180900395,1.9907655899435892,7,0.24778466153206088,1.7344926307244262,0.0,0.0,0.0,0.0,69.67735795711205,15.615385913554519,True,False,True,False,True,16.9630614643117
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,256.50880931645275,"rgba(38, 166, 154, 1.0)",19.746351923768003,257.03352720671944,2.0098128984276507,7,0.24078691099753838,1.6855083769827686,0.0,0.0,0.0,0.0,70.3715416029328,16.048686874203867,True,False,True,False,True,17.546688373112048
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,256.7818463669434,"rgba(38, 166, 154, 1.0)",20.26920784618162,257.3062751771589,2.0121025514336535,6,0.2567301659825329,1.5403809958951973,0.0,0.0,0.0,0.0,71.26816754416411,17.211779241736664,True,False,True,False,True,18.017898746191772
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,257.2355176761038,"rgba(38, 166, 154, 1.0)",20.761459715600953,257.7581708348247,1.8684538417125685,6,0.2503829022648832,1.5022974135892992,0.0,0.0,0.0,0.0,70.5246990993954,17.211779241736664,True,False,True,False,True,17.150989061772382
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,257.51826695757785,"rgba(38, 166, 154, 1.0)",21.4002608414262,258.04120232050184,2.077021304032663,6,0.24315452338975976,1.4589271403385586,0.0,0.0,0.0,0.0,72.01972644769047,18.38960646325569,True,False,True,False,True,19.197893519636438
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.9752926499279,"rgba(38, 166, 154, 1.0)",22.00346225888955,258.49830037970037,1.9761298975906734,6,0.23683516878415786,1.4210110127049471,0.0,0.0,0.0,0.0,72.5591072991487,19.12765954417077,True,False,True,False,True,18.90678410078722
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,258.3318282064694,"rgba(38, 166, 154, 1.0)",22.625654056147564,258.85485910045963,1.9780705913949066,6,0.23086246361759655,1.3851747817055793,0.0,0.0,0.0,0.0,73.46091658267558,20.20369603639645,True,False,True,False,True,19.46649211601449
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,258.7555519448898,"rgba(38, 166, 154, 1.0)",23.223119513858446,259.27845111402235,1.9029118314447928,5,0.17028970393895979,0.851448519694799,0.0,0.0,0.0,0.0,73.9134271058488,20.852749742670753,True,False,True,False,True,19.383952261025932
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,259.0726129440942,"rgba(38, 166, 154, 1.0)",23.791402494549484,259.5952912503312,1.864526849975803,5,0.16630710922897707,0.8315355461448853,0.0,0.0,0.0,0.0,74.4046137553292,21.543032458914922,True,False,True,False,True,19.555203740441108
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.400690256260773,264.78403461803725,1.73831006158031,5,0.16224866053800455,0.8112433026900228,0.0,0.0,0.0,0.0,75.92381289663328,23.152196420673988,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,265.4510872525793,"rgba(38, 166, 154, 1.0)",24.98685952619855,264.78403461803725,1.6975308696753142,5,0.15864307848931564,0.7932153924465781,0.0,0.0,0.0,0.0,76.93661232416935,24.232158049586005,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,269.70267637828505,"rgba(38, 166, 154, 1.0)",25.317184852859747,268.3989639129793,1.3588017896521731,5,0.15603126602060446,0.7801563301030223,0.0,0.0,0.0,0.0,72.35985745802583,25.370825239359576,True,False,True,False,False,17.99354528762909
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,270.0577333775707,"rgba(38, 166, 154, 1.0)",25.644337345013646,268.7972148404317,1.295911245919955,5,0.15375651170111831,0.7687825585055916,0.0,0.0,0.0,0.0,68.51231044914371,21.983762864432578,False,False,True,False,False,17.526814213761263
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,270.08735773951014,"rgba(239, 83, 80, 1.0)",25.77089259956618,268.9102783055643,1.0554435237099076,5,0.1535267552580899,0.7676337762904495,0.0,0.0,0.0,0.0,60.952479000076835,15.335766629392111,False,True,True,False,False,14.02160272948019
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,272.3103828461585,"rgba(239, 83, 80, 1.0)",25.847373905675912,270.97306665998946,0.8193069600529208,5,0.1538753868883497,0.7693769344417485,0.0,0.0,0.0,0.0,53.52299448289408,9.057473595731928,False,True,False,False,False,11.777709425753645
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,272.6990106850454,"rgba(239, 83, 80, 1.0)",25.989581898893167,271.34969108569703,1.0061842863049923,5,0.1536365775910065,0.7681828879550324,0.0,0.0,0.0,0.0,52.496899429469636,8.649371432590861,False,True,False,False,False,13.90082983783951
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,273.3722901275773,"rgba(239, 83, 80, 1.0)",26.066366470472417,272.03394783633775,0.9869443135775876,5,0.15305361116768693,0.7652680558384346,0.0,0.0,0.0,0.0,51.98449221569051,8.337621509846159,False,True,False,False,False,14.002410388603074
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,273.5483104298015,"rgba(239, 83, 80, 1.0)",26.021784121652175,272.2217589869445,0.9917936791882374,5,0.1524716773372416,0.762358386686208,0.0,0.0,0.0,0.0,51.83896358755213,8.08094123901742,False,True,False,False,False,14.109682747006918
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,273.7889706024855,"rgba(239, 83, 80, 1.0)",25.91843662859057,272.46987986458424,0.9803878412707155,5,0.1519972473887814,0.759986236943907,0.0,0.0,0.0,0.0,51.61408914768193,7.557738085753805,False,True,False,False,False,14.020932674945985
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,274.319599689362,"rgba(38, 166, 154, 1.0)",25.972731704408453,272.97658022634306,1.2810904972313448,5,0.15110363201091834,0.7555181600545917,0.0,0.0,0.0,0.0,56.64703960366133,7.557738085753805,False,True,True,False,True,17.293415033152858
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,277.81425673445716,"rgba(38, 166, 154, 1.0)",25.937961074681763,276.1322990884401,1.0794102447354141,5,0.15040290796652717,0.7520145398326359,0.0,0.0,0.0,0.0,58.15268145341342,2.1768243494839723,False,True,True,False,True,16.030804968786445
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,277.98679665053174,"rgba(38, 166, 154, 1.0)",25.830790097363426,276.3900646643184,0.8296275590063722,5,0.1508095880529125,0.7540479402645626,0.0,0.0,0.0,0.0,54.715069643850995,2.1768243494839723,False,True,True,False,False,12.399402238760974
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,278.1222137453246,"rgba(38, 166, 154, 1.0)",25.807537701710704,276.5536914074984,0.8145414272167535,5,0.15130846570558218,0.7565423285279109,0.0,0.0,0.0,0.0,52.27301851716352,2.1768243494839723,False,True,False,False,False,12.261484769201537
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,278.89858679446803,"rgba(38, 166, 154, 1.0)",25.793407610165392,277.3312038048515,0.9581439012892817,5,0.15126130276871794,0.7563065138435897,0.0,0.0,0.0,0.0,53.48785876291841,2.1768243494839723,False,True,True,False,False,14.05203052082345
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,279.3830221874545,"rgba(38, 166, 154, 1.0)",25.60166174892364,277.86006563631366,0.8448644691821898,5,0.1513327162931764,0.756663581465882,0.0,0.0,0.0,0.0,52.53820638219838,2.1768243494839723,False,True,True,False,False,12.593946385046426
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,279.58963027719176,"rgba(38, 166, 154, 1.0)",25.362161786181822,278.0877928672525,0.834795050644414,5,0.15120091052578016,0.7560045526289008,0.0,0.0,0.0,0.0,51.7452616231473,7.274654137739006,False,True,False,False,False,12.46240239333751
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,279.94647283154967,"rgba(38, 166, 154, 1.0)",25.050875360080713,278.46696009718,0.8707496081186721,4,0.1624849954199609,0.6499399816798436,0.0,0.0,0.0,0.0,51.96612874495933,7.115225581279873,False,True,False,False,False,12.884529231111067
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,279.9418376724447,"rgba(239, 83, 80, 1.0)",24.87872742537887,278.51201681712405,0.5429531403240664,4,0.16281781366644238,0.6512712546657695,0.0,0.0,0.0,0.0,47.024885777942735,2.218753803418572,False,True,False,True,False,8.241560248141276
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,279.8819107880171,"rgba(239, 83, 80, 1.0)",24.698932097131866,278.51677086649454,0.48436220183360457,4,0.16297448714596408,0.6518979485838563,0.0,0.0,0.0,0.0,43.01786895272277,-1.5666624992390368,False,True,False,True,False,7.413246306610297
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,279.8689194923488,"rgba(239, 83, 80, 1.0)",24.4379817902783,278.5282287626738,0.4812906130409342,4,0.16306569354962364,0.6522627741984945,0.0,0.0,0.0,0.0,40.254017266638485,-4.128923424196515,False,True,False,True,False,7.310132963671521
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,279.90497477672193,"rgba(239, 83, 80, 1.0)",24.13322025980162,278.5778963246347,0.6351039567187564,4,0.1628202986618169,0.6512811946472676,0.0,0.0,0.0,0.0,41.568122290977904,-4.128923424196515,False,True,False,True,False,8.915398009006609
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,279.9294938352266,"rgba(239, 83, 80, 1.0)",23.830398856453254,278.62959040152276,0.49014746537967385,4,0.16270727926415618,0.6508291170566247,0.0,0.0,0.0,0.0,40.3868936919797,-4.128923424196515,False,True,False,True,False,6.9434216685663905
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,280.0073513877642,"rgba(239, 83, 80, 1.0)",23.532707139921747,278.728148477898,0.6362145856437905,4,0.16228448686200797,0.6491379474480319,0.0,0.0,0.0,0.0,42.26496723124326,-4.128923424196515,False,True,False,True,True,8.448274700912094
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,280.124981129196,"rgba(239, 83, 80, 1.0)",23.167970803917232,278.87081662775023,0.6379144508310106,4,0.16195889347282352,0.6478355738912941,0.0,0.0,0.0,0.0,43.48424304612311,-4.128923424196515,False,True,False,True,True,8.420513319959397
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,279.66259956211866,"rgba(239, 83, 80, 1.0)",22.721668606249896,278.52414382131195,0.22427297338921534,4,0.16217566846752773,0.6487026738701109,0.0,0.0,0.0,0.0,39.31758433157932,-5.253606189708876,False,True,False,True,False,3.1019947183292267
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,279.5546993535598,"rgba(239, 83, 80, 1.0)",22.259468927153417,278.6792041726043,0.15839532555490293,4,0.16233574605383316,0.6493429842153327,0.0,0.0,0.0,0.0,36.032768332444995,-8.359962727397289,False,True,False,True,False,2.391695045670012
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,279.5400011548284,"rgba(239, 83, 80, 1.0)",21.705028396311164,278.8214631484449,0.34478355498613306,4,0.16316446640801374,0.652657865632055,0.0,0.0,0.0,0.0,37.08651386599827,-8.359962727397289,False,True,False,True,False,4.29296359659504
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,279.50332571180775,"rgba(239, 83, 80, 1.0)",21.094142429115454,278.8054377910045,0.2547893201658285,3,0.17840666048834067,0.535219981465022,0.0,0.0,0.0,0.0,36.816349968745854,-8.359962727397289,False,True,False,True,False,3.209865709871373
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,279.4477275192427,"rgba(239, 83, 80, 1.0)",20.527996041222757,278.76808732701795,0.2402530019529498,3,0.17962334273102534,0.5388700281930761,0.0,0.0,0.0,0.0,36.41171986703297,-8.489506054791185,False,True,False,True,False,2.9644029329669372
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,279.4051426475705,"rgba(239, 83, 80, 1.0)",20.003220005878852,278.75356498613644,0.3152709919707993,3,0.18062489511302607,0.5418746853390782,0.0,0.0,0.0,0.0,37.3414238558928,-8.489506054791185,False,True,False,True,False,3.612171499650099
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,279.4897216942273,"rgba(239, 83, 80, 1.0)",19.289252419206917,278.9363369959555,0.6378506920150699,3,0.18142288169333945,0.5442686450800184,0.0,0.0,0.0,0.0,42.464118007473786,-12.454419834787913,False,True,False,True,True,6.4696258663075135
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,279.61114107711074,"rgba(239, 83, 80, 1.0)",18.631862018576324,279.1503916879446,0.5849983378573919,3,0.18267380674588773,0.5480214202376632,0.0,0.0,0.0,0.0,45.07242461040196,-9.99027306265512,False,True,False,True,True,5.833883743336141
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,279.696818946755,"rgba(239, 83, 80, 1.0)",17.941433404123035,279.2834558160435,0.5956349162994248,3,0.18469572175044238,0.5540871652513272,0.0,0.0,0.0,0.0,46.753279060932144,-8.367258441964715,False,True,False,True,True,5.790636020710796
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,279.5573851213699,"rgba(239, 83, 80, 1.0)",17.198113180082924,279.1100099939278,0.05581949577956903,3,0.18739700853580202,0.5621910256074061,0.0,0.0,0.0,0.0,42.44203726342403,-8.367258441964715,False,True,False,True,False,0.6778489228742544
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,279.44020157353765,"rgba(239, 83, 80, 1.0)",16.4611121503139,278.9805787614768,0.15852034872828497,3,0.18997886846333656,0.5699366053900097,0.0,0.0,0.0,0.0,40.740979315742045,-3.7518866135369393,False,True,False,True,False,1.4074955544886052
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,279.2183046273319,"rgba(239, 83, 80, 1.0)",15.678791034588501,278.72445881053216,-0.22574819721264613,3,0.19291018390655282,0.5787305517196585,0.0,0.0,0.0,0.0,37.10106159842165,-7.169201027815404,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,278.966707317037,"rgba(239, 83, 80, 1.0)",14.833895633232824,278.43915667905026,-0.4337469292041954,4,0.18839739327171623,0.7535895730868649,0.0,0.0,0.0,0.0,33.66959717291335,-10.344242391776561,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,278.7336314519418,"rgba(239, 83, 80, 1.0)",13.928465877895443,278.18440077501526,-0.46267843361289024,3,0.1834577356604649,0.5503732069813947,0.0,0.0,0.0,0.0,31.298067240025457,-12.553954989397894,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,278.49388023740534,"rgba(239, 83, 80, 1.0)",13.46691268551427,277.92729100110074,-0.4520183016890413,3,0.18557259229880296,0.5567177768964089,0.0,0.0,0.0,0.0,29.814230920892605,-14.03176369286993,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,278.2552084994461,"rgba(239, 83, 80, 1.0)",13.189043875897381,277.673192868819,-0.5893674281442283,2,0.21451383952224595,0.4290276790444919,0.0,0.0,0.0,0.0,28.111514737628518,-15.80651079923419,False,True,False,True,False,0.0
