date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12345032191931377,10.83321070247747,0.13600043532898762,10,0.3270269252200962,3.2702692522009618,0.0,0.0,0.0,0.0,62.712303674954036,8.156200308453094,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,10.83401333992436,"rgba(38, 166, 154, 1.0)",0.1207997001965146,10.83624713506319,0.11384850222672316,11,0.311242356036686,3.4236659164035457,0.0,0.0,0.0,0.0,62.62475961053258,8.156200308453094,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,10.85024390421262,"rgba(38, 166, 154, 1.0)",0.11975575744590193,10.851086249326345,0.19968769087747457,11,0.31353984907477944,3.4489383398225737,0.0,0.0,0.0,0.0,63.777331297532,8.156200308453094,True,False,True,False,False,0.2903505624859335
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,10.851490096491199,"rgba(38, 166, 154, 1.0)",0.11944171936272763,10.85225488339976,0.2741514168997915,11,0.31595461470893677,3.4755007617983043,0.0,0.0,0.0,0.0,65.01738045084225,8.156200308453094,True,False,True,False,False,0.8229728396451108
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,10.850576758395134,"rgba(38, 166, 154, 1.0)",0.11872513490267315,10.851383076523875,-0.264333888098775,11,0.3180614021044159,3.4986754231485753,0.0,0.0,0.0,0.0,60.584731682167465,8.156200308453094,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,10.850273181631875,"rgba(38, 166, 154, 1.0)",0.1185871025908855,10.851094862213044,-0.6416790742882363,12,0.3154927225034508,3.7859126700414096,0.0,0.0,0.0,0.0,54.97435527859763,12.480657759463426,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,10.849217812636537,"rgba(239, 83, 80, 1.0)",0.11939611565052174,10.850093698970584,-1.1314748242397585,12,0.31413065616660557,3.769567873999267,0.0,0.0,0.0,0.0,48.49699277999944,6.39847645679729,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11983686358493467,10.849125345447845,-1.0357859988539466,12,0.3128078732185571,3.753694478622685,0.0,0.0,0.0,0.0,44.909108663129075,3.1062373699385617,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11951572703627505,10.849125345447845,-1.0385691366808283,13,0.30164846658966865,3.9214300656656924,0.0,0.0,0.0,0.0,42.51718591854883,0.8148345707514153,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12102761951176728,10.838521634222161,-1.3924229436387132,13,0.3022469134971884,3.9292098754634495,0.0,0.0,0.0,0.0,38.515894918249884,-3.053900510554165,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12433879175517025,10.838521634222161,-2.0389584830561804,12,0.31506923874093645,3.7808308648912377,0.0,0.0,0.0,0.0,33.3093502409737,-7.992163114794813,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,10.799219196882644,"rgba(239, 83, 80, 1.0)",0.1275773215464781,10.80278735255599,-1.8638685126287238,12,0.3087255533593284,3.7047066403119406,0.0,0.0,0.0,0.0,29.365261557136293,-11.718081869274997,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12880122963992724,10.799413035914048,-1.1212085188764533,12,0.3079960766440844,3.695952919729013,0.0,0.0,0.0,0.0,32.98740413241592,-11.718081869274997,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.1292749357339215,10.799413035914048,-0.8076819788868791,12,0.3089323135625915,3.707187762751098,0.0,0.0,0.0,0.0,37.52755128734968,-11.718081869274997,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,10.795873873927816,"rgba(38, 166, 154, 1.0)",0.12877744612559747,10.799413035914048,0.23751802047790496,12,0.309154745602266,3.709856947227192,0.0,0.0,0.0,0.0,45.68502123680723,-14.125212951659648,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,10.807188009007042,"rgba(38, 166, 154, 1.0)",0.12921094562175836,10.809993029005186,1.3157319620001762,13,0.30468918562372527,3.9609594131084283,0.0,0.0,0.0,0.0,54.47871154112906,-6.179407982763472,True,False,True,False,True,5.973634041420336
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,10.828095546928685,"rgba(38, 166, 154, 1.0)",0.12952452896499617,10.829692791173951,1.5850836167219975,13,0.30338485023949596,3.9440030531134473,0.0,0.0,0.0,0.0,61.2583959594392,-0.19401384000106248,True,False,True,False,True,8.06358338482599
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.829433297474035,"rgba(38, 166, 154, 1.0)",0.12935999771571402,10.830956523548583,1.1521604752882013,13,0.30292236875884654,3.937990793865005,0.0,0.0,0.0,0.0,63.290145147301686,1.5843110447022397,True,False,True,False,True,5.574206171524548
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.837942253047345,"rgba(38, 166, 154, 1.0)",0.13103273093611803,10.83902883713363,1.6863814200293141,13,0.2991799672947159,3.8893395748313067,0.0,0.0,0.0,0.0,66.17183821395004,4.483876614767858,True,False,True,False,True,8.53086553605177
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.840119172562124,"rgba(38, 166, 154, 1.0)",0.13505337616814667,10.84110003358007,2.02808677717849,13,0.29406097996643843,3.8227927395637,0.0,0.0,0.0,0.0,69.00896221319368,7.516245080241475,True,False,True,False,True,10.459109662927819
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.849093199266688,"rgba(38, 166, 154, 1.0)",0.1412548332905052,10.849655284192107,2.444834684684074,13,0.28504657045499493,3.705605415914934,0.0,0.0,0.0,0.0,72.06578504940296,10.852050776535094,True,False,True,False,True,13.12333005694672
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.863300531862945,"rgba(38, 166, 154, 1.0)",0.14812439987334397,10.888722150709269,2.3039948150510425,11,0.2794146905499835,3.0735615960498186,0.0,0.0,0.0,0.0,74.56658732674373,13.729871227510479,True,False,True,False,True,14.242983493559457
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.87463959135352,"rgba(38, 166, 154, 1.0)",0.15309397690884574,10.897632499698407,1.9097256874819593,11,0.27224193825760995,2.9946613208337096,0.0,0.0,0.0,0.0,74.22762838116176,14.031776662465802,True,False,True,False,True,12.398700626768864
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.883919339760721,"rgba(38, 166, 154, 1.0)",0.15514038977822944,10.902763777619821,1.0779670118093712,10,0.268533176995884,2.6853317699588404,0.0,0.0,0.0,0.0,69.01580338244884,14.031776662465802,True,False,True,False,False,7.198585327060478
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16028808524113905,10.928854351514472,1.7540021646809891,10,0.2620472011592652,2.620472011592652,0.0,0.0,0.0,0.0,68.44923499540194,14.031776662465802,True,False,True,False,False,11.68341731747135
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16528471204571946,10.928854351514472,1.7009779368327849,10,0.2564577035862897,2.5645770358628974,0.0,0.0,0.0,0.0,68.07152273737067,14.031776662465802,True,False,True,False,False,11.68341731747135
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.9189651796175,"rgba(38, 166, 154, 1.0)",0.16953014029507796,10.935420994888199,1.5311672877754214,10,0.25322823158926266,2.5322823158926266,0.0,0.0,0.0,0.0,67.19646399331417,14.031776662465802,True,False,True,False,False,11.048435233307845
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.936749040168808,"rgba(38, 166, 154, 1.0)",0.17402205514151356,10.952067726833764,1.4534495237431426,10,0.24834632285298835,2.4834632285298834,0.0,0.0,0.0,0.0,66.8481331368875,14.031776662465802,True,False,True,False,False,11.365538333146137
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.953748058988252,"rgba(38, 166, 154, 1.0)",0.17861327694967974,10.968237754292636,1.465525128801653,10,0.24245443306179984,2.4245443306179983,0.0,0.0,0.0,0.0,67.22832841220327,14.031776662465802,True,False,True,False,False,12.16040922489261
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.973313515900735,"rgba(38, 166, 154, 1.0)",0.18462716265270782,11.006771169798334,1.5340582941981915,10,0.23530511341777588,2.353051134177759,0.0,0.0,0.0,0.0,68.84568304625657,14.031776662465802,True,False,True,False,False,14.025656932508895
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.18890926846428663,11.010264106646506,1.2690531031240324,10,0.22991306668381753,2.2991306668381752,0.0,0.0,0.0,0.0,67.82208710500964,14.031776662465802,True,False,True,False,False,12.26360389313373
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.19475614227786273,11.010264106646506,1.3849929979032718,10,0.2239916431860965,2.239916431860965,0.0,0.0,0.0,0.0,67.9238630340875,14.031776662465802,True,False,True,False,False,13.199719368327738
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.981110276473615,"rgba(38, 166, 154, 1.0)",0.19948733844081015,11.012763705796743,1.189229833118692,9,0.23277159952219112,2.09494439569972,0.0,0.0,0.0,0.0,66.3616918857837,14.031776662465802,True,False,True,False,False,11.876937344244524
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20332867370233268,11.015946640462603,1.0527455652947648,8,0.2361647292318119,1.8893178338544951,0.0,0.0,0.0,0.0,64.24344619219525,14.031776662465802,True,False,True,False,False,10.999532882134314
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.2073073402784702,11.015946640462603,1.1290162674558422,7,0.23597527489313913,1.6518269242519739,0.0,0.0,0.0,0.0,63.55576838900249,17.686473493435457,True,False,True,False,False,11.652362253013507
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21186590608722833,11.015946640462603,1.1991233711421159,7,0.23130979943309346,1.6191685960316542,0.0,0.0,0.0,0.0,63.82366075536394,17.659906126868066,True,False,True,False,False,12.304927400873375
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.2163648278689002,11.015946640462603,1.1741897333300964,7,0.2270541793705652,1.5893792555939565,0.0,0.0,0.0,0.0,64.00225566627157,17.514456484931827,True,False,True,False,False,12.304927400873375
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.987812810468592,"rgba(38, 166, 154, 1.0)",0.2215041333273065,11.01825003746999,1.2945580663557756,6,0.24265333288265165,1.4559199972959098,0.0,0.0,0.0,0.0,65.46579703712882,17.514456484931827,True,False,True,False,True,13.46007194766933
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.990148389538453,"rgba(38, 166, 154, 1.0)",0.22615967412029558,11.020512504796447,1.2136889402199615,6,0.23804506655204594,1.4282703993122756,0.0,0.0,0.0,0.0,65.64131201039817,17.514456484931827,True,False,True,False,True,12.987433061260305
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.99098185077054,"rgba(38, 166, 154, 1.0)",0.2314491557809443,11.021352162425968,1.3335448838973196,6,0.232970795879766,1.397824775278596,0.0,0.0,0.0,0.0,67.13475120511917,17.514456484931827,True,False,True,False,True,14.148600113625164
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.003129448030414,"rgba(38, 166, 154, 1.0)",0.23685993884705525,11.033750879531224,1.3140640075473278,6,0.22797918958613628,1.3678751375168177,0.0,0.0,0.0,0.0,68.68118673267372,15.78941701786529,True,False,True,False,True,14.642843544503101
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.015839195363329,"rgba(38, 166, 154, 1.0)",0.24599802240470792,11.047427961855039,1.7990877886687076,6,0.22004059707245902,1.320243582434754,0.0,0.0,0.0,0.0,73.24568757849903,20.042364492630526,True,False,True,False,True,19.119762598250833
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.05808236283306,"rgba(38, 166, 154, 1.0)",0.25550095643409815,11.081276491541576,1.7171110221326475,6,0.21212787475543857,1.2727672485326313,0.0,0.0,0.0,0.0,76.76097843870355,23.134865032770875,True,False,True,False,True,19.981327024846895
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.057571542550223,"rgba(38, 166, 154, 1.0)",0.26119369085822947,11.081452574676653,1.2195831540825688,6,0.20760831449602482,1.245649886976149,0.0,0.0,0.0,0.0,71.6847719611381,25.94404728343106,True,False,True,False,False,14.357956982968073
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.062813641481748,"rgba(38, 166, 154, 1.0)",0.2662338604844784,11.087077894590744,1.1190240973372554,5,0.16281235980432235,0.8140617990216117,0.0,0.0,0.0,0.0,67.56200607093483,22.468410595826995,True,False,True,False,False,13.688213840407851
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.067664451209916,"rgba(38, 166, 154, 1.0)",0.2708642823619602,11.091876223374394,1.0452606528876462,5,0.16006988288256654,0.8003494144128327,0.0,0.0,0.0,0.0,64.29351770310426,19.74467757344729,True,False,True,False,False,13.238314956240608
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.071347602726279,"rgba(239, 83, 80, 1.0)",0.27448272398416274,11.095317229109103,0.8732162352947478,5,0.15794710626344802,0.7897355313172401,0.0,0.0,0.0,0.0,60.077257996182794,16.080640863492803,False,False,True,False,False,11.448369772487975
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.072799817795113,"rgba(239, 83, 80, 1.0)",0.2770927740043138,11.096570088766406,0.7161136263715961,5,0.1563291686454425,0.7816458432272124,0.0,0.0,0.0,0.0,55.43504472179056,12.015936319906253,False,True,True,False,False,9.695234513685321
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.07381420347815,"rgba(239, 83, 80, 1.0)",0.2793029934715389,11.09743667871263,0.6715406768688414,5,0.15490945855109814,0.7745472927554907,0.0,0.0,0.0,0.0,51.893328716001264,8.9347618384869,False,True,False,False,False,9.259330813976455
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.077698248468824,"rgba(239, 83, 80, 1.0)",0.28138969803843655,11.1007477691543,0.6725627560815984,5,0.15348720762730375,0.7674360381365187,0.0,0.0,0.0,0.0,49.82797505779696,7.0890327968003675,False,True,False,False,False,9.431506061967834
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.078187574258871,"rgba(239, 83, 80, 1.0)",0.2829064404605424,11.1011258450958,0.5615784308252928,5,0.15236993290960013,0.7618496645480006,0.0,0.0,0.0,0.0,46.959757094929245,4.357754075230652,False,True,False,True,False,8.099035103045587
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.2831384915644742,11.101341661733041,0.5603559494517895,5,0.15129534394393826,0.7564767197196913,0.0,0.0,0.0,0.0,45.04761178635076,2.4285445327286794,False,True,False,True,False,8.099035103045587
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.2829848147964937,11.101341661733041,0.5606602544417668,5,0.15027544260103295,0.7513772130051648,0.0,0.0,0.0,0.0,43.772848247298434,0.9750989280154485,False,True,False,True,False,8.099035103045587
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.078689573249665,"rgba(239, 83, 80, 1.0)",0.28186935508021044,11.101519047083434,0.562249673688251,4,0.15482563125570886,0.6193025250228354,0.0,0.0,0.0,0.0,42.923005887930216,-0.19220574466761775,False,True,False,True,False,8.099035103045587
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.092308949399952,"rgba(239, 83, 80, 1.0)",0.2812030621493347,11.118475358262714,0.5388442095158181,4,0.1537777933273717,0.6151111733094868,0.0,0.0,0.0,0.0,43.329738571597304,-0.2233672078514033,False,True,False,True,False,8.478428839722454
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.097507181475578,"rgba(239, 83, 80, 1.0)",0.2811394928045772,11.123146127770465,0.7357695290903922,4,0.1523424847734866,0.6093699390939464,0.0,0.0,0.0,0.0,48.27644019603882,-0.2233672078514033,False,True,False,False,True,10.710574319008671
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.109874041155198,"rgba(38, 166, 154, 1.0)",0.28222930106276867,11.13485578990382,0.9926120677097013,3,0.1225446172010078,0.3676338516030234,0.0,0.0,0.0,0.0,55.55962414841014,-1.2881801219762963,False,True,True,False,True,13.684772747745697
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.117503851687141,"rgba(38, 166, 154, 1.0)",0.2836425392815589,11.142297048096871,1.0848265308952307,3,0.12066460572934364,0.3619938171880309,0.0,0.0,0.0,0.0,61.57940458285347,4.1191389773116995,False,False,True,False,True,14.853897688707253
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.120305259819222,"rgba(38, 166, 154, 1.0)",0.2822520118585497,11.144917618601347,0.6734491639121176,3,0.11964950039757,0.35894850119271,0.0,0.0,0.0,0.0,58.187181865461014,4.1191389773116995,False,True,True,False,False,9.454806358411766
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.122451607357856,"rgba(38, 166, 154, 1.0)",0.2819561974798533,11.147019367064198,1.0213665651253498,3,0.1180339015141932,0.3541017045425796,0.0,0.0,0.0,0.0,59.61789581058153,4.1191389773116995,False,True,True,False,False,12.77254286511224
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.15632358663316,"rgba(38, 166, 154, 1.0)",0.2822104990353239,11.185819355260978,1.13100202093853,3,0.11601318747595372,0.34803956242786116,0.0,0.0,0.0,0.0,62.47496975668379,4.444999296416228,False,False,True,False,False,14.94389455201701
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.157093822816053,"rgba(38, 166, 154, 1.0)",0.2799304128458301,11.186841119851806,0.9222251970541464,3,0.11459629054808616,0.3437888716442585,0.0,0.0,0.0,0.0,61.47108926769343,4.444999296416228,False,False,True,False,False,12.28016094977254
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.27648791577131987,11.18775733528869,0.8942259339674059,3,0.11333200166005253,0.3399960049801576,0.0,0.0,0.0,0.0,60.33740402258479,4.444999296416228,False,False,True,False,False,11.842764338590648
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.2735980151131854,11.18775733528869,0.8671212933074998,3,0.11219069704364093,0.3365720911309228,0.0,0.0,0.0,0.0,59.084475365324785,4.444999296416228,False,True,True,False,False,11.400937336772362
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.158124110918997,"rgba(38, 166, 154, 1.0)",0.27159674665355216,11.187917719241296,1.038606994503242,3,0.11086310732622982,0.33258932197868946,0.0,0.0,0.0,0.0,59.91454793559991,4.444999296416228,False,False,True,False,False,12.852803535725378
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.159872877877051,"rgba(38, 166, 154, 1.0)",0.2697648625768044,11.189687612649156,1.1688415768420288,3,0.1094175437135358,0.32825263114060743,0.0,0.0,0.0,0.0,61.639502445094735,5.350628312310441,False,False,True,False,False,13.958736614574889
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.161213559560458,"rgba(38, 166, 154, 1.0)",0.2663034914332718,11.191044445913672,0.8409786626565658,3,0.10854109219425884,0.3256232765827765,0.0,0.0,0.0,0.0,58.249701333127334,5.350628312310441,False,True,True,False,False,9.990251024806483
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.162813113452085,"rgba(38, 166, 154, 1.0)",0.26533555162276334,11.192651368155923,0.9698987952053914,3,0.10754364853930203,0.32263094561790606,0.0,0.0,0.0,0.0,57.346491932146954,5.350628312310441,False,True,True,False,False,11.121070526924154
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.163344375418529,"rgba(38, 166, 154, 1.0)",0.2651138120380274,11.19318397742135,1.0064206784532934,3,0.10657101707853861,0.31971305123561583,0.0,0.0,0.0,0.0,57.13336349797474,5.350628312310441,False,True,True,False,False,11.44338620514213
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.165917420466004,"rgba(38, 166, 154, 1.0)",0.2653509829341986,11.195776286482015,1.12765255364509,3,0.10551653725440714,0.31654961176322144,0.0,0.0,0.0,0.0,58.34308550291901,5.350628312310441,False,False,True,False,False,12.568431522566353
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.170556944167002,"rgba(38, 166, 154, 1.0)",0.2662778640835587,11.200465077782326,1.1812282004747225,3,0.1043753337369601,0.3131260012108803,0.0,0.0,0.0,0.0,59.892445951490444,5.350628312310441,False,False,True,False,True,13.206239238134533
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.171451934796453,"rgba(38, 166, 154, 1.0)",0.26680919051664137,11.201366846883186,1.0817961426213003,1,0.11106180476762435,0.11106180476762435,0.0,0.0,0.0,0.0,59.3722988268522,5.350628312310441,False,False,True,False,True,12.071630465994666
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.195751758227601,"rgba(38, 166, 154, 1.0)",0.26729335707933344,11.23353293640738,1.146556977477216,1,0.10997653749101816,0.10997653749101816,0.0,0.0,0.0,0.0,61.00722699406914,6.654073485801355,False,False,True,False,True,13.681325157347722
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.199761338644574,"rgba(38, 166, 154, 1.0)",0.2668584670596808,11.237643052446549,1.0393410057752568,1,0.10914838822428519,0.10914838822428519,0.0,0.0,0.0,0.0,60.50538918924161,6.654073485801355,False,False,True,False,True,12.53886289869141
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.20105118933586,"rgba(38, 166, 154, 1.0)",0.26517762192759115,11.238951500884685,1.0032841277532931,1,0.10846099419122497,0.10846099419122497,0.0,0.0,0.0,0.0,59.52919330228445,6.654073485801355,False,False,True,False,True,12.080966902484032
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.201170530061205,"rgba(38, 166, 154, 1.0)",0.2638518728582613,11.239071609449564,0.9320699068243722,1,0.10792272486988394,0.10792272486988394,0.0,0.0,0.0,0.0,57.57620102824947,6.654073485801355,False,False,True,False,False,11.161191981707457
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.201427184318412,"rgba(38, 166, 154, 1.0)",0.2620441644916852,11.239323675850198,0.8802955967261097,1,0.10791046155093797,0.10791046155093797,0.0,0.0,0.0,0.0,55.30548547936838,9.054126481779349,False,True,True,False,False,10.470302233521085
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.2604966324072093,11.240138642368452,0.9015907632326384,1,0.10800373498661152,0.10800373498661152,0.0,0.0,0.0,0.0,54.11829940078029,7.8402826687078,False,True,True,False,False,10.645822175124266
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.2588755483809755,11.240138642368452,0.9072365431976335,1,0.10840061170188615,0.10840061170188615,0.0,0.0,0.0,0.0,53.32684201505489,6.962030740768441,False,True,True,False,False,10.645822175124266
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.20343307825721,"rgba(38, 166, 154, 1.0)",0.2559746081157294,11.241331858299336,1.01052265927766,1,0.1085998257340904,0.1085998257340904,0.0,0.0,0.0,0.0,54.59839820085422,6.962030740768441,False,True,True,False,False,11.544397849059667
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,11.21247123776382,"rgba(38, 166, 154, 1.0)",0.25154221611190386,11.250333010808738,0.972667701561537,1,0.10889411832861243,0.10889411832861243,0.0,0.0,0.0,0.0,54.97851171413049,6.962030740768441,False,True,True,False,True,11.298482865026742
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,11.217984080209185,"rgba(38, 166, 154, 1.0)",0.2449991358690431,11.25580033300598,0.9967368502252545,1,0.10924369452799627,0.10924369452799627,0.0,0.0,0.0,0.0,55.6284349617933,6.962030740768441,False,False,True,False,True,11.482650082145092
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,11.219200396044133,"rgba(38, 166, 154, 1.0)",0.23853177022234726,11.257024602312693,1.1443984901166502,1,0.10954509278773802,0.10954509278773802,0.0,0.0,0.0,0.0,58.26632074534169,4.998759344636667,False,False,True,False,True,12.58739005587622
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,11.222294832079834,"rgba(38, 166, 154, 1.0)",0.2315245788909503,11.260138508546284,1.208776592076352,1,0.11005227496397928,0.11005227496397928,0.0,0.0,0.0,0.0,60.686589809816205,7.290860019166132,True,False,True,False,True,12.954444969471599
