date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,1.3001022874375792,"rgba(38, 166, 154, 1.0)",0.20805962872769593,1.2712488421371828,0.16221867773776494,0,,,0.0,0.0,0.0,0.0,67.76205681209939,12.367078369126432,True,False,True,False,True,4.560271592503227
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,1.299862699094765,"rgba(38, 166, 154, 1.0)",0.2131388916277944,1.27219513709787,0.36504301166209135,0,,,0.0,0.0,0.0,0.0,68.19846802100838,12.367078369126432,True,False,True,False,True,6.407654106607765
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,1.2996360350408604,"rgba(38, 166, 154, 1.0)",0.21695913906822542,1.2721021697478558,0.15163145647346518,0,,,0.0,0.0,0.0,0.0,65.72072492844951,12.367078369126432,False,False,True,False,False,4.285833436364161
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,1.2995305725371253,"rgba(38, 166, 154, 1.0)",0.22190120662741572,1.272392899069536,0.39480227377745325,0,,,0.0,0.0,0.0,0.0,65.92453637821646,12.367078369126432,False,False,True,False,False,6.512120962072206
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,1.30570928060676,"rgba(38, 166, 154, 1.0)",0.22731143875174367,1.279180204335439,0.46552780733630933,0,,,0.0,0.0,0.0,0.0,66.81959607684323,12.367078369126432,True,False,True,False,False,7.497818960375863
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23141670637443076,1.280829630507708,0.25568754485924955,0,,,0.0,0.0,0.0,0.0,64.66088265516558,12.367078369126432,False,False,True,False,False,5.373167618908994
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23643066619437805,1.280829630507708,0.46174369530617076,0,,,0.0,0.0,0.0,0.0,64.95196134316791,12.367078369126432,False,False,True,False,False,7.3485612839869745
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.3001801328967353,"rgba(239, 83, 80, 1.0)",0.23860580841423223,1.2769494306485114,-0.07103528099821567,0,,,0.0,0.0,0.0,0.0,59.09812870359495,14.99566030903047,False,True,True,False,False,1.5840484319115546
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.2408702184890345,1.2768642357723559,0.07529267977340125,1,0.1288026817699342,0.1288026817699342,0.0,0.0,0.0,0.0,56.552343328938555,12.530322762590195,False,True,True,False,False,2.969281839786074
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.2427484992206422,1.2768642357723559,0.07471009825341852,1,0.1343282835179114,0.1343282835179114,0.0,0.0,0.0,0.0,54.85515307916763,10.81521897050861,False,True,True,False,False,2.969281839786074
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.2999375600211776,"rgba(239, 83, 80, 1.0)",0.24298080894077573,1.2768112808701397,-0.2338097445547108,1,0.1409724236515098,0.1409724236515098,0.0,0.0,0.0,0.0,50.74865166359439,6.869500393760234,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2747495091559244,"rgba(239, 83, 80, 1.0)",0.24151022883230197,1.2617718628570955,-0.4213977327136863,1,0.148716344931616,0.148716344931616,0.0,0.0,0.0,0.0,46.096640452576665,2.5407573714855616,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.273985910961176,"rgba(239, 83, 80, 1.0)",0.24012217316033824,1.2609256430081495,-0.17043675088190197,1,0.1548998269909485,0.1548998269909485,0.0,0.0,0.0,0.0,45.77357086048914,2.199121702645982,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2731484430985205,"rgba(239, 83, 80, 1.0)",0.23669908876001197,1.2602705456948333,-0.31800099480378524,1,0.16008530157091394,0.16008530157091394,0.0,0.0,0.0,0.0,44.36014758786923,0.6581364344804825,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.2760145359179023,"rgba(239, 83, 80, 1.0)",0.2355115467646112,1.2623622465650952,0.20227353643308948,1,0.162974100810809,0.162974100810809,0.0,0.0,0.0,0.0,48.14242862582803,0.6581364344804825,False,True,False,False,True,3.313438427592043
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.276155973923381,"rgba(38, 166, 154, 1.0)",0.23607973140102168,1.2624735842659107,0.5825422407842252,2,0.15157285894816414,0.30314571789632827,0.0,0.0,0.0,0.0,53.08726711685035,-3.524756221450282,False,True,True,False,True,6.482195607771647
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2778562571134346,"rgba(38, 166, 154, 1.0)",0.23810739482483614,1.2638082479018349,0.6979697216897616,2,0.15101885962827405,0.3020377192565481,0.0,0.0,0.0,0.0,57.099373301202135,0.17822628189778555,False,True,True,False,True,7.497102715032391
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.279864231365987,"rgba(38, 166, 154, 1.0)",0.23750034360904518,1.265404459545583,0.6088224474000724,2,0.1506634336779903,0.3013268673559806,0.0,0.0,0.0,0.0,58.86946406887115,1.8503146977296936,False,False,True,False,True,6.67412136728576
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2816496228667336,"rgba(38, 166, 154, 1.0)",0.23569500957538075,1.2668974793916101,0.28894341348627095,2,0.15120533728049737,0.30241067456099474,0.0,0.0,0.0,0.0,56.93896355012786,1.8503146977296936,False,True,True,False,True,3.6710114928401616
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.2871854565574503,"rgba(38, 166, 154, 1.0)",0.2371186801339543,1.2713944439075517,0.9851841110134323,2,0.149694682099213,0.299389364198426,0.0,0.0,0.0,0.0,59.96935149340046,2.9679203712503295,False,False,True,False,True,9.261717873288152
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.3003816087424442,"rgba(38, 166, 154, 1.0)",0.24088563919663455,1.2822216178028716,1.319208497679376,2,0.14765073960262848,0.29530147920525696,0.0,0.0,0.0,0.0,63.664045891427364,6.568545826325824,True,False,True,False,True,12.074126861159641
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3277950567394636,"rgba(38, 166, 154, 1.0)",0.2433509666571575,1.3056400641536547,1.0246926045609401,2,0.14624618242092496,0.29249236484184993,0.0,0.0,0.0,0.0,64.3971227712214,7.451930897255622,True,False,True,False,True,10.310027506663765
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3457084491015923,"rgba(38, 166, 154, 1.0)",0.2453187652353088,1.3216133214943138,0.9717425337479859,2,0.14474473118852854,0.2894894623770571,0.0,0.0,0.0,0.0,64.98879835413484,8.358443839163229,True,False,True,False,True,10.458281313444242
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.346114895741037,"rgba(38, 166, 154, 1.0)",0.24463937505444003,1.3220100541976918,0.523178027959834,2,0.14370809934906706,0.2874161986981341,0.0,0.0,0.0,0.0,61.347474520836144,8.358443839163229,True,False,True,False,False,6.2767823405485
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3594485305277593,"rgba(38, 166, 154, 1.0)",0.24599426355283333,1.3340824890040537,1.1216420538062113,2,0.14052583658048265,0.2810516731609653,0.0,0.0,0.0,0.0,62.447967146479705,8.358443839163229,True,False,True,False,False,10.92980440328116
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3704245886720354,"rgba(38, 166, 154, 1.0)",0.25254153241158706,1.3438338994555892,1.7271064144552517,2,0.13545305841240718,0.27090611682481436,0.0,0.0,0.0,0.0,65.72623078012799,9.478477148734136,True,False,True,False,True,15.31133975946507
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3747992694960405,"rgba(38, 166, 154, 1.0)",0.2668542713417441,1.3476646822760887,2.482011302999525,2,0.12792935829866994,0.2558587165973399,0.0,0.0,0.0,0.0,70.1972300398101,13.792806073657594,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.382910795718505,"rgba(38, 166, 154, 1.0)",0.28315804571661723,1.354803152564416,2.631734675063312,2,0.120517699766015,0.24103539953203,0.0,0.0,0.0,0.0,73.86076224865786,17.24589300602115,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3908425868831038,"rgba(239, 83, 80, 1.0)",0.2801816577517885,1.3722819107962587,0.4201491637544208,2,0.11947651681311701,0.23895303362623402,0.0,0.0,0.0,0.0,64.71546117726189,22.11495073428263,True,False,True,False,False,4.067655102354404
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.4022044461700414,"rgba(239, 83, 80, 1.0)",0.2812337005935621,1.385977956730117,1.1699239549721836,2,0.1171453019869555,0.234290603973911,0.0,0.0,0.0,0.0,61.31290042751917,19.258823478439126,True,False,True,False,False,8.736169532252138
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.9810084279637468,"rgba(38, 166, 154, 1.0)",0.43467908627312973,3.9577209494934267,0.3733307067932082,0,,,0.0,0.0,0.0,0.0,68.82022562643108,19.258823478439126,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.979773321843525,"rgba(38, 166, 154, 1.0)",0.8666843321803195,4.956946070802494,3.2457652974073046,0,,,0.0,0.0,0.0,0.0,76.64842525978251,16.985338313244384,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.345729270902756,"rgba(38, 166, 154, 1.0)",0.9831832627498043,5.284891946238108,0.13233347097264508,0,,,0.0,0.0,0.0,0.0,73.38958831684599,16.985338313244384,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.352478512034823,"rgba(38, 166, 154, 1.0)",1.1030011215516253,5.2923672739354135,0.4602286581091449,0,,,0.0,0.0,0.0,0.0,71.74962975126542,16.985338313244384,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.358605866081241,"rgba(38, 166, 154, 1.0)",1.2208695382810981,5.299033871735523,0.639680247378458,0,,,0.0,0.0,0.0,0.0,71.05532469394763,16.985338313244384,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.362486861396139,"rgba(38, 166, 154, 1.0)",1.3204163348302254,5.303332811223472,0.5124650240437478,0,,,0.0,0.0,0.0,0.0,70.24356256465276,16.985338313244384,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.365543086039951,"rgba(38, 166, 154, 1.0)",1.4032463725208029,5.307029149705697,0.361996909624488,0,,,0.0,0.0,0.0,0.0,69.08179426579957,16.985338313244384,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.4881625086874963,5.318584785859043,0.5049281982003949,0,,,0.0,0.0,0.0,0.0,68.80643166230603,16.985338313244384,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.5657848784658865,5.318584785859043,0.4798968392626025,0,,,0.0,0.0,0.0,0.0,68.62285659331033,16.985338313244384,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.400678641750291,"rgba(38, 166, 154, 1.0)",1.6601433037374043,5.342048480196919,0.8179724706571943,0,,,0.0,0.0,0.0,0.0,69.80690701740708,16.985338313244384,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.412035859920993,"rgba(38, 166, 154, 1.0)",1.7537800822943141,5.3530692386935215,0.8877571236124914,0,,,0.0,0.0,0.0,0.0,71.00669738481118,16.985338313244384,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.412522911398967,"rgba(38, 166, 154, 1.0)",1.8010447423268148,5.353863574581251,0.19496263316873935,0,,,0.0,0.0,0.0,0.0,66.36996447524514,22.441279743412423,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.412557689595939,"rgba(38, 166, 154, 1.0)",1.8440584145561916,5.354234436574738,0.1495427483470637,0,,,0.0,0.0,0.0,0.0,62.98725097614559,19.053827968092392,False,False,True,False,False,19.825409358960577
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.413252045583351,"rgba(38, 166, 154, 1.0)",1.885708288104771,5.355220459567006,0.18018669301946455,0,,,0.0,0.0,0.0,0.0,60.94686169079252,16.97178203481566,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.415322534423828,"rgba(38, 166, 154, 1.0)",1.9325276544501024,5.357578924133687,0.34277443551243947,0,,,0.0,0.0,0.0,0.0,60.685817729335625,16.469185401072394,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.415374802380152,"rgba(38, 166, 154, 1.0)",1.9712108378574034,5.35764336405934,0.2599197539404577,0,,,0.0,0.0,0.0,0.0,59.746098708053196,15.237509864785451,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.415339121547575,"rgba(38, 166, 154, 1.0)",1.9979405025229406,5.35769031470986,0.07122818978364757,0,,,0.0,0.0,0.0,0.0,57.271739009054826,12.604077519814737,False,True,True,False,False,17.525655392678992
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.414789059073858,"rgba(38, 166, 154, 1.0)",2.021173309832281,5.357449424533824,0.011157170617915574,0,,,0.0,0.0,0.0,0.0,55.033119944600884,10.2742203279535,False,True,True,False,False,16.6180922653189
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.414636406416436,"rgba(38, 166, 154, 1.0)",2.0451704768256556,5.357442058431719,0.07948380998565446,0,,,0.0,0.0,0.0,0.0,54.24028087729225,9.292628750500953,False,True,True,False,False,17.29195547323866
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.411601874424937,"rgba(239, 83, 80, 1.0)",2.052973152714318,5.355023366940481,-0.3312383145592503,0,,,0.0,0.0,0.0,0.0,49.78484772572992,4.959843392674401,False,True,False,False,False,11.166551015796248
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.404555168231898,"rgba(239, 83, 80, 1.0)",2.051695831204953,5.348987747868277,-0.7915343605852702,1,0.38288547566038833,0.38288547566038833,0.0,0.0,0.0,0.0,43.80946495394688,-0.5465063406172135,False,True,False,True,False,5.070034448179779
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.400817833393042,"rgba(239, 83, 80, 1.0)",2.0510968280893507,5.3458060035310995,-0.6829545949988067,1,0.382275158144077,0.382275158144077,0.0,0.0,0.0,0.0,41.06014080211928,-2.946478080844983,False,True,False,True,False,6.219982782717246
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.400042606058008,"rgba(239, 83, 80, 1.0)",2.049512989833315,5.345145078246396,-0.7002371223629642,1,0.38183804286433565,0.38183804286433565,0.0,0.0,0.0,0.0,39.1130827070656,-4.714980067650828,False,True,False,True,False,6.003741116480391
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.391074071715785,"rgba(239, 83, 80, 1.0)",2.0481283215710926,5.337504825155756,-0.6945389164212968,1,0.381503820173075,0.381503820173075,0.0,0.0,0.0,0.0,37.84841910012115,-5.985778893633565,False,True,False,True,False,6.030508713965549
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.388122436828889,"rgba(239, 83, 80, 1.0)",2.044442092226744,5.334965887815368,-0.767918980823472,1,0.38151518302581483,0.38151518302581483,0.0,0.0,0.0,0.0,36.42162989275671,-7.5204478006958695,False,True,False,True,False,5.0794656219570165
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.3865414108202865,"rgba(239, 83, 80, 1.0)",2.040227347780298,5.333606346908284,-0.763937582056234,1,0.3816006001631924,0.3816006001631924,0.0,0.0,0.0,0.0,35.552470690361936,-8.6140509829197,False,True,False,True,False,5.135247408651772
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0337098927644344,5.330902545015717,-0.9125699548488586,1,0.38218822373646244,0.38218822373646244,0.0,0.0,0.0,0.0,33.72039934151569,-10.639898477040653,False,True,False,True,False,3.224833341197602
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0270454289855393,5.330902545015717,-0.8588374587573866,1,0.3826766273357232,0.3826766273357232,0.0,0.0,0.0,0.0,33.56530057385565,-11.129092188168244,False,True,False,True,False,3.8879616415483724
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.382939239755515,"rgba(239, 83, 80, 1.0)",2.0197610464321474,5.3304837538927705,-0.846874315609905,1,0.38327837452089414,0.38327837452089414,0.0,0.0,0.0,0.0,33.756565268414995,-11.344746077491244,False,True,False,True,False,4.062422115308486
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.378019043081347,"rgba(239, 83, 80, 1.0)",2.0109150353208056,5.326205007604752,-0.9628477452285125,1,0.3842390187578035,0.3842390187578035,0.0,0.0,0.0,0.0,32.717415466137055,-12.736356339389843,False,True,False,True,False,2.573581295595787
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.376216504673369,"rgba(239, 83, 80, 1.0)",2.002063782047761,5.324639760761683,-0.901389744394583,1,0.3850358168398958,0.3850358168398958,0.0,0.0,0.0,0.0,33.43962048327343,-12.736356339389843,False,True,False,True,False,3.351748970889343
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.3694539014627995,"rgba(239, 83, 80, 1.0)",1.9929824814009705,5.318766247527468,-0.9000411515240901,1,0.385822763229192,0.385822763229192,0.0,0.0,0.0,0.0,33.97841644206163,-12.736356339389843,False,True,False,True,False,3.3819484361654624
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.365042648454299,"rgba(239, 83, 80, 1.0)",1.9826322524988458,5.314906134718479,-1.0364534986902092,1,0.3869518969194274,0.3869518969194274,0.0,0.0,0.0,0.0,32.747812891845655,-13.613089312305945,False,True,False,True,False,1.6350372473641208
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.36410631698274,"rgba(239, 83, 80, 1.0)",1.9713865633056293,5.31408566668995,-1.0825302892962332,1,0.38811749884559116,0.38811749884559116,0.0,0.0,0.0,0.0,31.48153841601882,-15.053715007179932,False,True,False,True,False,1.112486206544876
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.361738190673754,"rgba(239, 83, 80, 1.0)",1.9596535706897573,5.3120015656287745,-1.2410364780815624,1,0.38948037318499845,0.38948037318499845,0.0,0.0,0.0,0.0,29.121791644064473,-17.42766174520107,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.358793368104451,"rgba(239, 83, 80, 1.0)",1.9476059038616502,5.309406755780531,-1.2627846069392674,1,0.39091210932658454,0.39091210932658454,0.0,0.0,0.0,0.0,27.407400214678784,-19.117723874360316,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.352690277759893,"rgba(239, 83, 80, 1.0)",1.9357016838885601,5.304018156880355,-1.3452579901925994,1,0.39243317151485235,0.39243317151485235,0.0,0.0,0.0,0.0,25.55331747523701,-20.909822624151424,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.34781172423685,"rgba(239, 83, 80, 1.0)",1.9232736449901016,5.299706731592295,-1.346509758680556,1,0.39374917772818135,0.39374917772818135,0.0,0.0,0.0,0.0,24.4899530190983,-21.9686552773243,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.347803398899348,"rgba(239, 83, 80, 1.0)",1.910789063933234,5.29969936563153,-1.3997878761802396,1,0.3951174624807688,0.3951174624807688,0.0,0.0,0.0,0.0,23.33669129595514,-23.145346142398104,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8986320348091679,5.299290160350681,-1.5428424816634387,1,0.39653243971507757,0.39653243971507757,0.0,0.0,0.0,0.0,21.393761949579908,-25.049695707437298,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8872008443795865,5.299290160350681,-1.6369694670024797,1,0.3981357137681623,0.3981357137681623,0.0,0.0,0.0,0.0,19.481461727656555,-26.88833654083256,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.33443214112788,"rgba(239, 83, 80, 1.0)",1.8775607810365245,5.287797159915481,-1.777730549992006,1,0.3997534664903336,0.3997534664903336,0.0,0.0,0.0,0.0,17.36125976731038,-28.894584365746578,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.332552302222207,"rgba(239, 83, 80, 1.0)",1.8724379204037083,5.28612079868604,-1.8297646941199253,1,0.40107556797526667,0.40107556797526667,0.0,0.0,0.0,0.0,15.688288080106098,-30.47709447223157,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.323968326539598,"rgba(239, 83, 80, 1.0)",1.8670594020573659,5.278462461227959,-1.8255779422294103,1,0.40243025757524264,0.40243025757524264,0.0,0.0,0.0,0.0,14.788089325643536,-31.382762637494025,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.317522066687287,"rgba(239, 83, 80, 1.0)",1.8607505992993232,5.272707095987006,-1.7991164948422458,1,0.40383858218746016,0.40383858218746016,0.0,0.0,0.0,0.0,15.451622059723915,-31.382762637494025,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.309378134920002,"rgba(239, 83, 80, 1.0)",1.854387983349976,5.265430759249908,-1.8364176158529417,1,0.40474184850200395,0.40474184850200395,0.0,0.0,0.0,0.0,15.587740604216318,-31.382762637494025,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.303112934795129,"rgba(239, 83, 80, 1.0)",1.8492164154991024,5.259824392279015,-1.8736716607308834,1,0.4056994782584317,0.4056994782584317,0.0,0.0,0.0,0.0,15.37172980862885,-31.382762637494025,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.290820090643526,"rgba(239, 83, 80, 1.0)",1.8445577169530827,5.2488091002298125,-1.9320670030952791,1,0.40653971837716435,0.40653971837716435,0.0,0.0,0.0,0.0,14.732319953716228,-32.19116567052201,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.286277926020506,"rgba(239, 83, 80, 1.0)",1.840509141759665,5.244734700292147,-1.9286699640613214,1,0.40724175941853796,0.40724175941853796,0.0,0.0,0.0,0.0,14.596602363599162,-32.57997605468408,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.273956013777573,"rgba(239, 83, 80, 1.0)",1.8380788246878215,5.233667232327327,-1.987764171619715,1,0.40790031865255694,0.40790031865255694,0.0,0.0,0.0,0.0,13.955651838272798,-33.43174777893528,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.267719977761929,"rgba(239, 83, 80, 1.0)",1.8352759372273597,5.2280600128038905,-1.998642241419787,1,0.40853562307080304,0.40853562307080304,0.0,0.0,0.0,0.0,13.435168028489233,-34.13961279036406,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.265538504740278,"rgba(239, 83, 80, 1.0)",1.833376277957303,5.226097414301977,-2.0105514937767843,1,0.4091465253384601,0.4091465253384601,0.0,0.0,0.0,0.0,12.988142112975337,-34.758868850625376,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.263351895156789,"rgba(239, 83, 80, 1.0)",1.8304913853148037,5.22412965081663,-2.048154763739499,1,0.40970181845747106,0.40970181845747106,0.0,0.0,0.0,0.0,12.36224934486082,-35.522519196022756,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8293964076208888,4.94550248884699,-1.951738001656181,1,0.4101364985278664,0.4101364985278664,0.0,0.0,0.0,0.0,11.48799325385355,-36.48212378575499,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8285021882000168,4.94550248884699,-1.960895924536229,1,0.4105474597655021,0.4105474597655021,0.0,0.0,0.0,0.0,10.83893303693594,-37.202096338580475,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,,4.823976625691401,"rgba(239, 83, 80, 1.0)",1.826399273517788,4.942674566696449,-1.9561300852990364,1,0.410977607317148,0.410977607317148,0.0,0.0,0.0,0.0,10.860577749834244,-37.302029874352726,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,,4.824984860254628,"rgba(239, 83, 80, 1.0)",1.8220205767175022,4.942944901437912,-1.9033511178483271,1,0.41153445495527513,0.41153445495527513,0.0,0.0,0.0,0.0,15.3624341232168,-36.77383811575281,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,,4.817193614849962,"rgba(239, 83, 80, 1.0)",1.8166186612386095,4.930026830101039,-1.8165765333771318,1,0.41231921289105977,0.41231921289105977,0.0,0.0,0.0,0.0,23.420942638027142,-29.62701267528493,False,True,False,True,True,0.0
