date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.267530305836798,"rgba(239, 83, 80, 1.0)",0.4613736540469657,8.23910127909317,-0.854191121743272,4,0.15575398900026916,0.6230159560010766,0.0,0.0,0.0,0.0,46.11274325056654,-9.180430990847945,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.266704140820682,"rgba(239, 83, 80, 1.0)",0.45802156800390664,8.23601402201262,-0.7117874894700139,4,0.16011827451168573,0.6404730980467429,0.0,0.0,0.0,0.0,48.5148732345326,-6.966485010162522,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.264268230972478,"rgba(239, 83, 80, 1.0)",0.45629780262969183,8.231231628757357,-0.7806998558931394,4,0.16521458841019138,0.6608583536407655,0.0,0.0,0.0,0.0,49.432802641309195,-6.041531976375396,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.262744066343377,"rgba(239, 83, 80, 1.0)",0.45615090556596416,8.22904173282368,-0.8090343093055901,4,0.1698193815983849,0.6792775263935396,0.0,0.0,0.0,0.0,49.73365672405174,-5.5472947959129755,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4545123909350701,8.230145275591132,-0.28634043468734566,4,0.1760427660486749,0.7041710641946995,0.0,0.0,0.0,0.0,54.02000800285116,-1.3545754016541949,True,False,True,False,True,2.3456265484903156
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4518958861196818,8.230145275591132,-0.1441599217698564,4,0.1834116838076102,0.7336467352304408,0.0,0.0,0.0,0.0,57.74964388678689,2.157155823962178,True,False,True,False,True,3.243718607234719
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4496409979383859,8.230145275591132,-0.1448828640845159,4,0.18861730228737977,0.7544692091495191,0.0,0.0,0.0,0.0,60.23606780941071,4.479177895512208,True,False,True,False,True,3.243718607234719
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.14738161967811,"rgba(38, 166, 154, 1.0)",0.44777691115349244,8.149666864845223,-0.5464034851974621,4,0.19340918135506904,0.7736367254202762,0.0,0.0,0.0,0.0,56.21003245359675,4.479177895512208,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.143873732157402,"rgba(38, 166, 154, 1.0)",0.4484937554176749,8.145930137797539,-0.47030785880419496,4,0.19870535783771354,0.7948214313508541,0.0,0.0,0.0,0.0,54.09330082295492,10.275660501301957,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.063855380466373,"rgba(239, 83, 80, 1.0)",0.4517997044852658,8.079649027392309,-0.7739027359273343,4,0.20377356933980373,0.8150942773592149,0.0,0.0,0.0,0.0,49.33303767170624,5.838801048115208,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.070971220046209,"rgba(239, 83, 80, 1.0)",0.45357616045525784,8.083668580966197,-0.3939108721826693,4,0.20804016710895112,0.8321606684358045,0.0,0.0,0.0,0.0,49.412572754914,5.838801048115208,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.090147535235117,"rgba(239, 83, 80, 1.0)",0.4539593088086801,8.098589476407009,0.058178173859459496,4,0.21206903667072197,0.8482761466828879,0.0,0.0,0.0,0.0,52.601268590409944,5.838801048115208,True,False,True,False,True,2.5092663970265363
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.103691630551277,"rgba(239, 83, 80, 1.0)",0.45531720454728836,8.108368771466957,-0.2160444860957157,4,0.21693920061541808,0.8677568024616723,0.0,0.0,0.0,0.0,52.78361725681811,5.838801048115208,True,False,True,False,True,0.8942743524326708
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.104998273871773,"rgba(239, 83, 80, 1.0)",0.4568413882892557,8.109126675487488,-0.2607615652635681,5,0.21443822126183498,1.072191106309175,0.0,0.0,0.0,0.0,52.56903333247037,5.838801048115208,True,False,True,False,True,0.6146796380355504
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.105484372394235,"rgba(239, 83, 80, 1.0)",0.4585218907798456,8.108972994626605,-0.2812799066305196,5,0.21918028089220107,1.0959014044610054,0.0,0.0,0.0,0.0,52.24243980435902,5.838801048115208,True,False,True,False,True,0.4728214336014176
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.0894497986841,"rgba(239, 83, 80, 1.0)",0.4600644490691467,8.093847315994704,-0.6930492382965718,5,0.22361354752737964,1.1180677376368982,0.0,0.0,0.0,0.0,48.65681597521985,3.9737796470541795,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.46036910377621093,8.086988437098963,-0.5799442988440597,5,0.22698852456461643,1.1349426228230821,0.0,0.0,0.0,0.0,47.166231005315574,2.3287698103322754,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.46095756190117293,8.081119007188809,-0.6532467022492778,5,0.22873700417649606,1.1436850208824803,0.0,0.0,0.0,0.0,45.52299723589435,0.5445259508892235,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.4604961875398518,8.077097311738555,-0.547447120214732,5,0.2310948325882233,1.1554741629411165,0.0,0.0,0.0,0.0,45.4453536910018,0.18353915427216094,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.4599608483142684,8.07404785628492,-0.6610298624312044,5,0.23279483432523046,1.1639741716261522,0.0,0.0,0.0,0.0,44.3706244715832,-1.1545842428390785,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.46268556053536747,8.035918500800896,-0.9205355367218967,5,0.23310596641165438,1.1655298320582719,0.0,0.0,0.0,0.0,41.09960503190101,-4.44606566369945,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.4676500770817788,7.94723841017113,-1.1808795448451512,5,0.23163750037951486,1.1581875018975742,0.0,0.0,0.0,0.0,36.43869520315181,-8.832153349703745,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.4705696949845334,7.928815808230856,-0.8368915644765426,5,0.2318246982890006,1.159123491445003,0.0,0.0,0.0,0.0,36.641291887986455,-8.832153349703745,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.4771182451131152,7.920774809603681,-0.9343067765056791,5,0.2312925089236888,1.156462544618444,0.0,0.0,0.0,0.0,36.015194641591044,-9.371042593383663,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.4827861145812203,7.910824224965686,-0.8923707868843583,5,0.23062867173236645,1.1531433586618323,0.0,0.0,0.0,0.0,35.7227339696821,-9.897123525709816,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.4833541033126623,7.909924718448759,-0.20673191303006783,5,0.2310622256458456,1.155311128229228,0.0,0.0,0.0,0.0,41.99301921520234,-12.68942914710643,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.49112408296159066,7.8921133153816605,-1.0427371272316766,5,0.2287878308925634,1.143939154462817,0.0,0.0,0.0,0.0,40.63332894333228,-12.68942914710643,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.5082295537247687,7.844165368998158,-1.8282395468511976,5,0.2214941860290908,1.107470930145454,0.0,0.0,0.0,0.0,36.308566555042006,-8.536371831715599,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.5261691229499733,7.807714122694116,-1.8391693478108628,5,0.21379406702623008,1.0689703351311504,0.0,0.0,0.0,0.0,32.99406992556677,-11.514122760814267,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.5377131088111813,7.794553516550713,-1.6729246540771854,5,0.2072872656963852,1.036436328481926,0.0,0.0,0.0,0.0,31.696532759036266,-12.686061254995472,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.5514201403387157,7.612332952612188,-1.5094351688005412,5,0.2004124418241283,1.0020622091206415,0.0,0.0,0.0,0.0,30.051715329185637,-14.31071003099622,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.5560206668658814,7.593336704454606,-1.1930072818940927,5,0.1954638028718402,0.977319014359201,0.0,0.0,0.0,0.0,31.53101934456169,-14.31071003099622,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.555574315298878,7.584699632476304,-1.0344244084918457,5,0.19175366696534363,0.9587683348267182,0.0,0.0,0.0,0.0,33.81735189050813,-14.31071003099622,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.5452636109308987,7.581714495208082,-0.7459043425137452,5,0.18897594288607827,0.9448797144303913,0.0,0.0,0.0,0.0,37.83430519089108,-17.8603141042406,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237941,7.5753554634560345,-0.7986629504632584,5,0.18621438970352408,0.9310719485176204,0.0,0.0,0.0,0.0,40.081874305439825,-15.710438933666289,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691938,7.573659485490791,-0.6902111819964674,5,0.18380120959027296,0.9190060479513649,0.0,0.0,0.0,0.0,42.45605382480265,-13.404508960819136,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.5451619727902646,7.574293307185357,-0.37473873340749864,5,0.1822858721403733,0.9114293607018665,0.0,0.0,0.0,0.0,46.59194495071256,-9.491464145845384,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.5427721221438819,7.574219167991112,-0.42231197705166795,5,0.18074491628879735,0.9037245814439867,0.0,0.0,0.0,0.0,48.932527090985715,-7.284225494736361,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680073,7.574326592805841,-0.40010061253629847,5,0.17933230936599978,0.8966615468299989,0.0,0.0,0.0,0.0,50.7271120689754,-5.5057687441818075,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.5288600438168326,7.573190373206077,-0.6111075642500458,5,0.17791630416115378,0.8895815208057689,0.0,0.0,0.0,0.0,49.912378724433545,-5.5057687441818075,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.5239792737115422,7.571283537508968,-0.6131607749161453,5,0.1774244845955578,0.887122422977789,0.0,0.0,0.0,0.0,49.36922316140564,-5.5057687441818075,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.5166888428835639,7.570446829666106,-0.6492240625789918,5,0.17702705270952107,0.8851352635476053,0.0,0.0,0.0,0.0,48.70438705743368,-5.5057687441818075,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.508643196062718,7.570788096815908,-0.3357719087524141,5,0.17731023008386626,0.8865511504193313,0.0,0.0,0.0,0.0,51.573405520545094,-3.707531315653412,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.5016492349789348,7.561144608238501,-0.19165704148345492,5,0.17788017026183964,0.8894008513091982,0.0,0.0,0.0,0.0,54.584886176819055,-0.6869693831135564,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.4961773422426203,7.547952716749976,-0.45941782774617684,5,0.17821148390128974,0.8910574195064487,0.0,0.0,0.0,0.0,53.31298333796588,-0.6869693831135564,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.48533198445510506,7.538773193171897,-0.6156058177524347,5,0.17812012785763565,0.8906006392881782,0.0,0.0,0.0,0.0,50.91598601031424,-0.6869693831135564,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.4768254350341334,7.538024169317027,-0.40481097511757064,5,0.17895034898868545,0.8947517449434272,0.0,0.0,0.0,0.0,51.45632282939986,-0.6869693831135564,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4684537051554495,7.529260967655984,-0.6388271975705216,5,0.1790515802314022,0.895257901157011,0.0,0.0,0.0,0.0,49.57608008684001,-0.6869693831135564,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.453618335822737,7.529260967655984,-0.6597197335800092,5,0.17844728898071027,0.8922364449035514,0.0,0.0,0.0,0.0,48.32258492513344,3.0469689528084984,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.4488627973120577,7.489137504733211,-1.5798535966441556,5,0.17598445273367153,0.8799222636683577,0.0,0.0,0.0,0.0,41.56365858129337,-3.3183098667086526,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.4553637987249136,7.472409134072876,-1.7621276357930544,5,0.17307182807289265,0.8653591403644633,0.0,0.0,0.0,0.0,36.15668840986184,-8.137369867510273,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.46545949398474495,7.460370737713813,-1.8914013981690665,5,0.16981822282097886,0.8490911141048942,0.0,0.0,0.0,0.0,31.863692766361318,-11.853041106362717,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.4778973465859253,7.434095014247276,-2.1638433894534024,4,0.17662195931283406,0.7064878372513362,0.0,0.0,0.0,0.0,27.79952054597536,-15.392639130826353,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.49088693401024225,7.393137467923577,-2.165748147416355,4,0.17310044244917866,0.6924017697967146,0.0,0.0,0.0,0.0,24.67382394560699,-18.142352198695527,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.4999979459417204,7.241021290366624,-1.9420505589033086,4,0.17026403373493965,0.6810561349397586,0.0,0.0,0.0,0.0,22.23580702199439,-20.38329092337528,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.5113464825587624,7.226971051878031,-1.930141470689809,4,0.16759941818621932,0.6703976727448773,0.0,0.0,0.0,0.0,20.42860787116429,-22.178876193990565,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.515316311502842,7.209902757127723,-1.678391965908017,4,0.16642090398290138,0.6656836159316055,0.0,0.0,0.0,0.0,22.277201149697838,-22.178876193990565,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.5169985972413682,7.167480095027191,-1.8906822963212797,4,0.16500020397125376,0.660000815885015,0.0,0.0,0.0,0.0,22.17104351222421,-22.178876193990565,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.5272865094643099,7.1551709978686455,-1.6597636809592649,4,0.1651794530492121,0.6607178121968484,0.0,0.0,0.0,0.0,24.486406255630552,-22.178876193990565,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074931,7.13970291912906,-1.3026114639896638,3,0.17932486756503188,0.5379746026950957,0.0,0.0,0.0,0.0,29.692596746788563,-27.063031204628658,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.5471524401780414,7.073331359025778,-1.2306101729285492,3,0.17747133350778843,0.5324140005233653,0.0,0.0,0.0,0.0,32.60491029381388,-24.224175961941505,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.5529555559417404,7.058073743529605,-1.0544676462045324,3,0.17687507003784386,0.5306252101135316,0.0,0.0,0.0,0.0,36.20855607761284,-20.754744621068653,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.5607458594754946,7.0521896813015665,-1.118491863476659,3,0.17599478235349045,0.5279843470604714,0.0,0.0,0.0,0.0,37.78230707532846,-19.14573393865004,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058402,7.038725206002687,-1.154156728466475,3,0.17585707608264042,0.5275712282479212,0.0,0.0,0.0,0.0,38.16282751738728,-18.503577702028053,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.5699735018338876,7.029558731993836,-0.920321261086823,3,0.17650209266359337,0.5295062779907801,0.0,0.0,0.0,0.0,41.30602335182734,-15.240598333734951,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.5771650738935217,7.021804100571709,-1.207287363857811,2,0.18468924573348586,0.3693784914669717,0.0,0.0,0.0,0.0,40.33609546560756,-15.240598333734951,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.5925321825752413,6.942657902175135,-1.4727603459147511,2,0.18356100492594793,0.36712200985189586,0.0,0.0,0.0,0.0,36.67602846753042,-15.240598333734951,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.6060773818521727,6.924237130793692,-1.2774559057584738,2,0.1826970459469554,0.3653940918939108,0.0,0.0,0.0,0.0,36.04267925765109,-15.240598333734951,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.6188642023100807,6.913728313387513,-1.2340806117669871,2,0.1816426425016605,0.363285285003321,0.0,0.0,0.0,0.0,35.620446451064865,-15.240598333734951,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.624211574780604,6.913399313319265,-0.7583956024616388,2,0.18190208073518005,0.3638041614703601,0.0,0.0,0.0,0.0,40.99943150490728,-14.809241564489852,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.629640073074779,6.908004888909558,-0.7909358222350834,2,0.18322383289780003,0.36644766579560006,0.0,0.0,0.0,0.0,44.078045719182654,-11.866333373723528,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.6315331480746743,6.90826360357992,-0.5039539168295372,1,0.13179253032968238,0.13179253032968238,0.0,0.0,0.0,0.0,48.877976312063765,-7.395472531460065,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.6335572885208007,6.909217099848972,-0.46438910131693933,1,0.13299959975148792,0.13299959975148792,0.0,0.0,0.0,0.0,52.427088798438696,-4.160937980376978,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.630339440944958,6.896285767882281,-0.319329165854715,1,0.13520918555511857,0.13520918555511857,0.0,0.0,0.0,0.0,55.91641554146866,-0.9583527190841608,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039072,6.889356375768494,-0.5478616724905997,1,0.13703952134913452,0.13703952134913452,0.0,0.0,0.0,0.0,55.11080586475835,-0.9583527190841608,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.6278678850531156,6.882408332456441,-0.6568393483313018,1,0.1375769668142411,0.1375769668142411,0.0,0.0,0.0,0.0,53.19139676953064,-0.9583527190841608,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.625563983376032,6.871999992064018,-0.6426201040132017,1,0.13790460108649344,0.13790460108649344,0.0,0.0,0.0,0.0,51.91179070604551,-0.9583527190841608,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.623535169904713,6.863554625864574,-0.6632418600024955,1,0.13859115786927736,0.13859115786927736,0.0,0.0,0.0,0.0,50.63931731064261,-0.9583527190841608,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172132,6.860703163988559,-0.8993886843781845,1,0.13898554749605802,0.13898554749605802,0.0,0.0,0.0,0.0,46.95298768056803,3.2102705177004083,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.620785233640667,6.842633228590636,-1.1479545420423685,1,0.1395801588851921,0.1395801588851921,0.0,0.0,0.0,0.0,42.06590624525326,-1.4721117315505268,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.6164004782197535,6.833659976891886,-1.2226790917952506,1,0.1396917529647747,0.1396917529647747,0.0,0.0,0.0,0.0,38.189663933422594,-5.0882016140451185,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.610306989654889,6.818915468070183,-1.1779571269152749,1,0.1403915399694671,0.1403915399694671,0.0,0.0,0.0,0.0,36.18966988929147,-6.990584077089331,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.6105062365486991,6.802490352597691,-1.2653275369711487,1,0.14187661458215411,0.14187661458215411,0.0,0.0,0.0,0.0,33.888014496137856,-9.272392360376728,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579782,6.789925227293081,-1.2957596213473899,1,0.14133208255429378,0.14133208255429378,0.0,0.0,0.0,0.0,31.946549512760647,-11.28059242084126,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.6096495300986795,6.784157976575409,-1.097610911743174,1,0.1403906790776847,0.1403906790776847,0.0,0.0,0.0,0.0,34.306891901343974,-11.28059242084126,False,True,False,True,False,0.0
