date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_754,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,381.06,382.35,379.66,381.045,62035.0,,,,381.47874859696475,,,384.76497927355086,"rgba(38, 166, 154, 1.0)",6.28196079376617,384.76497927355086,-0.5921684957413815,7,0.3586138901735252,2.5102972312146763,0.0,0.0,0.0,0.0,47.98656215782169,-10.910607052053386,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,381.04,381.38,379.785,379.885,42040.0,,,,381.4584880070545,,,384.75405684645057,"rgba(38, 166, 154, 1.0)",6.325670512477968,384.75405684645057,-0.7697297601646992,7,0.3606802388956476,2.524761672269533,0.0,0.0,0.0,0.0,49.48836896204979,-9.571817473935496,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,379.895,380.465,377.355,380.455,62219.0,,,,381.4058656610928,,,384.7220028383066,"rgba(38, 166, 154, 1.0)",6.360892104128255,384.7220028383066,-0.6708183016557222,7,0.3609976219820798,2.5269833538745585,0.0,0.0,0.0,0.0,51.04681735265477,-7.9111374896621385,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,380.295,382.86,380.02,382.11,102963.0,,,,381.41643866663736,,,384.720281592868,"rgba(38, 166, 154, 1.0)",6.375932786023758,384.720281592868,-0.4093960335638725,7,0.3619652057290842,2.5337564401035895,0.0,0.0,0.0,0.0,53.66089532498322,-5.134720900926084,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,381.16,382.94,379.19,381.79,71544.0,,,,381.41339329313166,,,384.7097647704581,"rgba(38, 166, 154, 1.0)",6.394487235111253,384.7097647704581,-0.4566065523480984,7,0.36284651111128785,2.539925577779015,0.0,0.0,0.0,0.0,54.97307762219954,-3.4980354698941696,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,381.76,383.295,380.25,381.3,58255.0,,,,381.4178469071131,,,384.70371385090885,"rgba(38, 166, 154, 1.0)",6.412213112490936,384.70371385090885,-0.5308173311143446,7,0.36372803933103487,2.546096275317244,0.0,0.0,0.0,0.0,55.14887642866615,-2.793290014748493,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,381.305,384.28,381.18,384.08,46411.0,,,,381.44832320106224,,,384.7138521418082,"rgba(38, 166, 154, 1.0)",6.405657478333539,384.7138521418082,-0.09895192553647643,7,0.3657721196416966,2.560404837491876,0.0,0.0,0.0,0.0,58.063002045897115,0.48563555365056743,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,384.06,385.065,381.66,382.12,56851.0,,,,381.4794421783155,,,384.6036153864989,"rgba(38, 166, 154, 1.0)",6.415577080768331,384.6036153864989,-0.3871226789471405,7,0.3665268078637567,2.565687655046297,0.0,0.0,0.0,0.0,57.23498655265304,0.48563555365056743,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,382.12,382.125,380.29,380.42,57323.0,,,,381.4684917336835,,,384.52017446115093,"rgba(38, 166, 154, 1.0)",6.4450299043890436,384.52017446115093,-0.6361761732647212,7,0.3658778049536099,2.5611446346752693,0.0,0.0,0.0,0.0,54.59603414748453,0.48563555365056743,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,380.46,384.23,380.46,381.98,63545.0,,,,381.4852560308688,,,384.52385180448056,"rgba(38, 166, 154, 1.0)",6.455484837445366,384.52385180448056,-0.3940605343420216,7,0.36590908986519327,2.561363629056353,0.0,0.0,0.0,0.0,54.59669367324966,0.48563555365056743,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,372.83,375.43,371.19,371.625,119989.0,,,,381.1336090276005,,,384.05482970334475,"rgba(239, 83, 80, 1.0)",6.63592842849503,384.05482970334475,-1.873110874730113,7,0.35839193748575165,2.5087435624002614,0.0,0.0,0.0,0.0,46.63395179034832,3.215078112978105,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,371.62,375.72,371.17,374.925,87157.0,,,,380.92922733840226,,,383.8557051272667,"rgba(239, 83, 80, 1.0)",6.696094767484659,383.8557051272667,-1.3337184489432516,6,0.39778386663483795,2.386703199809028,0.0,0.0,0.0,0.0,44.457449814365944,1.1470526801338465,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,374.99,377.605,374.84,376.355,59317.0,,,,380.84080125504886,,,383.78297200977704,"rgba(239, 83, 80, 1.0)",6.7585090791514935,383.78297200977704,-1.0990548244864646,6,0.39395242082693827,2.3637145249616296,0.0,0.0,0.0,0.0,44.244417186429445,0.7571641879686837,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,376.49,377.46,375.36,376.375,59595.0,,,,380.7577371032748,,,383.71581165230134,"rgba(239, 83, 80, 1.0)",6.8287122643430616,383.71581165230134,-1.074992087546618,6,0.39133593171532793,2.3480155902919675,0.0,0.0,0.0,0.0,44.1206483619013,0.2720746127254401,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,376.37,376.91,375.0,375.565,91753.0,,,,380.61971069384737,,,383.60225288827945,"rgba(239, 83, 80, 1.0)",6.90959707108054,383.60225288827945,-1.1632013857824806,6,0.38831379573225194,2.3298827743935115,0.0,0.0,0.0,0.0,43.41630305487121,-0.8391384940922819,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,375.43,376.055,373.395,373.79,149489.0,,,,380.3491029497435,,,383.3769503670743,"rgba(239, 83, 80, 1.0)",7.020486747453569,383.3769503670743,-1.3655677607470171,6,0.38258366934973725,2.2955020160984234,0.0,0.0,0.0,0.0,41.61819601242975,-2.9476125621951326,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,372.52,374.5,365.24,368.0,223845.0,,,,379.6686610640016,,,382.81606904692177,"rgba(239, 83, 80, 1.0)",7.278401545260742,382.81606904692177,-2.0356212768405313,5,0.4246438641741902,2.123219320870951,0.0,0.0,0.0,0.0,37.14629288014929,-7.38832793468584,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,367.945,373.16,365.745,367.145,168166.0,,,,379.1851270502691,,,382.42747762438256,"rgba(239, 83, 80, 1.0)",7.54869392378276,382.42747762438256,-2.024519443851594,5,0.4108756062375461,2.0543780311877304,0.0,0.0,0.0,0.0,33.778286488655326,-10.618188688171557,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,367.135,369.97,362.34,364.515,81855.0,,,,378.900345557466,,,382.2001497735894,"rgba(239, 83, 80, 1.0)",7.88726589321483,382.2001497735894,-2.242240849113933,5,0.39435720217599984,1.9717860108799992,0.0,0.0,0.0,0.0,30.409609853280667,-13.785725444610406,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,364.47,367.06,362.88,365.565,60631.0,,,,378.6902569323587,,,382.0330734863043,"rgba(239, 83, 80, 1.0)",8.168976001857175,382.0330734863043,-2.015928738505339,5,0.3813972028283826,1.9069860141419128,0.0,0.0,0.0,0.0,29.512426568084713,-14.696647466852198,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,365.74,367.34,360.1,360.93,63184.0,,,,378.4407311794439,,,381.8353510046084,"rgba(239, 83, 80, 1.0)",8.573022137879725,381.8353510046084,-2.4385042600366718,5,0.363843037703325,1.819215188516625,0.0,0.0,0.0,0.0,26.9890218280718,-17.20814156317568,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,361.1,366.725,359.53,359.9,203957.0,,,,377.65053344450314,,,381.21156886767335,"rgba(239, 83, 80, 1.0)",8.984254996260786,381.21156886767335,-2.3721019579857394,5,0.3478848340685191,1.7394241703425957,0.0,0.0,0.0,0.0,24.94459468365522,-19.272616645539465,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,353.48,370.71,349.78,360.5,186204.0,,,,376.9202604984882,,,379.3669327591168,"rgba(239, 83, 80, 1.0)",9.350507382292426,379.3669327591168,-2.017744277155075,4,0.39396532026950837,1.5758612810780335,0.0,0.0,0.0,0.0,24.410795167315786,-19.99717843736338,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,360.32,361.92,350.07,355.93,72552.0,,,,376.5817064282899,,,379.0414736350068,"rgba(239, 83, 80, 1.0)",9.826525945732843,379.0414736350068,-2.35194755121396,4,0.3748612079932746,1.4994448319730984,0.0,0.0,0.0,0.0,22.40401433748393,-22.149050096334953,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,355.885,357.52,352.18,352.52,52680.0,,,,376.3206218728884,,,378.79642255038823,"rgba(239, 83, 80, 1.0)",10.393165324792385,378.79642255038823,-2.528240601321633,4,0.3540221832598404,1.4160887330393617,0.0,0.0,0.0,0.0,20.139408806989607,-24.497930627076506,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,352.59,360.79,351.32,360.35,86740.0,,,,375.9676534262046,,,378.5248749936138,"rgba(239, 83, 80, 1.0)",10.64574898155956,378.5248749936138,-1.7072424894759497,4,0.34429862240727793,1.3771944896291117,0.0,0.0,0.0,0.0,26.52992665309361,-29.20334327465509,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,360.375,361.6,356.96,357.255,88621.0,,,,375.6414484052825,,,378.28804424971395,"rgba(239, 83, 80, 1.0)",10.980665014978324,378.28804424971395,-1.9154617886096648,4,0.33280738779002345,1.3312295511600938,0.0,0.0,0.0,0.0,29.335460819896394,-26.68622171898412,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,357.255,359.24,354.965,358.06,140423.0,,,,375.1147291949997,,,377.88451854698656,"rgba(239, 83, 80, 1.0)",11.277346152497081,377.88451854698656,-1.7579063619144935,4,0.3234607291255276,1.2938429165021104,0.0,0.0,0.0,0.0,31.888103451838937,-24.332560119804974,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,371.69,374.045,369.0,369.405,103801.0,,,,375.0248024197722,,,377.91910466642867,"rgba(239, 83, 80, 1.0)",11.334374376007386,377.91910466642867,-0.7511755288806551,4,0.3214324562438237,1.2857298249752949,0.0,0.0,0.0,0.0,40.579950941483425,-16.38841869722775,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,369.405,370.91,365.68,366.945,65621.0,,,,374.93107570701636,,,377.8835617372537,"rgba(239, 83, 80, 1.0)",11.423110935355508,377.8835617372537,-0.9575816779821241,4,0.31842973003417163,1.2737189201366865,0.0,0.0,0.0,0.0,44.923629842932954,-12.678904783297781,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,366.865,366.865,360.1,360.82,76429.0,,,,374.74632342739056,,,377.7514797626236,"rgba(239, 83, 80, 1.0)",11.61262418178528,377.7514797626236,-1.4580235696580193,4,0.31271659319891576,1.250866372795663,0.0,0.0,0.0,0.0,44.71380186830841,-12.678904783297781,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,360.82,362.605,358.18,361.145,82657.0,,,,374.5215383177557,,,377.57772100513716,"rgba(239, 83, 80, 1.0)",11.796612040354097,377.57772100513716,-1.3930034275030652,4,0.30782522463225676,1.231300898529027,0.0,0.0,0.0,0.0,44.764568890349004,-12.678904783297781,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,361.065,361.68,357.43,358.84,79554.0,,,,374.2918125131833,,,377.39410795457223,"rgba(239, 83, 80, 1.0)",12.026433486508033,377.39410795457223,-1.542777247750745,4,0.30190680896542105,1.2076272358616842,0.0,0.0,0.0,0.0,43.66600374846956,-12.678904783297781,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,358.85,359.12,350.385,355.24,172631.0,,,,373.6766980616608,,,376.8748678687694,"rgba(239, 83, 80, 1.0)",12.312580670426563,376.8748678687694,-1.7571351163394946,4,0.2942603430812698,1.1770413723250792,0.0,0.0,0.0,0.0,41.31052659300994,-12.678904783297781,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,360.84,363.575,357.465,357.735,61615.0,,,,373.5188984021523,,,376.7502151738173,"rgba(239, 83, 80, 1.0)",12.521592980358431,376.7502151738173,-1.5185939363821253,4,0.28887006164363377,1.155480246574535,0.0,0.0,0.0,0.0,41.512730821426956,-12.678904783297781,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,357.59,362.9,357.59,360.97,75777.0,,,,373.341775405241,,,376.61173775817036,"rgba(239, 83, 80, 1.0)",12.65083094055414,376.61173775817036,-1.2364197918437432,3,0.34753280652925794,1.0425984195877738,0.0,0.0,0.0,0.0,43.7579998771022,-12.410242069139052,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,360.97,366.475,360.25,365.94,76071.0,,,,373.2190166461471,,,376.52356281755846,"rgba(239, 83, 80, 1.0)",12.631985807165382,376.52356281755846,-0.8378384031713388,3,0.3469623262064368,1.0408869786193105,0.0,0.0,0.0,0.0,47.98963703962835,-8.158713179179024,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,365.97,387.07,363.61,383.975,138604.0,,,,373.3386899270633,,,376.67974771245855,"rgba(38, 166, 154, 1.0)",12.544621827053174,376.67974771245855,0.5815442177626157,3,0.34783379523564495,1.0435013857069348,0.0,0.0,0.0,0.0,56.5140513797803,-0.2280755587322929,True,False,True,False,True,4.20616960553248
2025-04-09 18:00:00+00:00,384.35,386.135,381.43,382.935,96052.0,,,,373.50450406012203,,,376.85577199349933,"rgba(38, 166, 154, 1.0)",12.432049969391068,376.85577199349933,0.48899642629078305,4,0.419441010508043,1.677764042032172,0.0,0.0,0.0,0.0,61.587504962159755,4.227700642338377,True,False,True,False,True,3.579848544927831
2025-04-09 19:00:00+00:00,382.685,393.21,382.165,390.1,159266.0,,,,373.8993367841321,,,377.9034981862753,"rgba(38, 166, 154, 1.0)",12.398464713513816,377.9034981862753,0.9837106525319228,4,0.4178831869974331,1.6715327479897324,0.0,0.0,0.0,0.0,66.49171593533359,8.540569166950064,True,False,True,False,True,7.340996196398287
2025-04-10 14:00:00+00:00,380.455,381.3,377.72,379.4,66686.0,,,,373.96015135464137,,,377.8036685838277,"rgba(38, 166, 154, 1.0)",12.28111614495037,377.8036685838277,0.12998260071244863,4,0.41797421718728617,1.6718968687491447,0.0,0.0,0.0,0.0,64.3324146487412,8.540569166950064,True,False,True,False,True,1.2240697779308078
2025-04-10 15:00:00+00:00,379.51,381.24,374.03,374.3,79224.0,,,,373.9929495122511,,,377.6928450876662,"rgba(38, 166, 154, 1.0)",12.152438248655372,377.6928450876662,-0.27919048163372684,4,0.41764749870669504,1.6705899948267802,0.0,0.0,0.0,0.0,60.8383908964478,8.540569166950064,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,374.16,375.03,367.88,374.38,102986.0,,,,373.9673770917415,,,377.5096969233119,"rgba(38, 166, 154, 1.0)",12.009365304920221,377.5096969233119,-0.2606046900771392,5,0.3926113382269379,1.9630566911346894,0.0,0.0,0.0,0.0,58.53687133972794,16.98087397624556,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,374.375,377.57,369.16,376.35,53285.0,,,,373.9706729478976,,,377.4698234258942,"rgba(38, 166, 154, 1.0)",11.807869794381858,377.4698234258942,-0.09483704049878705,5,0.39269372206121755,1.9634686103060877,0.0,0.0,0.0,0.0,57.73536916694607,15.934145840807076,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,376.245,380.73,373.805,379.25,62686.0,,,,374.00937454594737,,,377.48783598347796,"rgba(38, 166, 154, 1.0)",11.6281443109858,377.48783598347796,0.1515430123151477,5,0.3932317849883723,1.9661589249418614,0.0,0.0,0.0,0.0,58.272113145720446,15.934145840807076,True,False,True,False,False,1.1971954735519077
2025-04-10 19:00:00+00:00,379.11,383.415,377.52,381.38,113052.0,,,,374.12656697778857,,,377.5945627025272,"rgba(38, 166, 154, 1.0)",11.4519646007229,377.5945627025272,0.33054916160270503,6,0.35393971648566774,2.1236382989140066,0.0,0.0,0.0,0.0,59.403331611475885,15.934145840807076,True,False,True,False,False,2.3054927767098725
2025-04-11 14:00:00+00:00,384.36,384.81,378.995,382.605,68999.0,,,,374.2104045351059,,,377.674627399234,"rgba(38, 166, 154, 1.0)",11.268628011086635,377.674627399234,0.43753086852412515,6,0.3545172404329293,2.127103442597576,0.0,0.0,0.0,0.0,60.612506114661116,15.934145840807076,True,False,True,False,False,2.94053826414644
2025-04-11 15:00:00+00:00,382.425,386.39,380.325,386.055,47572.0,,,,374.2823810985021,,,377.7475690304054,"rgba(38, 166, 154, 1.0)",11.118806697995131,377.7475690304054,0.7471513081608455,6,0.3543933496011891,2.126360097607135,0.0,0.0,0.0,0.0,62.66801776818013,15.934145840807076,True,False,True,False,True,4.705286804714831
2025-04-11 16:00:00+00:00,386.17,388.08,385.675,387.04,59577.0,,,,374.3948676197587,,,377.86585079206276,"rgba(38, 166, 154, 1.0)",10.968874347052909,377.86585079206276,0.8363801897687114,6,0.35466434444556477,2.1279860666733885,0.0,0.0,0.0,0.0,64.38759959592898,15.934145840807076,True,False,True,False,True,5.20327371861902
2025-04-11 17:00:00+00:00,387.05,390.0,384.94,388.79,58382.0,,,,374.51162569664655,,,377.9865280471329,"rgba(38, 166, 154, 1.0)",10.85654940992229,377.9865280471329,0.9951110196204112,6,0.35430719078113576,2.1258431446868147,0.0,0.0,0.0,0.0,66.16992413923707,10.31725313833146,True,False,True,False,True,6.08831570573102
2025-04-11 18:00:00+00:00,388.95,389.735,387.305,388.09,37150.0,,,,374.5874287576702,,,378.06345457045285,"rgba(38, 166, 154, 1.0)",10.773215315922963,378.06345457045285,0.9306920112074389,5,0.39892306055681254,1.9946153027840627,0.0,0.0,0.0,0.0,66.75399308548567,11.252162488802213,True,False,True,False,True,5.670793990077016
2025-04-11 19:00:00+00:00,388.03,390.255,387.46,388.225,114909.0,,,,374.8212262179312,,,378.2931440572546,"rgba(38, 166, 154, 1.0)",10.707402774303626,378.2931440572546,0.9275690988836787,5,0.39877422543040264,1.9938711271520133,0.0,0.0,0.0,0.0,67.20333028331174,12.101177049415192,True,False,True,False,True,5.740972933896522
2025-04-14 14:00:00+00:00,390.92,394.63,390.57,392.865,63151.0,,,,374.9830369774271,,,379.2463026979778,"rgba(38, 166, 154, 1.0)",10.763876699153908,379.2463026979778,1.2652223434603918,5,0.39680408860743244,1.9840204430371622,1.0,0.0,394.63,330.0,69.39747636416716,14.535788163724547,True,False,True,False,True,8.115484678844265
2025-04-14 15:00:00+00:00,392.83,393.865,386.32,386.445,61103.0,,,,375.1037244471858,,,379.24726516440353,"rgba(38, 166, 154, 1.0)",10.724827289396377,379.24726516440353,0.6711282747380795,5,0.39671356644664757,1.9835678322332377,0.0,0.0,0.0,0.0,65.5197566942646,14.535788163724547,True,False,True,False,False,4.278042660715521
2025-04-14 16:00:00+00:00,386.445,387.22,384.33,384.435,50133.0,,,,375.17607970285684,,,379.21519005828,"rgba(38, 166, 154, 1.0)",10.646840055676845,379.21519005828,0.4902684659883522,5,0.39695010332839586,1.9847505166419794,0.0,0.0,0.0,0.0,61.56664336552005,16.692226278918668,True,False,True,False,False,3.125681382667562
2025-04-14 17:00:00+00:00,384.32,388.08,384.32,387.88,33607.0,,,,375.2307724378597,,,379.23681996324956,"rgba(38, 166, 154, 1.0)",10.599061503583723,379.23681996324956,0.8154665423752877,5,0.3967060381139757,1.9835301905698786,0.0,0.0,0.0,0.0,60.79228357061929,15.93395140002417,True,False,True,False,False,4.907543566614233
2025-04-14 18:00:00+00:00,387.95,388.845,386.73,388.22,39046.0,,,,375.3000638395261,,,379.2858255908058,"rgba(38, 166, 154, 1.0)",10.563008300259213,379.2858255908058,0.8457982948829995,5,0.3959854930195836,1.979927465097918,0.0,0.0,0.0,0.0,60.455381961256364,15.435367584665357,True,False,True,False,False,5.082106616127454
2025-04-14 19:00:00+00:00,388.3,391.835,386.43,387.98,78339.0,,,,375.44567178118746,,,379.40680444650707,"rgba(38, 166, 154, 1.0)",10.534401128879507,379.40680444650707,0.8138284700389836,5,0.3951563660370205,1.9757818301851025,0.0,0.0,0.0,0.0,60.024052565495545,14.744495091706895,True,False,True,False,False,4.938708180172544
2025-04-15 14:00:00+00:00,389.715,389.92,385.92,388.735,76304.0,,,,375.57868830423286,,,379.50774158774675,"rgba(38, 166, 154, 1.0)",10.51608299589587,379.50774158774675,0.8774425245459171,5,0.3945400165481129,1.9727000827405643,0.0,0.0,0.0,0.0,60.218594398576,14.603565824840445,True,False,True,False,False,5.339120574889339
2025-04-15 15:00:00+00:00,388.77,389.59,386.245,387.46,58914.0,,,,375.67609526926805,,,379.57764425395607,"rgba(38, 166, 154, 1.0)",10.454055778750124,379.57764425395607,0.7539997789246844,5,0.39420409303469955,1.9710204651734977,0.0,0.0,0.0,0.0,59.07471038255171,13.18396984940199,True,False,True,False,False,4.555623439971853
2025-04-15 16:00:00+00:00,387.5,388.675,385.33,385.675,41266.0,,,,375.7366923353126,,,379.61372767435984,"rgba(38, 166, 154, 1.0)",10.37302348783964,379.61372767435984,0.584330338473237,5,0.394249997034516,1.9712499851725802,0.0,0.0,0.0,0.0,56.60243892231979,10.618099502494182,True,False,True,False,False,3.4624870072954934
2025-04-15 17:00:00+00:00,385.675,387.225,384.52,385.13,72936.0,,,,375.8330498582431,,,379.6627017217525,"rgba(38, 166, 154, 1.0)",10.39986471369011,379.6627017217525,0.525708596098416,4,0.41896158396999156,1.6758463358799662,0.0,0.0,0.0,0.0,54.43611977247104,8.447882556950766,False,False,True,False,False,3.1280282623925615
2025-04-15 18:00:00+00:00,385.1,387.375,384.58,385.83,29593.0,,,,375.8728070330229,,,379.6853800909291,"rgba(38, 166, 154, 1.0)",10.44549761923802,379.6853800909291,0.5882553548960696,4,0.42078238195051515,1.6831295278020606,0.0,0.0,0.0,0.0,53.684932603717,7.608849004448352,False,False,True,False,False,3.5273252037212792
2025-04-15 19:00:00+00:00,385.8,387.205,383.195,385.665,74875.0,,,,375.96635785842267,,,379.7342083212102,"rgba(38, 166, 154, 1.0)",10.502309551661131,379.7342083212102,0.5647130899747445,4,0.42311878037053424,1.692475121482137,0.0,0.0,0.0,0.0,52.9940462649815,6.77387295795819,False,False,True,False,False,3.4225310373442035
2025-04-16 14:00:00+00:00,376.255,379.28,375.835,378.455,59601.0,,,,375.98108745849254,,,379.6813445695377,"rgba(38, 166, 154, 1.0)",10.501668742555731,379.6813445695377,-0.1167761619225557,4,0.42590283749962976,1.703611349998519,0.0,0.0,0.0,0.0,46.52089297193341,0.7046245135328562,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,378.49,380.75,376.61,376.725,59091.0,,,,375.9967821849722,,,379.63800552362386,"rgba(38, 166, 154, 1.0)",10.498097147183646,379.63800552362386,-0.27747938343334133,5,0.3645857399515352,1.822928699757676,0.0,0.0,0.0,0.0,41.24067639191704,-3.956420567027287,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,376.725,378.825,376.5,377.3,24311.0,,,,376.0016394703577,,,379.61949855355965,"rgba(38, 166, 154, 1.0)",10.493278916259117,379.61949855355965,-0.22104611647800818,5,0.36728439524451867,1.8364219762225933,0.0,0.0,0.0,0.0,38.442090006148035,-6.270994676209632,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,377.25,378.685,372.135,372.26,36985.0,,,,375.9938245272403,,,379.57033636165113,"rgba(239, 83, 80, 1.0)",10.464748288359948,379.57033636165113,-0.6985678164645875,5,0.36969782044741606,1.8484891022370804,0.0,0.0,0.0,0.0,33.99877828327053,-10.171683982489618,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,372.34,373.835,370.48,370.58,52421.0,,,,375.9645891545732,,,379.47840970777,"rgba(239, 83, 80, 1.0)",10.467084942293289,379.47840970777,-0.8501325590485218,5,0.3730958145266587,1.8654790726332935,0.0,0.0,0.0,0.0,30.357496683603195,-13.334740584937407,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,370.62,372.2,368.29,371.53,170259.0,,,,375.85186457259715,,,379.1893974917626,"rgba(239, 83, 80, 1.0)",10.456410369711662,379.1893974917626,-0.7325073539528474,5,0.3763642421794231,1.8818212108971155,0.0,0.0,0.0,0.0,29.18836090012562,-14.333209301105086,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,372.445,372.5,368.61,369.77,64506.0,,,,375.80735856301897,,,379.08859336895995,"rgba(239, 83, 80, 1.0)",10.460990206863872,379.08859336895995,-0.8907945791638029,5,0.37948015100687016,1.8974007550343508,0.0,0.0,0.0,0.0,27.57843733619822,-15.932050777512181,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,369.75,372.565,369.13,370.855,56891.0,,,,375.77259723458184,,,379.00975401707063,"rgba(239, 83, 80, 1.0)",10.466556585465463,379.00975401707063,-0.7791248201337615,5,0.3834092123348173,1.9170460616740863,0.0,0.0,0.0,0.0,28.029686146168686,-15.932050777512181,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,370.88,372.64,369.725,371.505,57481.0,,,,375.74106240680453,,,378.93802941902106,"rgba(239, 83, 80, 1.0)",10.476753136314368,378.93802941902106,-0.7094783395493791,5,0.3877112811993203,1.9385564059966014,0.0,0.0,0.0,0.0,29.2580725448751,-15.932050777512181,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,371.51,371.89,370.32,371.075,49243.0,,,,375.71322963513643,,,378.87767302477494,"rgba(239, 83, 80, 1.0)",10.473167277371893,378.87767302477494,-0.745015602074192,5,0.3925265596499847,1.9626327982499234,0.0,0.0,0.0,0.0,29.77765886689638,-15.932050777512181,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,,,,375.65773542832466,,,378.76851101134076,"rgba(239, 83, 80, 1.0)",10.473441066132905,378.76851101134076,-0.8954565125369625,5,0.3969215484930903,1.9846077424654516,0.0,0.0,0.0,0.0,28.984099610629993,-15.932050777512181,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,,,,375.5336291688627,,,378.5569948588415,"rgba(239, 83, 80, 1.0)",10.48661486273204,378.5569948588415,-1.0396104940962116,5,0.3999663313000216,1.9998316565001082,0.0,0.0,0.0,0.0,27.414823888402726,-17.590037170253453,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,,378.5569948588415,"rgba(239, 83, 80, 1.0)",10.50507262711182,378.5569948588415,-1.0377838636455805,5,0.40284863188595094,2.0142431594297547,0.0,0.0,0.0,0.0,26.368640073584547,-18.920035091111096,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,,378.5569948588415,"rgba(239, 83, 80, 1.0)",10.516926703999143,378.5569948588415,-1.0366141331664853,5,0.4049639967602904,2.024819983801452,0.0,0.0,0.0,0.0,25.671184197039096,-19.91783940127943,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,375.5336291688627,,,378.5569948588415,"rgba(239, 83, 80, 1.0)",10.511560022998962,378.5569948588415,-1.0371433769096416,5,0.4067708942701772,2.033854471350886,0.0,0.0,0.0,0.0,25.206213612675462,-20.704974980792606,False,True,False,True,False,0.0
