date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,21.504246261089587,"rgba(38, 166, 154, 1.0)",1.1683796163610103,21.324874426962783,1.2924956511485508,3,0.3799445746071588,1.1398337238214764,0.0,0.0,0.0,0.0,59.46796833510905,13.2334539842088,True,False,True,False,False,9.060953549986884
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,21.500810445599754,"rgba(38, 166, 154, 1.0)",1.1503613807435813,21.323864310806147,0.6138381390528037,3,0.390394944831522,1.171184834494566,0.0,0.0,0.0,0.0,56.36396287579329,10.768034449961405,True,False,True,False,False,5.812146172281036
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,21.47697702793073,"rgba(38, 166, 154, 1.0)",1.1447049070936564,21.305028433414904,0.21837205819249952,3,0.3974936251106098,1.1924808753318294,0.0,0.0,0.0,0.0,52.590502827427024,7.2808162941963275,False,False,False,False,False,3.9743912646303983
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,21.383379771984842,"rgba(239, 83, 80, 1.0)",1.1455921911694582,21.227568436196844,-0.48234305406076744,3,0.40771124342403975,1.2231337302721192,0.0,0.0,0.0,0.0,47.44403843502125,2.6445806136251164,False,True,False,True,False,0.7191752589708393
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,21.290451878576523,"rgba(239, 83, 80, 1.0)",1.1568700472854672,21.14884972980293,-1.187557524742381,4,0.4210434841436637,1.6841739365746549,0.0,0.0,0.0,0.0,41.93536226792587,-2.194703248330761,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,21.254645125298513,"rgba(239, 83, 80, 1.0)",1.1708610753021174,21.118422965921614,-1.2797615340786477,4,0.42683767842333664,1.7073507136933466,0.0,0.0,0.0,0.0,37.938443872252634,-5.598316108497123,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,21.22074285059138,"rgba(239, 83, 80, 1.0)",1.190270379609839,21.089469324072002,-1.4866112392480269,4,0.4308808911410957,1.7235235645643827,0.0,0.0,0.0,0.0,34.63347091026255,-8.451605832333804,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,21.15631860009163,"rgba(239, 83, 80, 1.0)",1.201127668349893,21.034441209250826,-1.1734316396083968,4,0.44091389748758664,1.7636555899503465,0.0,0.0,0.0,0.0,34.07027532628065,-8.946001515795487,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,21.100276548887603,"rgba(239, 83, 80, 1.0)",1.224369549112019,20.986252610958676,-1.5528421237996073,4,0.4466595496488625,1.78663819859545,0.0,0.0,0.0,0.0,32.37877989862455,-10.703664390669992,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,21.014407874688906,"rgba(239, 83, 80, 1.0)",1.2486707418777772,20.911997848896743,-1.5392351117368248,4,0.4537065222995037,1.8148260891980148,0.0,0.0,0.0,0.0,31.027178116096945,-12.239155389592831,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.94826897493744,"rgba(239, 83, 80, 1.0)",1.2636628156718426,20.854768991475794,-1.194756206126954,4,0.4698627907538083,1.8794511630152333,0.0,0.0,0.0,0.0,32.24670793013319,-12.239155389592831,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.90445964940401,"rgba(239, 83, 80, 1.0)",1.283695439729362,20.816627031265483,-1.3606241614706673,4,0.482963145917762,1.931852583671048,0.0,0.0,0.0,0.0,32.229617958567346,-12.239155389592831,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.871971117547197,"rgba(239, 83, 80, 1.0)",1.3069762503270277,20.788230068525493,-1.5824542091013423,4,0.4947716168325593,1.9790864673302373,0.0,0.0,0.0,0.0,31.217833853873557,-13.153847092879104,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.844887771675765,"rgba(239, 83, 80, 1.0)",1.3121243761085901,20.764679267324734,-0.9219242393105441,4,0.5010481197724478,2.004192479089791,0.0,0.0,0.0,0.0,35.26654215647254,-13.153847092879104,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.746211946653403,"rgba(239, 83, 80, 1.0)",1.3364424774360752,20.677953843951922,-1.465049096395229,4,0.5039266786607779,2.0157067146431116,0.0,0.0,0.0,0.0,35.30943695758012,-13.153847092879104,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.70979533731251,"rgba(239, 83, 80, 1.0)",1.3522649501837556,20.64586284184266,-1.1986281546544613,4,0.5037890953064392,2.015156381225757,0.0,0.0,0.0,0.0,36.85003968698752,-18.190750886826237,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.223124471558915,"rgba(239, 83, 80, 1.0)",1.384982137979585,20.235220050578956,-1.6427793458030089,4,0.5003365467451703,2.001346186980681,-1.0,0.0,17.865,182.0,34.99959338662194,-18.190750886826237,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.325842339265865,"rgba(239, 83, 80, 1.0)",1.3821966685789004,20.321681688595827,-0.6812935597392333,4,0.5063000806702451,2.0252003226809805,0.0,0.0,0.0,0.0,39.37362440723611,-15.640097232160322,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,20.16036300659241,"rgba(239, 83, 80, 1.0)",1.39448486403977,20.17346517842045,-1.4689762730633904,4,0.5008690736442796,2.0034762945771183,0.0,0.0,0.0,0.0,39.148918082488635,-15.640097232160322,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,20.1041494823524,"rgba(239, 83, 80, 1.0)",1.4045372999771162,20.12174962134059,-1.1012520787919213,4,0.4983751345396771,1.9935005381587083,0.0,0.0,0.0,0.0,40.49486782697731,-14.30847402414377,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,20.085765676217854,"rgba(239, 83, 80, 1.0)",1.43168872126401,20.104662331446196,-1.0928788557227629,4,0.4973353856160807,1.9893415424643228,0.0,0.0,0.0,0.0,41.30054938243412,-13.314354244550927,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,20.07990593895363,"rgba(239, 83, 80, 1.0)",1.4505940069409342,20.09895327226,-0.8230788673792003,4,0.49913914581091423,1.996556583243657,0.0,0.0,0.0,0.0,43.159818938369966,-11.335815035682195,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,20.078873215011765,"rgba(239, 83, 80, 1.0)",1.4655220666806457,20.09790471803296,-0.7320972794787407,4,0.5014154695869915,2.005661878347966,0.0,0.0,0.0,0.0,44.842968909440486,-9.564822124879598,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,20.07581361645098,"rgba(239, 83, 80, 1.0)",1.4793200592967777,20.09488611178656,-0.6792891811825039,4,0.5021044428043657,2.008417771217463,0.0,0.0,0.0,0.0,46.22467354992993,-8.088756825637759,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,20.09702805366199,"rgba(239, 83, 80, 1.0)",1.4824439584989628,20.11262850376806,-0.1231942042200235,4,0.5040732461967702,2.0162929847870807,0.0,0.0,0.0,0.0,50.19637577869722,-4.2812967831229685,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,20.109060597442205,"rgba(239, 83, 80, 1.0)",1.487786620126358,20.122345788021736,-0.23682548508993287,4,0.5056892888543995,2.022757155417598,0.0,0.0,0.0,0.0,52.126725888636,-2.469989780906843,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,20.115298992633857,"rgba(239, 83, 80, 1.0)",1.4909841117938203,20.127511407551975,-0.13582398762675613,4,0.5078753113020025,2.03150124520801,0.0,0.0,0.0,0.0,53.98258648156734,-0.6920342094294369,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,20.138662193339893,"rgba(38, 166, 154, 1.0)",1.4935246629764454,20.147311189925883,-0.05511203930294928,4,0.5076796528296152,2.030718611318461,0.0,0.0,0.0,0.0,55.754474098015265,1.039790259283052,True,False,True,False,True,0.30432101001551715
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,20.167221903532127,"rgba(38, 166, 154, 1.0)",1.492278887902414,20.172459265773522,0.52774366816478,4,0.5076202820626348,2.030481128250539,0.0,0.0,0.0,0.0,59.84252030342419,4.881978783149698,True,False,True,False,True,3.2729548600182667
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.190643689746647,"rgba(38, 166, 154, 1.0)",1.4877143936646924,20.193016266351712,0.3105325428157501,5,0.5233987560587782,2.6169937802938907,0.0,0.0,0.0,0.0,60.84691095728119,5.827003116244917,True,False,True,False,True,2.2059590686874415
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.215479161670487,"rgba(38, 166, 154, 1.0)",1.4866200311838609,20.215111552956422,0.7667651606549624,5,0.5228755909387321,2.6143779546936607,0.0,0.0,0.0,0.0,63.54542226592162,8.418465162375213,True,False,True,False,True,4.45797282069114
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.480850807244966,"rgba(38, 166, 154, 1.0)",1.487879917415594,20.44868717781256,0.92501606216855,5,0.5212152017987643,2.6060760089938215,0.0,0.0,0.0,0.0,66.48470836316557,11.20038940603014,True,False,True,False,True,5.922130621671091
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.51210342707667,"rgba(38, 166, 154, 1.0)",1.4843385762719352,20.477303842788135,0.8843643749452578,5,0.5212757385217853,2.6063786926089265,0.0,0.0,0.0,0.0,68.22368827900829,12.87613250227703,True,False,True,False,True,5.794702012184654
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.504721684245883,"rgba(38, 166, 154, 1.0)",1.4790451113611878,20.471078554861883,0.438743511035242,5,0.5213651750191857,2.6068258750959283,0.0,0.0,0.0,0.0,65.45107754127442,12.87613250227703,True,False,True,False,False,3.383654193206752
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.45384652044446,"rgba(239, 83, 80, 1.0)",1.4710198337722504,20.426667834117694,-0.1370938919297507,5,0.5210951328265037,2.605475664132518,0.0,0.0,0.0,0.0,59.64444349788604,15.524889099479637,True,False,True,False,False,0.31989380797158873
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.424680877812148,20.403895794759634,0.102552232935656,6,0.46231533631978833,2.77389201791873,0.0,0.0,0.0,0.0,57.071042491723574,13.248208397144467,True,False,True,False,False,1.3860568447224964
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.3734029283511793,20.403895794759634,0.10638116624359448,6,0.46228671483760064,2.773720289025604,0.0,0.0,0.0,0.0,55.3554418209486,11.646982151679623,True,False,True,False,False,1.3860568447224964
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.333908595292147,"rgba(239, 83, 80, 1.0)",1.3386132127441919,20.320631158946075,-0.8147470446001739,6,0.45999696012753866,2.759981760765232,0.0,0.0,0.0,0.0,49.39976749925465,6.108413281124314,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.303884751113753,"rgba(239, 83, 80, 1.0)",1.331578782518725,20.293798230861405,-0.780125250190969,7,0.507726498221999,3.554085487553993,0.0,0.0,0.0,0.0,45.55202348873493,2.6440453291105115,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.253594813790023,"rgba(239, 83, 80, 1.0)",1.3314606217937446,20.248627690990784,-0.8852140812117563,7,0.5043146951548174,3.530202866083722,0.0,0.0,0.0,0.0,42.397144231060715,-0.23366619896752638,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.960904912361258,"rgba(239, 83, 80, 1.0)",1.329824549831042,19.98768295951725,-1.2728618671781247,7,0.49718546376852524,3.4802982463796766,0.0,0.0,0.0,0.0,38.12272390946698,-4.198024724259199,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.94881169394361,"rgba(239, 83, 80, 1.0)",1.317198432929418,19.975677394262583,-0.9532940237941122,7,0.49438190888658073,3.460673362206065,0.0,0.0,0.0,0.0,37.625231432688146,-4.754498458377782,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.909720192385848,"rgba(239, 83, 80, 1.0)",1.2910405922397703,19.938987816102582,-0.8783517907328351,7,0.492686925362099,3.448808477534693,0.0,0.0,0.0,0.0,37.759272195972365,-4.949612427819943,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.9055936215655,"rgba(239, 83, 80, 1.0)",1.2877651323265604,19.93455759492162,-0.5665300112634333,7,0.4953353988976542,3.4673477922835794,0.0,0.0,0.0,0.0,40.00774992452771,-4.949612427819943,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.989961421481965,"rgba(38, 166, 154, 1.0)",1.2796306934861013,20.0100166086322,0.47668705859658816,7,0.49872320424608924,3.4910624297226245,0.0,0.0,0.0,0.0,46.9408878549707,-10.307967305412731,False,False,False,False,True,2.037726888691612
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,20.060787787758628,"rgba(38, 166, 154, 1.0)",1.2791306274818732,20.073850484576116,0.9038557052612425,7,0.4618233252100902,3.232763276470631,0.0,0.0,0.0,0.0,53.192139138903094,-4.542412162858817,True,False,True,False,True,3.9346656568889387
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,20.089909213433593,"rgba(38, 166, 154, 1.0)",1.2788947755178515,20.100027147678674,0.27756220380022173,7,0.46191350869864906,3.2333945608905434,0.0,0.0,0.0,0.0,54.04697250840003,-3.774525608723323,True,False,True,False,True,1.3608840319158944
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.124194118109475,"rgba(38, 166, 154, 1.0)",1.2707047877684514,20.13088464719141,0.2865459832318966,7,0.4619923585234974,3.2339465096644817,0.0,0.0,0.0,0.0,54.74527434659076,-2.8888399914980525,True,False,True,False,True,1.4871247756553068
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.178982679925387,"rgba(38, 166, 154, 1.0)",1.2675680304077248,20.18056828767441,0.25594816573374063,7,0.4620242422927481,3.2341696960492365,0.0,0.0,0.0,0.0,55.246523106561085,-2.012425915419101,True,False,True,False,True,1.5192597852443583
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.207400050276256,"rgba(38, 166, 154, 1.0)",1.2732667958182762,20.206528184160145,0.9451843241277904,7,0.4615129602465257,3.23059072172568,0.0,0.0,0.0,0.0,58.48547542008135,1.4330949299378588,True,False,True,False,True,4.370435963223187
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.226842679104937,"rgba(38, 166, 154, 1.0)",1.2726213459195534,20.22430149441475,0.6370304161442986,7,0.46139894087183825,3.229792586102868,0.0,0.0,0.0,0.0,58.80498118563915,2.134949198921106,True,False,True,False,True,3.089289983408573
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.25314539441342,"rgba(38, 166, 154, 1.0)",1.2766176207265645,20.248400661094838,0.8159055005933206,7,0.4612839469653031,3.228987628757122,0.0,0.0,0.0,0.0,59.843015207374,3.5806841401434824,True,False,True,False,True,3.885777830264459
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.364983641725356,"rgba(38, 166, 154, 1.0)",1.3028101124834706,20.351229544258725,1.7567951260205728,7,0.4570046225601529,3.1990323579210704,0.0,0.0,0.0,0.0,63.918949253007526,7.760446612374892,True,False,True,False,True,7.900647208421319
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.407079919632647,"rgba(38, 166, 154, 1.0)",1.3142103202173423,20.390084636715766,1.209787610723751,7,0.45565879893678435,3.1896115925574904,0.0,0.0,0.0,0.0,63.564290245940605,7.760446612374892,True,False,True,False,True,5.629765845761959
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.87277929604426,"rgba(38, 166, 154, 1.0)",1.3502905926816964,20.81742051062473,1.7052473755314526,7,0.4505735847764635,3.154015093435244,0.0,0.0,0.0,0.0,65.79211616955159,10.10089007888918,True,False,True,False,True,8.824737698371337
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.926566678568413,"rgba(38, 166, 154, 1.0)",1.3760222146226913,20.86848307398991,1.3782603986012825,7,0.4468083071585995,3.1276581501101965,0.0,0.0,0.0,0.0,65.75109121542542,10.404981050275417,True,False,True,False,True,7.615661459441686
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.93063089194296,"rgba(38, 166, 154, 1.0)",1.3909243378104768,20.87268622091732,1.008188397429389,7,0.44524796284368146,3.1167357399057702,0.0,0.0,0.0,0.0,63.711866736445,10.404981050275417,True,False,True,False,True,5.970717442874214
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.947839415004662,"rgba(38, 166, 154, 1.0)",1.4086108005362536,20.88933833506947,1.1221422300104293,7,0.4441189467202033,3.1088326270414233,0.0,0.0,0.0,0.0,62.88417431412899,10.404981050275417,True,False,True,False,False,6.524369898427494
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.974842573527994,"rgba(38, 166, 154, 1.0)",1.4227185086850287,20.91543343783286,0.980212567457276,7,0.44299416675267705,3.1009591672687393,0.0,0.0,0.0,0.0,61.61400557499303,10.404981050275417,True,False,True,False,False,5.980563938251805
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.972720492244427,"rgba(38, 166, 154, 1.0)",1.4271892460862157,20.91396096586505,0.5087195241457765,7,0.444362297775803,3.110536084430621,0.0,0.0,0.0,0.0,57.966526961332576,12.600281696014399,True,False,True,False,False,3.7363686922396013
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.97535583405798,"rgba(38, 166, 154, 1.0)",1.4348313678108833,20.916965116420847,0.6642138616144106,7,0.4538030024254374,3.176621016978062,0.0,0.0,0.0,0.0,56.3910293774706,11.014469105287162,True,False,True,False,False,4.421508451817097
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.963472426497546,"rgba(38, 166, 154, 1.0)",1.430324649722433,20.906462082341346,-0.011509332755007519,7,0.4660193353682339,3.2621353475776376,0.0,0.0,0.0,0.0,51.7960212836867,6.687422627375213,False,False,False,False,False,1.2348400088169633
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.911622995088685,"rgba(239, 83, 80, 1.0)",1.429560781158683,20.859680165818993,-0.3425388918560694,7,0.476814226741814,3.337699587192698,0.0,0.0,0.0,0.0,47.219751539095995,2.5446192376540893,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.89767081045794,"rgba(239, 83, 80, 1.0)",1.4214621073115248,20.847192047298954,-0.19500487974541883,7,0.48061268982525235,3.3642888287767665,0.0,0.0,0.0,0.0,45.07856109547458,0.6819715975690315,False,True,False,True,False,0.23776698644369176
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.857751836505617,"rgba(239, 83, 80, 1.0)",1.4149567592794592,20.811551042289757,-0.19898208227446523,7,0.48315286394625495,3.3820700476237846,0.0,0.0,0.0,0.0,43.51760300311207,-0.7687597113777471,False,True,False,True,False,0.11090994455230074
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.852560525668732,"rgba(239, 83, 80, 1.0)",1.4123281143922262,20.80742321387479,0.06554906411747381,7,0.4893944387143834,3.4257610710006836,0.0,0.0,0.0,0.0,44.318511637784184,-0.7687597113777471,False,True,False,True,False,1.2840658021484153
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.84778096910941,"rgba(239, 83, 80, 1.0)",1.4096252137512446,20.803163451924476,-0.1157495271315918,7,0.49611059638971955,3.4727741747280367,0.0,0.0,0.0,0.0,43.80743293583707,-0.7810225783858371,False,True,False,True,False,0.4367106951477453
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.83623688766407,"rgba(239, 83, 80, 1.0)",1.4051121336420478,20.792608563658494,-0.699309713532667,8,0.46220145297255455,3.6976116237804364,0.0,0.0,0.0,0.0,40.65846384626807,-3.975033858855241,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.810442930588195,"rgba(239, 83, 80, 1.0)",1.385600113912985,20.769152074264163,-0.49375867351229624,8,0.4637743181044546,3.7101945448356366,0.0,0.0,0.0,0.0,40.055227787995754,-4.761433405271653,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.7698891030246,"rgba(239, 83, 80, 1.0)",1.3691993517617762,20.73185532537717,-0.9325561860179197,8,0.4636229990819639,3.7089839926557113,0.0,0.0,0.0,0.0,37.71291995684624,-7.1940686379877405,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.74177476915939,"rgba(239, 83, 80, 1.0)",1.3401289100289946,20.706011159630368,-0.7767992704581275,8,0.4633516578236703,3.7068132625893626,0.0,0.0,0.0,0.0,37.3389026108005,-7.792214242638153,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.712443948896478,"rgba(239, 83, 80, 1.0)",1.321484958482503,20.678945842357486,-0.9791604770464866,8,0.4615181505193483,3.6921452041547864,0.0,0.0,0.0,0.0,36.188248721167106,-9.166000154677654,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.682874306524482,"rgba(239, 83, 80, 1.0)",1.3002331634285016,20.651715712383698,-0.6704303019660917,8,0.4637815124321758,3.7102520994574064,0.0,0.0,0.0,0.0,37.73437641686693,-9.166000154677654,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.65856425883263,"rgba(239, 83, 80, 1.0)",1.2704771856587158,20.629214957966813,-0.9045537935976146,8,0.4635925727093405,3.708740581674724,0.0,0.0,0.0,0.0,37.64504554625055,-9.166000154677654,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.64548833636924,"rgba(239, 83, 80, 1.0)",1.258249796165119,20.617108052300043,-0.8918007026267694,8,0.46233842649485557,3.6987074119588446,0.0,0.0,0.0,0.0,37.681550307983734,-9.166000154677654,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.636754358239628,"rgba(239, 83, 80, 1.0)",1.2246753679064395,20.60901720433481,-0.9953798665998286,8,0.4617026778880672,3.6936214231045374,0.0,0.0,0.0,0.0,37.26516815463732,-9.220798604504012,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.60515246619977,"rgba(239, 83, 80, 1.0)",1.2098073817351749,20.579685169025634,-1.0536265427620453,8,0.459702790844116,3.677622326752928,0.0,0.0,0.0,0.0,36.61223790271553,-10.161721246604287,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.584875188564467,"rgba(239, 83, 80, 1.0)",1.2031439932395824,20.56083568551458,-1.093664343510175,8,0.45761289402125443,3.6609031521700355,0.0,0.0,0.0,0.0,35.895017430273995,-11.1205764355431,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.56515311724083,"rgba(239, 83, 80, 1.0)",1.2086195423698143,20.542457527220996,-1.2927620913338782,8,0.45476768906827114,3.638141512546169,0.0,0.0,0.0,0.0,34.19501147124794,-12.924604262592133,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.53908976032348,"rgba(239, 83, 80, 1.0)",1.2253442538897232,20.518114477815953,-1.785714072490258,8,0.44877372566072693,3.5901898052858154,0.0,0.0,0.0,0.0,30.73237577337401,-16.222765756859765,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.50979941114171,"rgba(239, 83, 80, 1.0)",1.2388099600492162,20.49073748009288,-1.651373129104971,8,0.44370012813018866,3.5496010250415093,0.0,0.0,0.0,0.0,29.521469594443296,-17.32911216638003,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.377332886792228,"rgba(239, 83, 80, 1.0)",1.26354714133601,20.366531343702093,-2.03516850268292,8,0.43529821956626424,3.482385756530114,0.0,0.0,0.0,0.0,26.767075929445106,-19.867124942022777,False,True,False,True,False,0.0
