date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,63.06,63.5,63.005,63.015,3047.0,62.23222544256635,,,,,,61.8287743231311,"rgba(38, 166, 154, 1.0)",1.48481427843397,61.95099581181431,0.7165907572682385,0,,,0.0,0.0,0.0,0.0,55.13178075672292,1.770975080801243,True,False,True,False,True,3.356026015820248
2024-05-14 17:00:00+00:00,63.25,63.32,63.08,63.32,2219.0,62.25810618861344,,,,,,61.842193644960616,"rgba(38, 166, 154, 1.0)",1.4837657472770904,61.96407515010632,0.9138402422228622,7,0.5471645035626336,3.830151524938435,0.0,0.0,0.0,0.0,55.23308805436348,1.770975080801243,True,False,True,False,True,3.9712191565194317
2024-05-15 17:00:00+00:00,64.295,64.495,64.015,64.2,2558.0,62.31499614076105,,,,,,61.869066700840904,"rgba(38, 166, 154, 1.0)",1.5065397020569429,61.99328979200977,1.4647541017188719,7,0.5430357734501498,3.801250414151048,0.0,0.0,0.0,0.0,57.29060004976874,3.4683175855862416,True,False,True,False,True,5.722598265928255
2024-05-16 17:00:00+00:00,63.96,64.54,63.96,64.27,1537.0,62.34797199294299,,,,,,61.88495586441729,"rgba(38, 166, 154, 1.0)",1.5297331451908345,62.010477583712294,1.477069659758092,7,0.5394685950751669,3.776280165526168,0.0,0.0,0.0,0.0,58.81467185210443,5.09104757998815,True,False,True,False,True,5.86097349637371
2024-05-17 17:00:00+00:00,65.25,65.25,64.64,64.7,1517.0,62.3894400008694,,,,,,61.90454619246591,"rgba(38, 166, 154, 1.0)",1.5611030692407017,62.03220241842824,1.708918286138109,7,0.5366570729993335,3.7565995109953345,0.0,0.0,0.0,0.0,60.79266724756792,7.083329649712326,True,False,True,False,True,6.715903722818755
2024-05-20 17:00:00+00:00,64.68,65.0,64.635,64.93,3595.0,62.48214379843745,,,,,,61.94945960640271,"rgba(38, 166, 154, 1.0)",1.5948720104540284,62.08160996333455,1.7859677880073754,7,0.533322532846478,3.733257729925346,0.0,0.0,0.0,0.0,62.623074122434886,8.888212812533652,True,False,True,False,True,7.173665015612791
2024-05-21 17:00:00+00:00,65.61,66.49,65.53,66.26,5886.0,62.69155927644608,,,,,,62.49971494205212,"rgba(38, 166, 154, 1.0)",1.65665549600162,62.58489493575651,2.218388236488187,7,0.526411312483514,3.684879187384598,1.0,0.0,66.49,142.0,66.32451264317316,12.35256675788495,True,False,True,False,True,9.75454319816415
2024-05-22 17:00:00+00:00,66.38,66.38,64.6,64.6,2074.0,62.741656110505,,,,,,62.496881609024385,"rgba(38, 166, 154, 1.0)",1.6530757110024465,62.58690153244832,1.21778963549764,7,0.5323811373066625,3.7266679611466373,0.0,0.0,0.0,0.0,62.976623830605064,12.35256675788495,True,False,True,False,False,5.837035094528364
2024-05-23 17:00:00+00:00,63.69,63.69,62.94,63.215,1521.0,62.74947155245146,,,,,,62.456753917195705,"rgba(38, 166, 154, 1.0)",1.6322852686335603,62.550580942859426,0.4070483694904533,7,0.541048492589309,3.787339448125163,0.0,0.0,0.0,0.0,57.33510443380943,12.236556701914402,True,False,True,False,False,2.7764080741237116
2024-05-24 17:00:00+00:00,65.05,65.22,64.3,64.54,2004.0,62.785720025895294,,,,,,62.46001430840165,"rgba(38, 166, 154, 1.0)",1.6405740672917528,62.55647833388298,1.2090412165245366,7,0.5448333724534921,3.8138336071744443,0.0,0.0,0.0,0.0,56.51612355458397,11.688606993470529,True,False,True,False,False,5.350694411666051
2024-05-27 17:00:00+00:00,64.54,64.54,64.54,64.54,0.0,62.785720025895294,,,,,,62.46001430840165,"rgba(38, 166, 154, 1.0)",1.65996501374179,62.55647833388298,1.1949177541072968,7,0.543655581610316,3.805589071272212,0.0,0.0,0.0,0.0,55.970136301767,11.163779077680005,True,False,True,False,False,5.350694411666041
2024-05-28 17:00:00+00:00,64.675,64.675,64.18,64.23,1970.0,62.81418497328884,,,,,,62.459503411366896,"rgba(38, 166, 154, 1.0)",1.665402023807115,62.55808497138848,1.0039107703193002,7,0.5465402307789702,3.825781615452791,0.0,0.0,0.0,0.0,54.76090966836941,9.881271372282576,True,False,True,False,False,4.659012607019196
2024-05-29 17:00:00+00:00,62.865,63.135,62.58,63.01,3720.0,62.817290196356595,,,,,,62.41303237477106,"rgba(239, 83, 80, 1.0)",1.6609657507682565,62.514114203782945,0.29855269200324425,7,0.5577075619268329,3.9039529334878305,0.0,0.0,0.0,0.0,50.99163782842886,6.237212362099662,False,False,False,False,False,1.997281559436086
2024-05-30 17:00:00+00:00,64.245,64.245,63.49,63.56,2380.0,62.83687505788646,,,,,,62.41289332676609,"rgba(239, 83, 80, 1.0)",1.6635727589511244,62.51483989620067,0.6282623336885498,7,0.56831488459778,3.97820419218446,0.0,0.0,0.0,0.0,49.97356651545563,5.191261410121811,False,False,False,False,False,3.102429077076735
2024-05-31 17:00:00+00:00,63.22,63.77,63.21,63.33,3353.0,62.85384336952946,,,,,,62.40745197680201,"rgba(239, 83, 80, 1.0)",1.6667847291516875,62.50995730300798,0.4919907668036895,7,0.5777210580683214,4.04404740647825,0.0,0.0,0.0,0.0,48.720138124849015,3.8366250938262496,False,True,False,True,False,2.6011398272779083
2024-06-03 17:00:00+00:00,63.02,63.32,62.8,63.21,8543.0,62.87106576213563,,,,,,62.390572814558254,"rgba(239, 83, 80, 1.0)",1.6690283978389113,62.4921989124025,0.4300712249874972,7,0.5883202452448171,4.11824171671372,0.0,0.0,0.0,0.0,47.56604291360142,2.528506852503405,False,True,False,True,False,2.336875946147412
2024-06-04 17:00:00+00:00,62.39,62.575,62.21,62.575,1807.0,62.86520841254693,,,,,,62.381493204787745,"rgba(239, 83, 80, 1.0)",1.665923324322717,62.48244844977005,0.055555708284223126,7,0.6052356135248633,4.236649294674043,0.0,0.0,0.0,0.0,45.14339150148578,0.051047284795089354,False,True,False,True,False,0.940477250875766
2024-06-05 17:00:00+00:00,63.43,63.88,63.05,63.06,4817.0,62.881955623042714,,,,,,62.38784292459632,"rgba(239, 83, 80, 1.0)",1.6668008225285682,62.48790513521997,0.34322929113519124,7,0.629185570918484,4.404298996429389,0.0,0.0,0.0,0.0,45.240953562548654,-0.07301789894744104,False,True,False,True,False,1.968201825278534
2024-06-06 17:00:00+00:00,62.04,62.72,61.64,62.325,3863.0,62.86359921047466,,,,,,62.3691639902862,"rgba(239, 83, 80, 1.0)",1.6510992188934495,62.467290044848504,-0.08617897896158072,8,0.5869853315741057,4.695882652592846,0.0,0.0,0.0,0.0,43.368130056139606,-2.0878416329311946,False,True,False,True,False,0.35121815272306733
2024-06-07 17:00:00+00:00,61.475,61.805,61.23,61.55,1707.0,62.84723175688291,,,,,,62.35507838076516,"rgba(239, 83, 80, 1.0)",1.6496835841845114,62.45201061866046,-0.5467779562747807,8,0.5999222528158275,4.79937802252662,0.0,0.0,0.0,0.0,40.3791284765911,-5.05058433260983,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,60.73,61.13,60.61,60.71,1586.0,62.8243662018498,,,,,,62.336385728834884,"rgba(239, 83, 80, 1.0)",1.6570769553753273,62.431903057765815,-1.0391207554846504,8,0.6008500283866012,4.806800227092809,0.0,0.0,0.0,0.0,36.79897671028734,-8.438726726798457,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,62.77294572752824,,,,,,62.08278285619154,"rgba(239, 83, 80, 1.0)",1.677540987804976,62.186300047781906,-1.2436656170838365,8,0.5998032143589012,4.798425714871209,0.0,0.0,0.0,0.0,33.40836880111761,-11.557879709414095,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,62.73297071527047,,,,,,62.15875508194612,"rgba(239, 83, 80, 1.0)",1.6800912485944128,62.249426552523914,-0.529391813253013,8,0.6004482623742934,4.803586098994347,0.0,0.0,0.0,0.0,35.81967625256817,-11.557879709414095,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,62.719946775258826,,,,,,62.157442426905256,"rgba(239, 83, 80, 1.0)",1.6804928089941387,62.24636597206801,-0.27751738631190903,8,0.6007516357615471,4.806013086092377,0.0,0.0,0.0,0.0,38.74974111661833,-16.71728574137375,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,62.70110067616696,,,,,,62.14858395701507,"rgba(239, 83, 80, 1.0)",1.6814493747954262,62.23571788009259,-0.45241795054646705,8,0.6000325374131674,4.800260299305339,0.0,0.0,0.0,0.0,39.933153564912956,-15.574182122765123,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,62.67345276748539,,,,,,62.139887286842466,"rgba(239, 83, 80, 1.0)",1.6839883026920153,62.22387401683768,-0.3704740798023081,8,0.6014368840793305,4.811495072634644,0.0,0.0,0.0,0.0,41.17056346860886,-14.266017432930731,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,62.66452395338263,,,,,,62.15188229117554,"rgba(239, 83, 80, 1.0)",1.6829136761704007,62.23297939825975,-0.013654531771374817,8,0.6031551402311269,4.825241121849015,0.0,0.0,0.0,0.0,44.12729145844673,-11.342215942886433,False,True,False,True,True,0.3675074151470419
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,62.66452395338263,,,,,,62.15188229117554,"rgba(239, 83, 80, 1.0)",1.6826765117642706,62.23297939825975,-0.013656456305826866,8,0.6035521691004666,4.828417352803733,0.0,0.0,0.0,0.0,46.09844345167197,-9.370471812798272,False,True,False,True,True,0.3675074151470632
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,62.65568131233015,,,,,,62.151813632762014,"rgba(239, 83, 80, 1.0)",1.6824702639836222,62.23149492626833,-0.13759228393149553,8,0.6034968893503971,4.827975114803177,0.0,0.0,0.0,0.0,46.62663487729723,-8.675963951564462,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,62.64767788525107,,,,,,62.147433436127415,"rgba(239, 83, 80, 1.0)",1.681015812585382,62.22639823794705,-0.500529639071624,8,0.6026812514973624,4.821450011978899,0.0,0.0,0.0,0.0,44.84300371781082,-8.675963951564462,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,62.64547442041762,,,,,,62.150572132622585,"rgba(239, 83, 80, 1.0)",1.6752799228247646,62.2287516621026,0.10818988243575602,7,0.6748990436527605,4.724293305569324,0.0,0.0,0.0,0.0,47.59323368278238,-7.547990819829522,False,False,False,False,True,0.8416196177595587
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,62.62213400210835,,,,,,62.13073148273806,"rgba(239, 83, 80, 1.0)",1.67336187747089,62.20780863341815,-0.8472815429266397,8,0.6122434714702895,4.897947771762316,0.0,0.0,0.0,0.0,44.762845837386486,-7.547990819829522,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,62.48344531931021,59.795000000000016,,,,,61.80266706880878,"rgba(239, 83, 80, 1.0)",1.699111818855046,61.886000120487346,-1.3189244495971137,9,0.6399562015326709,5.759605813794038,0.0,0.0,0.0,0.0,40.617908777956025,-3.9298978600379186,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,62.46263942364275,60.07206436678616,,,,,61.81680231680914,"rgba(239, 83, 80, 1.0)",1.6761468522388483,61.89658365735105,-0.42155235766320953,9,0.6466198254004437,5.819578428603993,0.0,0.0,0.0,0.0,42.551548517844765,-3.9298978600379186,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,62.44248642770754,60.686418789933,,,,,61.874191345872255,"rgba(239, 83, 80, 1.0)",1.6663804709230732,61.946370960372285,0.07419016352203923,9,0.6507109291049704,5.856398361944734,0.0,0.0,0.0,0.0,45.94312222277381,-3.9298978600379186,False,True,False,True,True,0.24287312781673265
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,62.43552106175804,60.88670032417057,,,,,61.89526367232771,"rgba(239, 83, 80, 1.0)",1.6244500885191946,61.964588187592305,0.10182634331257436,10,0.5987183382277148,5.9871833822771485,0.0,0.0,0.0,0.0,48.34518362878933,-7.579057136667721,False,False,False,False,True,0.3701461893805629
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,62.416007944845475,61.03756826450247,,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.5959133960110417,61.9704488666431,-0.05040929341415597,10,0.6010184601768862,6.010184601768862,0.0,0.0,0.0,0.0,49.26075157030769,-6.606052753998419,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.5913746904501573,61.9704488666431,0.09397606626167353,10,0.6025487558439023,6.025487558439023,0.0,0.0,0.0,0.0,50.52425608532622,-5.197467195172891,False,False,False,False,True,0.3537615547148576
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.5910479378511728,61.9704488666431,0.09399536607229697,11,0.5617579436432014,6.179337380075216,0.0,0.0,0.0,0.0,51.36659242867191,-4.117643686905339,True,False,False,False,True,0.3537615547148576
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,62.39263821305633,61.08692426303856,,,,,61.898651290270166,"rgba(239, 83, 80, 1.0)",1.5974819910445441,61.96245121253799,-0.44598387745964035,11,0.5605539042289321,6.166092946518254,0.0,0.0,0.0,0.0,49.08233136937799,-4.117643686905339,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,62.39162974155727,61.276598127958216,,,,,61.926867924150876,"rgba(239, 83, 80, 1.0)",1.5935102704350264,61.98757961656491,0.3090161341104246,12,0.5491747115438307,6.590096538525968,0.0,0.0,0.0,0.0,51.32877724122612,-3.932037818122936,True,False,False,False,True,1.1557024188805265
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,62.39503725863965,61.362733889523,,,,,61.94233594103964,"rgba(239, 83, 80, 1.0)",1.5874660441853143,62.001808381918636,0.3138282043298983,13,0.5352842788500494,6.958695625050642,0.0,0.0,0.0,0.0,52.88110248293881,-2.2730015017374754,True,False,True,False,True,1.1995147322919308
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,62.40742370809577,61.49034067888941,,,,,61.969407788774696,"rgba(38, 166, 154, 1.0)",1.5945914357122253,62.02749021108638,1.1429321317655239,13,0.5324416178588339,6.921741032164841,0.0,0.0,0.0,0.0,57.14361103858306,1.8377154455199758,True,False,True,False,True,4.0970018830919415
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.51631569298653,62.110781878861474,,,,,62.12757370868085,"rgba(38, 166, 154, 1.0)",1.6606525690086065,62.181980647439126,3.0518239920505663,12,0.510151241444102,6.121814897329223,0.0,0.0,0.0,0.0,64.3794385675735,8.465049415966341,True,False,True,False,True,10.59529054658357
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.6180563022214,62.60377457651962,,,,,62.2646235868072,"rgba(38, 166, 154, 1.0)",1.7448397226271493,62.316481608381565,3.1427060723732687,12,0.4837857992007632,5.805429590409158,0.0,0.0,0.0,0.0,69.66376470160978,13.068082625195068,True,False,True,False,True,11.555108252748855
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,62.80163623166144,63.35689314224072,,,,,62.493573402919125,"rgba(38, 166, 154, 1.0)",1.8837974394272663,62.54244659446783,3.3589351344781244,12,0.4527605666900169,5.433126800280203,0.0,0.0,0.0,0.0,74.01076132917001,16.808179401179032,True,False,True,False,True,13.378167380310678
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,63.01335924166718,64.10982954386789,,,,,62.74109657448602,"rgba(38, 166, 154, 1.0)",2.1345948367587355,62.788039299457864,4.020416686462792,11,0.4346607360781725,4.781268096859898,0.0,0.0,0.0,0.0,78.3351082333639,20.599778987064354,True,False,True,False,True,17.329026394944087
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,63.22000431251863,64.749504422523,,,,,62.97060347701991,"rgba(38, 166, 154, 1.0)",2.339200217522561,63.016588060697735,3.477005464678154,10,0.43037239326921356,4.303723932692136,0.0,0.0,0.0,0.0,80.52479846563389,22.538955082241856,True,False,True,False,True,16.800509820062437
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,63.29792424628811,64.96005881574497,,,,,63.05360848188746,"rgba(38, 166, 154, 1.0)",2.4630126429393777,63.099457193062754,2.6250546563257653,10,0.4104389560770293,4.104389560770293,0.0,0.0,0.0,0.0,77.39060821725388,22.538955082241856,True,False,True,False,True,13.093328029997782
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,63.422608892152205,65.27121287846364,,,,,63.18322628078976,"rgba(38, 166, 154, 1.0)",2.6013616185125463,63.229083939344264,2.6797181949050572,10,0.3902934968097585,3.902934968097585,0.0,0.0,0.0,0.0,75.95737829688487,22.538955082241856,True,False,True,False,False,14.098738632663316
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,63.528942998026,65.53663114981933,,,,,63.29311313612115,"rgba(38, 166, 154, 1.0)",2.7843004717733075,63.33909647484656,3.0046697940704767,9,0.39579640689249235,3.562167662032431,0.0,0.0,0.0,0.0,76.3815536908393,22.538955082241856,True,False,True,False,False,16.400379222496984
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,63.77269253766962,66.13816791625696,,,,,64.41107717722646,"rgba(38, 166, 154, 1.0)",3.0435514283969716,64.38727625557877,3.0976061900773533,8,0.39847631051418253,3.1878104841134602,0.0,0.0,0.0,0.0,78.14619079026495,22.538955082241856,True,False,True,False,False,19.406163085353267
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,64.17184581848535,66.98019480918124,,,,,64.73077372131188,"rgba(38, 166, 154, 1.0)",3.2169077368471948,64.71445727711627,2.5911662393691066,8,0.37496237203268584,2.9996989762614867,0.0,0.0,0.0,0.0,77.31450607862223,22.538955082241856,True,False,True,False,False,17.648028849323545
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,64.31072566707948,67.22928583975697,,,,,64.8312983884853,"rgba(38, 166, 154, 1.0)",3.3616666528203902,64.8183069761831,2.2657490496348323,8,0.35800293491952206,2.8640234793561765,0.0,0.0,0.0,0.0,75.18305016044386,22.538955082241856,True,False,True,False,False,16.253938545476426
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,64.56150252069698,67.67036153411213,,,,,65.04830376379967,"rgba(38, 166, 154, 1.0)",3.5170258447717955,65.03860904170537,2.357500719143171,7,0.36855011451132763,2.5798508015792936,0.0,0.0,0.0,0.0,74.66235504832984,22.538955082241856,True,False,True,False,False,17.537917565380774
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,64.66208366994769,67.79943330391129,,,,,65.10349548150931,"rgba(38, 166, 154, 1.0)",3.5693514022063457,65.09741010993615,1.5402209731060914,7,0.36055144462254995,2.5238601123578497,0.0,0.0,0.0,0.0,68.37600061976606,24.653611714923926,True,False,True,False,False,11.633548511635961
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,64.73949178823418,67.89024087632366,,,,,65.14644087172597,"rgba(38, 166, 154, 1.0)",3.6047263306552,65.14306765339064,1.548503779368674,7,0.35349405739398954,2.4744584017579268,0.0,0.0,0.0,0.0,64.37332049214108,20.86795680159942,True,False,True,False,False,11.829041500135897
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,64.91368798457026,68.09965884533545,,,,,65.26310002266924,"rgba(38, 166, 154, 1.0)",3.6279873891037004,65.2643161663099,1.4996424326144724,7,0.3466597365154169,2.4266181556079185,0.0,0.0,0.0,0.0,61.663410389519385,18.30814839401387,True,False,True,False,False,11.787008819664365
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,64.97426487486977,68.12589565410104,,,,,65.2804033566533,"rgba(239, 83, 80, 1.0)",3.6180067019693993,65.28481911007972,0.9771073359250426,7,0.3451114116087305,2.4157798812611135,0.0,0.0,0.0,0.0,56.302351498124885,13.31347095640217,False,False,True,False,False,7.926277886384781
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,65.03737628348559,68.1466470797995,,,,,65.29986400256612,"rgba(239, 83, 80, 1.0)",3.6212848212694837,65.30746928136396,0.8581293303371428,7,0.34325564304048567,2.4027895012833995,0.0,0.0,0.0,0.0,52.062559873234946,9.451697846091122,False,False,False,False,False,7.125320363733536
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,65.1030870023725,68.14360726662613,,,,,65.52626367580712,"rgba(239, 83, 80, 1.0)",3.6411743143369817,65.52157862943463,0.7877737023660402,7,0.3433502466125726,2.403451726288008,0.0,0.0,0.0,0.0,49.191959283435324,6.814523645687707,False,True,False,True,False,7.075387190986998
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,65.1570796927021,68.1558696374772,,,,,65.55986451080136,"rgba(239, 83, 80, 1.0)",3.663156991468445,65.55646537330327,0.7093702597919674,7,0.34324684432690505,2.4027279102883354,0.0,0.0,0.0,0.0,46.82801274111399,4.531462072321986,False,True,False,True,False,6.599502892063743
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,65.18337158076528,68.16139043938247,,,,,65.57318504640114,"rgba(239, 83, 80, 1.0)",3.6855036229740654,65.57062520546663,0.7989070411379414,7,0.3413610422886278,2.3895272960203946,0.0,0.0,0.0,0.0,46.233393025423524,3.7399327350838405,False,True,False,True,False,7.213883854830723
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,65.20989243019831,68.17690140973794,,,,,65.59749509280593,"rgba(239, 83, 80, 1.0)",3.711039656664065,65.59504577101407,1.056295429758264,7,0.3374823528803651,2.362376470162556,0.0,0.0,0.0,0.0,48.34865259777581,3.7399327350838405,False,True,False,False,False,8.896837496579032
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,65.2409845873123,68.20019446245857,,,,,65.62945507559621,"rgba(239, 83, 80, 1.0)",3.7462150532537817,65.6269091989436,1.132634069517997,7,0.33358099789204904,2.3350669852443433,0.0,0.0,0.0,0.0,50.57945328001286,3.7399327350838405,False,True,False,False,True,9.486043962429374
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,65.26753443547837,68.20589038518578,,,,,65.64065119854847,"rgba(239, 83, 80, 1.0)",3.7626061985551207,65.63911100681825,0.7510456433806226,7,0.33220421807950695,2.3254295265565488,0.0,0.0,0.0,0.0,48.621946143079064,3.7399327350838405,False,True,False,False,True,6.550466062771992
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,65.337220407721,68.25325709711663,,,,,65.70059961888515,"rgba(239, 83, 80, 1.0)",3.7878614768187573,65.69965253657715,1.081176671450599,7,0.3295111870048378,2.3065783090338643,0.0,0.0,0.0,0.0,50.38809903021166,3.7399327350838405,False,True,False,False,True,8.773220630194839
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,65.41951613050477,68.31991225025311,,,,,65.77622455359185,"rgba(239, 83, 80, 1.0)",3.8097646885315624,65.77567734908261,1.1403125930572549,6,0.31705171407679145,1.9023102844607487,0.0,0.0,0.0,0.0,52.23831348193589,3.7399327350838405,False,True,True,False,True,9.305154878836635
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,65.45588643623022,68.35051800577699,,,,,65.80941517128174,"rgba(239, 83, 80, 1.0)",3.840371360843792,65.80906576354967,1.1537775439187679,6,0.31320044794447915,1.8792026876668748,0.0,0.0,0.0,0.0,53.734236127528554,3.7399327350838405,False,True,True,False,True,9.50336012588319
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,65.50975487030783,68.39792826434025,,,,,65.85924869269152,"rgba(239, 83, 80, 1.0)",3.884797230554322,65.85915300392743,1.270554601216155,6,0.30881721136839263,1.8529032682103557,0.0,0.0,0.0,0.0,55.95857179564658,0.005285297688942592,False,False,True,False,True,10.422853003705558
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,65.54937993183749,68.43692175155736,,,,,65.89839250968856,"rgba(239, 83, 80, 1.0)",3.9324659033589966,65.89832450619639,1.3481809185618314,6,0.30416491909869686,1.8249895145921813,0.0,0.0,0.0,0.0,58.3029535794436,2.472695879833303,False,False,True,False,True,11.090931969169354
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,65.5646454573436,68.4494846193672,,,,,65.91149474521183,"rgba(239, 83, 80, 1.0)",3.965659320572917,65.911567334928,1.136868374366731,6,0.3009011457311049,1.8054068743866294,0.0,0.0,0.0,0.0,57.26415466422337,2.472695879833303,False,False,True,False,True,9.375479451913606
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,65.62572917612397,68.5102503980648,,,,,65.97109637606202,"rgba(239, 83, 80, 1.0)",4.0045159440244396,65.97126751185289,1.3569011995707896,6,0.2965030481990291,1.7790182891941746,0.0,0.0,0.0,0.0,58.807562924400024,3.3890848626039656,False,False,True,False,True,11.018309195239869
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,65.66919935043758,68.54608130228146,,,,,66.00774901793244,"rgba(239, 83, 80, 1.0)",4.0403041072769845,66.0083671467002,1.1673955049088212,6,0.2932812106827732,1.7596872640966392,0.0,0.0,0.0,0.0,57.687848319452954,3.3890848626039656,False,False,True,False,True,9.527672086052576
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,65.70819763826073,68.59251381508736,,,,,66.05032544082589,"rgba(38, 166, 154, 1.0)",4.114434634352617,66.05071929962223,1.6962915492946995,6,0.2874032797348363,1.724419678409018,0.0,0.0,0.0,0.0,61.162716566223395,5.989718910764935,False,False,True,False,True,13.230158353282594
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,65.87821090102148,68.80365370223157,,,,,66.23770295840843,"rgba(38, 166, 154, 1.0)",4.2079542257213,66.23703873097705,1.8804770310129904,6,0.2802836734617907,1.6817020407707444,0.0,0.0,0.0,0.0,64.908787514188,9.574718886790365,True,False,True,False,True,14.914862897362791
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,65.92969200111546,68.85796192205162,,,,,66.28697563032841,"rgba(38, 166, 154, 1.0)",4.25689425234826,66.28647962517827,1.422050916929023,6,0.276095255758468,1.656571534550808,0.0,0.0,0.0,0.0,62.664623963558334,9.574718886790365,True,False,True,False,True,11.044899414374907
