date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,8.647682493217987,"rgba(239, 83, 80, 1.0)",0.41560847609908563,8.692662234882233,-1.0049415709766647,14,0.33624199736828314,4.707387963155964,0.0,0.0,0.0,0.0,37.39762015769213,-9.463682785914408,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,8.645364266945302,"rgba(239, 83, 80, 1.0)",0.41939797049777966,8.668197251545465,-0.6156378182732083,14,0.34052945834097426,4.76741241677364,0.0,0.0,0.0,0.0,39.77723237025174,-9.463682785914408,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,8.642236032871084,"rgba(239, 83, 80, 1.0)",0.4240142250715911,8.661359341231044,-0.7814816617888165,14,0.34310480422378287,4.80346725913296,0.0,0.0,0.0,0.0,39.98319663314031,-9.463682785914408,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,8.630775609670787,"rgba(239, 83, 80, 1.0)",0.43298521706658416,8.639249295605572,-1.3493516004167099,14,0.3445026615697427,4.823037261976397,0.0,0.0,0.0,0.0,36.55914388121508,-10.02741260257504,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,8.622346533277012,"rgba(239, 83, 80, 1.0)",0.44237027415894287,8.626678570497946,-1.382729822117682,14,0.34623813955215993,4.847333953730239,0.0,0.0,0.0,0.0,33.86559145154861,-12.465573608582822,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,8.462196955566615,"rgba(239, 83, 80, 1.0)",0.4543974130747312,8.494077284514548,-1.5054603411706557,14,0.3454831505645701,4.836764107903981,0.0,0.0,0.0,0.0,30.237603761678074,-15.714065415919492,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,8.462196955566615,"rgba(239, 83, 80, 1.0)",0.4671779567180392,8.494077284514548,-1.4642756034985969,14,0.3457451290807624,4.840431807130673,0.0,0.0,0.0,0.0,27.818945301764387,-17.809913897916232,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,8.441565071370212,"rgba(239, 83, 80, 1.0)",0.4811400874836586,8.472112130009855,-1.1786840148278346,14,0.3458037262423577,4.841252167393008,0.0,0.0,0.0,0.0,28.817282584431915,-17.809913897916232,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,8.400743804618232,"rgba(239, 83, 80, 1.0)",0.4991353966051125,8.431577432142042,-1.3855507680798251,14,0.3449948842877362,4.829928380028307,0.0,0.0,0.0,0.0,27.780199195525952,-17.809913897916232,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,8.364153662222485,"rgba(239, 83, 80, 1.0)",0.5148549345238932,8.395747209694234,-1.1959625292581477,14,0.3436236532629519,4.810731145681327,0.0,0.0,0.0,0.0,28.159971169284873,-17.809913897916232,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,8.344543511598706,"rgba(239, 83, 80, 1.0)",0.5274708650849943,8.376580229853404,-1.07414507104977,14,0.34349720837038794,4.8089609171854315,0.0,0.0,0.0,0.0,29.247405943785044,-17.809913897916232,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,8.333897619362189,"rgba(239, 83, 80, 1.0)",0.5372489985904909,8.365986589400773,-0.7463701011128705,14,0.3441038585491917,4.817454019688683,0.0,0.0,0.0,0.0,33.85591665357741,-20.556478682974433,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,8.334592964880956,"rgba(239, 83, 80, 1.0)",0.5415341653600916,8.366547923168271,-0.22445107057548103,14,0.3473471469361599,4.862860057106239,0.0,0.0,0.0,0.0,41.79835466129483,-13.355590693686914,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,8.339533997571937,"rgba(239, 83, 80, 1.0)",0.5451114688882562,8.361518116428655,-0.14037150343710872,14,0.34971947079069227,4.896072591069692,0.0,0.0,0.0,0.0,47.65208197164957,-8.355670311963515,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,8.335900151716727,"rgba(239, 83, 80, 1.0)",0.5514963918923396,8.351864121681057,-0.4838909657511454,14,0.3491259870135606,4.887763818189849,0.0,0.0,0.0,0.0,47.94904317991869,-8.355670311963515,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5557830690294717,8.34958036226544,-0.48504601397122643,14,0.35098286332881246,4.913760086603374,0.0,0.0,0.0,0.0,48.06451301175407,-8.25179210578834,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5564373239597559,8.34958036226544,-0.3946183205376076,14,0.3487054957425225,4.8818769403953155,0.0,0.0,0.0,0.0,49.07648489029535,-7.070912647278149,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5519005083990862,8.34958036226544,-0.3978622214036052,14,0.34597643976968023,4.843670156775524,0.0,0.0,0.0,0.0,49.751132809322854,-6.109732767470341,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,8.31892746485036,"rgba(239, 83, 80, 1.0)",0.5559404822639007,8.326324676648916,-0.739871784429009,14,0.3412995573303224,4.778193802624513,0.0,0.0,0.0,0.0,46.31825705241674,-6.109732767470341,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.314077351962823,"rgba(239, 83, 80, 1.0)",0.5584052905090238,8.321028461943033,-0.4853615582616919,14,0.33820542708132667,4.7348759791385735,0.0,0.0,0.0,0.0,46.82870685599936,-6.109732767470341,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.312826638436212,"rgba(239, 83, 80, 1.0)",0.5544307038804797,8.319751660121634,-0.46850157883324745,13,0.33917399156213623,4.409261890307771,0.0,0.0,0.0,0.0,47.3676152327613,-6.109732767470341,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.31502731791677,"rgba(239, 83, 80, 1.0)",0.5464895175506951,8.324399613017965,-0.09039443837709482,13,0.33897902774854927,4.40672736073114,0.0,0.0,0.0,0.0,51.44763430956995,-3.7931880565191918,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.350913993664657,"rgba(38, 166, 154, 1.0)",0.5368122711101275,8.36971308759353,0.6245887630569569,13,0.3400171207266316,4.420222569446211,0.0,0.0,0.0,0.0,58.57815151636166,2.8358195674934876,True,False,True,False,True,3.306876437385739
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.358688621387662,"rgba(38, 166, 154, 1.0)",0.5270437440176163,8.378837031576811,0.8560256592441571,14,0.36463935141441123,5.104950919801757,0.0,0.0,0.0,0.0,64.20787835516276,7.811300867390628,True,False,True,False,True,4.740197741429252
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.404758367106888,"rgba(38, 166, 154, 1.0)",0.5155577142830426,8.430287782837661,0.8237917994360007,14,0.36468266657759635,5.105557332086349,0.0,0.0,0.0,0.0,68.13527403455439,11.183102933455437,True,False,True,False,True,5.025699337424687
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.45153402068483,"rgba(38, 166, 154, 1.0)",0.5066126867878588,8.480236137871914,1.2332179560866434,14,0.36380874289644677,5.093322400550255,0.0,0.0,0.0,0.0,72.30106123109907,14.854818341860451,True,False,True,False,True,7.81162595540826
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.495891080143446,"rgba(38, 166, 154, 1.0)",0.4941569214966656,8.525491479216065,1.0310662435745592,14,0.36325766875530985,5.085607362574338,0.0,0.0,0.0,0.0,73.53516814881206,15.947158338962296,True,False,True,False,True,6.880213527892209
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.50213827881025,"rgba(38, 166, 154, 1.0)",0.48387225624162317,8.531702676912273,0.9058120556282988,14,0.36299416250950634,5.081918275133089,0.0,0.0,0.0,0.0,72.92445087288618,15.947158338962296,True,False,True,False,True,6.016807486922094
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.517010086479738,"rgba(38, 166, 154, 1.0)",0.4720455772772643,8.546013760680975,0.7075296441615712,13,0.370923501951552,4.822005525370176,0.0,0.0,0.0,0.0,70.58138752452763,15.947158338962296,True,False,True,False,False,4.827506559242835
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.537627700642146,"rgba(38, 166, 154, 1.0)",0.4696582713972901,8.566951951215662,1.6885639987238454,13,0.3690999042016181,4.798298754621035,0.0,0.0,0.0,0.0,72.73727723306179,15.947158338962296,True,False,True,False,False,10.018815863772357
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.614061217013269,"rgba(38, 166, 154, 1.0)",0.48548171489304737,8.64575871898861,2.614395644727847,13,0.3622313519313352,4.709007575107358,0.0,0.0,0.0,0.0,76.45777069996181,19.38553132812241,True,False,True,False,True,15.23532783593734
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.61841163259241,"rgba(38, 166, 154, 1.0)",0.4967767729696717,8.650191031089742,2.052851551037628,13,0.3586659663795056,4.662657562933573,0.0,0.0,0.0,0.0,75.32809994905323,19.38553132812241,True,False,True,False,True,12.086209358848144
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.647426439388086,"rgba(38, 166, 154, 1.0)",0.5116130910707363,8.679864704595532,2.3848789577508493,12,0.32876103227270853,3.945132387272502,0.0,0.0,0.0,0.0,75.65199262419259,19.38553132812241,True,False,True,False,True,14.121434623215894
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.655156991324336,"rgba(38, 166, 154, 1.0)",0.5321779405052025,8.687748910246915,2.4282312200433123,12,0.32155311397632735,3.8586373677159282,0.0,0.0,0.0,0.0,76.22216694030594,20.134552329557224,True,False,True,False,True,14.812484075337675
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.68393519417523,"rgba(38, 166, 154, 1.0)",0.5508882835030159,8.717028967334537,2.347065768840924,12,0.31459050441988884,3.775086053038666,0.0,0.0,0.0,0.0,76.74237905152751,21.125179663912846,True,False,True,False,True,15.072783981767198
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.733505433962247,"rgba(38, 166, 154, 1.0)",0.5684475856731699,8.767176147681583,2.221530857278509,11,0.3160386860164908,3.476425546181399,0.0,0.0,0.0,0.0,77.19089209351748,22.054595120014184,True,False,True,False,True,15.248575743935945
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.783044058583148,"rgba(38, 166, 154, 1.0)",0.5884985246485429,8.817002041076675,2.0951589634989896,10,0.300245542488909,3.00245542488909,0.0,0.0,0.0,0.0,77.6010305933878,22.936949193868898,True,False,True,False,True,15.426895136815112
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864819012625428,"rgba(38, 166, 154, 1.0)",0.6115199789742627,9.002272134633126,1.8604917328706918,10,0.2935558540950913,2.935558540950913,0.0,0.0,0.0,0.0,78.3888683670657,24.134784413509763,True,False,True,False,True,16.232229019958574
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.919070014690638,"rgba(38, 166, 154, 1.0)",0.629877494166648,9.044846639287218,1.6116679356132082,10,0.28813481636225285,2.8813481636225284,0.0,0.0,0.0,0.0,77.1350581579754,24.134784413509763,True,False,True,False,True,15.127126264556683
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.974479416948922,"rgba(38, 166, 154, 1.0)",0.6427701311055448,9.088543997684518,1.2624357652086342,10,0.28435602709741453,2.8435602709741454,0.0,0.0,0.0,0.0,73.05126613836325,27.052076811498935,True,False,True,False,False,12.952881816499662
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.983741424001817,"rgba(38, 166, 154, 1.0)",0.6491252395159,9.093970240104488,0.8488805031005338,10,0.28270172124132265,2.8270172124132262,0.0,0.0,0.0,0.0,66.22608675600762,20.783883690680184,True,False,True,False,False,9.632528608768943
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.051205861206208,"rgba(239, 83, 80, 1.0)",0.65464684792298,9.122213466355289,0.546533653648334,10,0.2823929227025911,2.8239292270259106,0.0,0.0,0.0,0.0,59.54961111491498,14.949214943693505,True,False,True,False,False,7.574285252125733
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.107476046718238,"rgba(239, 83, 80, 1.0)",0.6651124473106523,9.162850258735238,0.897817720416007,10,0.2817667056094764,2.817667056094764,0.0,0.0,0.0,0.0,58.47154374828119,14.301726572799765,True,False,True,False,False,10.29898415252503
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.171032461826588,"rgba(239, 83, 80, 1.0)",0.6772125898799354,9.217375098949603,0.9636928060745323,10,0.27920830646591177,2.792083064659118,0.0,0.0,0.0,0.0,58.87030062450489,14.301726572799765,False,False,True,False,False,11.330399666240563
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.198741719742202,"rgba(239, 83, 80, 1.0)",0.6921019557240932,9.242469967381343,1.1089840539688247,10,0.27550170642222754,2.7550170642222755,0.0,0.0,0.0,0.0,60.46711646793773,14.301726572799765,True,False,True,False,True,12.621811009248017
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.328062947573839,"rgba(38, 166, 154, 1.0)",0.7303667966560741,9.365374907740193,1.9642528915992945,10,0.26585207479612866,2.6585207479612865,0.0,0.0,0.0,0.0,66.20647124352503,9.995302670971107,True,False,True,False,True,19.145101515583015
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.363301390247896,"rgba(38, 166, 154, 1.0)",0.7622908633588347,9.39954299568323,1.732222000534708,9,0.2758112438207787,2.4823011943870084,0.0,0.0,0.0,0.0,68.94213415931259,12.499171359292689,True,False,True,False,True,18.138631983106592
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.431126579632892,"rgba(38, 166, 154, 1.0)",0.8001680735607632,9.46580429368048,1.8798496916101908,9,0.2656536524699749,2.390882872229774,0.0,0.0,0.0,0.0,71.86584172728067,15.239878376886537,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.546712856512105,"rgba(38, 166, 154, 1.0)",0.8544498625241651,9.579699644827873,2.2532631107043777,9,0.25117999424304716,2.2606199481874243,0.0,0.0,0.0,0.0,75.57507031634188,18.726102288817884,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.588951895798964,"rgba(38, 166, 154, 1.0)",0.9131995183750139,9.621510765489097,2.2432000820106346,7,0.2774021775215579,1.9418152426509052,0.0,0.0,0.0,0.0,78.47849149539752,21.470417077705804,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.693909614272005,"rgba(38, 166, 154, 1.0)",0.9839448228505556,9.725713163025842,2.4028652644613304,7,0.25955247640368106,1.8168673348257673,0.0,0.0,0.0,0.0,81.34996050699924,24.233234075147678,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.819289920144945,"rgba(38, 166, 154, 1.0)",1.036686431259112,9.8504563341009,1.8660837140016318,6,0.2725577502799639,1.6353465016797832,0.0,0.0,0.0,0.0,79.56666831810826,24.233234075147678,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.84473265770789,"rgba(38, 166, 154, 1.0)",1.0800681910404055,9.87577489887513,1.6334386252273863,6,0.2622834707703,1.5737008246218,0.0,0.0,0.0,0.0,76.76213878738812,24.233234075147678,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.907932557238075,"rgba(38, 166, 154, 1.0)",1.1255873821942708,9.938681291031982,1.6269893727823803,5,0.283446406373318,1.41723203186659,0.0,0.0,0.0,0.0,75.47360570459695,24.233234075147678,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.201941371182466,"rgba(38, 166, 154, 1.0)",1.1787170915796457,10.14015829785496,1.654206693085259,5,0.2710325292929339,1.3551626464646696,0.0,0.0,0.0,0.0,75.90987496377019,24.233234075147678,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.269894816400544,"rgba(38, 166, 154, 1.0)",1.2185791940831128,10.21580490880811,1.3410659718521585,5,0.2618057564225752,1.3090287821128759,0.0,0.0,0.0,0.0,73.43871742782738,29.74905070533947,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.291621679289527,"rgba(38, 166, 154, 1.0)",1.2454341910853102,10.242682275195158,1.03764432842387,5,0.25527661328525475,1.2763830664262739,0.0,0.0,0.0,0.0,68.65315728951177,25.040782508308496,True,False,True,False,False,18.37890253251989
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.31654728775344,"rgba(38, 166, 154, 1.0)",1.2735607244724985,10.270420026318245,1.098950326268465,4,0.27690062528934084,1.1076025011573634,0.0,0.0,0.0,0.0,66.31045168924892,22.726309301742234,False,False,True,False,False,19.263210394692482
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.3080894258214697,10.293728085195134,1.2891105772419962,4,0.26852871798125927,1.074114871925037,0.0,0.0,0.0,0.0,66.5182507241924,22.71632266764614,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.3412406452491905,10.293728085195134,1.2572478479367675,4,0.26101046841366005,1.0440418736546402,0.0,0.0,0.0,0.0,66.65678341415472,22.481402920681205,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.346064682654777,"rgba(38, 166, 154, 1.0)",1.358261401953259,10.302784738492461,0.7157792013447759,4,0.2571904157156548,1.0287616628626193,0.0,0.0,0.0,0.0,60.39520847711108,16.373991137447447,False,True,True,False,False,13.806885021794262
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.351286867707287,"rgba(38, 166, 154, 1.0)",1.371760304620793,10.311158689556411,0.593282447160888,4,0.25413277052939653,1.0165310821175861,0.0,0.0,0.0,0.0,55.20248156458491,11.560050028198745,False,True,True,False,False,12.34392047495124
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.349994610847064,"rgba(239, 83, 80, 1.0)",1.379083463100836,10.313955605434247,0.3850705260229235,4,0.2521419567631069,1.0085678270524276,0.0,0.0,0.0,0.0,49.9752118304564,6.843627443036127,False,True,False,True,False,9.686608160218181
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.356475220451735,"rgba(239, 83, 80, 1.0)",1.3853599883414036,10.326222554918797,0.3780803902877877,4,0.2501558162485023,1.0006232649940092,0.0,0.0,0.0,0.0,46.53811325764747,3.80244427834306,False,True,False,True,False,9.722795558722577
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.351461802985849,"rgba(239, 83, 80, 1.0)",1.3866756962197335,10.324330397676654,0.1122610014351033,4,0.24905623112469905,0.9962249244987962,0.0,0.0,0.0,0.0,42.06915746020681,-0.25680331898719544,False,True,False,True,False,6.320584435134844
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.352179032160144,"rgba(239, 83, 80, 1.0)",1.3918178792532467,10.326937278301191,0.33270353011074666,4,0.24733270289655646,0.9893308115862258,0.0,0.0,0.0,0.0,42.085129680390665,-0.28398219754654264,False,True,False,True,False,8.600200174293931
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.3688183968649,"rgba(239, 83, 80, 1.0)",1.393353618542796,10.340130046725822,0.20086067854538786,3,0.2663551305886204,0.7990653917658612,0.0,0.0,0.0,0.0,41.020992626472044,-1.574557774151458,False,True,False,True,False,7.075757466077587
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.37112919297606,"rgba(239, 83, 80, 1.0)",1.3933808291831533,10.342515729453144,0.2242633628955871,3,0.26518120405619716,0.7955436121685915,0.0,0.0,0.0,0.0,40.66645867953258,-2.3347369648912633,False,True,False,True,False,7.334973043348903
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.379455289065692,"rgba(239, 83, 80, 1.0)",1.3948136496023813,10.350284790505823,0.28657248200010355,3,0.2637694959358637,0.7913084878075911,0.0,0.0,0.0,0.0,41.441117557873596,-2.3347369648912633,False,True,False,True,False,8.042696730737916
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.378641318398811,"rgba(239, 83, 80, 1.0)",1.3945547321281078,10.351557575154686,0.22834702540456525,3,0.2626161677596707,0.7878485032790121,0.0,0.0,0.0,0.0,41.3030908878785,-2.7036130516427477,False,True,False,True,False,7.3029970542933285
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.37902122799597,"rgba(239, 83, 80, 1.0)",1.3921237324629172,10.354434026107446,0.1907631970491006,3,0.2617656801499504,0.7852970404498512,0.0,0.0,0.0,0.0,40.785581483577914,-3.756885151645214,False,True,False,True,False,6.838092900312862
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.381649250964008,"rgba(239, 83, 80, 1.0)",1.3913011344949175,10.357151063868933,0.267985791779306,3,0.2604844534875175,0.7814533604625524,0.0,0.0,0.0,0.0,41.8764992026938,-3.756885151645214,False,True,False,True,False,7.691612634738362
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.401976039460795,"rgba(239, 83, 80, 1.0)",1.3903523761010113,10.377134099833848,0.3688747608030069,3,0.2588720289602442,0.7766160868807326,0.0,0.0,0.0,0.0,44.55695268099788,-3.756885151645214,False,True,False,True,True,8.919743860081049
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.429385309642752,"rgba(239, 83, 80, 1.0)",1.392097283542657,10.402780105809768,0.5978173393689625,3,0.2564492911874898,0.7693478735624695,0.0,0.0,0.0,0.0,49.72623146339531,-5.241491305390078,False,True,False,False,True,11.470246599360454
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.434047588961123,"rgba(239, 83, 80, 1.0)",1.3864533533086858,10.40895347456905,0.25319750180790396,2,0.3305213059649722,0.6610426119299444,0.0,0.0,0.0,0.0,48.39005955227414,-5.241491305390078,False,True,False,False,True,7.022543896413627
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.452624331512242,"rgba(239, 83, 80, 1.0)",1.387119940643104,10.514679541174424,0.6202206699059564,2,0.3276203336884481,0.6552406673768962,0.0,0.0,0.0,0.0,52.16964142029306,-3.0613968051699345,False,True,True,False,True,11.348043162095799
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.461652228027615,"rgba(239, 83, 80, 1.0)",1.3857210436486882,10.516731677715455,0.47142844894990493,2,0.32532140793066655,0.6506428158613331,0.0,0.0,0.0,0.0,52.932317755526725,-2.3006419944639305,False,True,True,False,True,9.518775732696387
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.48376563603377,"rgba(239, 83, 80, 1.0)",1.3829627844100008,10.536275404841135,0.5052374532673737,2,0.3227402695826834,0.6454805391653669,0.0,0.0,0.0,0.0,53.904072120217485,-1.2179744519403286,False,True,True,False,True,9.964543145733451
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.498253569968995,"rgba(239, 83, 80, 1.0)",1.3734538169838064,10.547557961114498,0.44591382055383916,2,0.32062634384450894,0.6412526876890179,0.0,0.0,0.0,0.0,53.8425231970413,-1.0098119707347948,False,True,True,False,True,9.288951903502337
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.533438244195859,"rgba(239, 83, 80, 1.0)",1.364636314286803,10.581083764100615,0.5854426029377076,2,0.3180264653477656,0.6360529306955311,0.0,0.0,0.0,0.0,55.524739095954104,0.870891043802068,False,True,True,False,True,10.816534798788126
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.552809922064222,"rgba(239, 83, 80, 1.0)",1.3493169843755486,10.598708062451792,0.545677513937882,1,0.2592550240143002,0.2592550240143002,0.0,0.0,0.0,0.0,56.15428488351605,1.7506679286933036,False,False,True,False,True,10.402154616157453
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.565371033108097,"rgba(239, 83, 80, 1.0)",1.3317644767831966,10.610302464774627,0.5216369315566792,1,0.2585537589954012,0.2585537589954012,0.0,0.0,0.0,0.0,56.22091554634304,2.1469281057212513,False,False,True,False,True,10.122542968934546
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.570693520908936,"rgba(239, 83, 80, 1.0)",1.3123930175189262,10.614387074837062,0.38145046375615843,1,0.2584012668923818,0.2584012668923818,0.0,0.0,0.0,0.0,54.08300634919751,2.1469281057212513,False,True,True,False,False,8.358764765423068
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.58400032250167,"rgba(239, 83, 80, 1.0)",1.2893184700131761,10.62685794540323,0.5259693941946235,1,0.25788821868801615,0.25788821868801615,0.0,0.0,0.0,0.0,54.59166810586145,2.1469281057212513,False,True,True,False,False,9.738607659739142
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.601603369903165,"rgba(239, 83, 80, 1.0)",1.2665336535187273,10.644099438653843,0.6165651889127725,1,0.2569772238291218,0.2569772238291218,0.0,0.0,0.0,0.0,56.05381794299526,2.4833767480564646,False,False,True,False,True,10.597992283743643
