date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,,56.21322620332397,"rgba(38, 166, 154, 1.0)",2.2825454022896476,56.40069953225007,1.8923174379870762,8,0.2677036175721954,2.1416289405775633,0.0,0.0,0.0,0.0,58.21051799224361,10.25197241125116,True,False,True,False,True,13.318891107478432
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,,56.234880010720836,"rgba(38, 166, 154, 1.0)",2.324214120789947,56.41891606122739,1.704268080699178,8,0.2685749363544808,2.1485994908358466,0.0,0.0,0.0,0.0,59.72340369290741,10.25197241125116,True,False,True,False,True,12.452980376780566
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,,56.28883955052421,"rgba(38, 166, 154, 1.0)",2.3318611018236726,56.457053692927715,1.3478274090229003,8,0.2683271625684083,2.146617300547266,0.0,0.0,0.0,0.0,58.52167903464699,10.25197241125116,True,False,True,False,True,10.49084603517931
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,,56.376480157019046,"rgba(38, 166, 154, 1.0)",2.3848686140553803,56.538749063144955,1.8706485173071457,8,0.26474811600293213,2.117984928023457,0.0,0.0,0.0,0.0,60.29281668852059,3.781132401463992,True,False,True,False,True,13.037052125254256
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,,56.569678379007755,"rgba(38, 166, 154, 1.0)",2.4263968912513074,56.70858292502829,1.7439097001107442,8,0.2616645802896352,2.0933166423170815,0.0,0.0,0.0,0.0,61.29467780833424,4.995175677790648,True,False,True,False,True,12.885352033984507
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,,56.666080697145375,"rgba(38, 166, 154, 1.0)",2.519601310875575,56.80630389698739,2.3708894249371233,8,0.2546191438854889,2.036953151083911,0.0,0.0,0.0,0.0,64.71325989528532,8.45967622143668,True,False,True,False,True,16.0632991671049
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,,56.791132029618936,"rgba(38, 166, 154, 1.0)",2.628230019620847,56.93145736943342,2.3736669104276373,8,0.2478897075673398,1.9831176605387184,0.0,0.0,0.0,0.0,67.47487090503037,11.224657289445943,True,False,True,False,True,16.708329076374287
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,,56.87896596478544,"rgba(38, 166, 154, 1.0)",2.7266261748353897,57.01593922487779,2.0846498238671707,8,0.24442351499013848,1.9553881199211078,0.0,0.0,0.0,0.0,67.74559558658017,11.72047488475323,True,False,True,False,True,15.490450593327889
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,,57.02907673991937,"rgba(38, 166, 154, 1.0)",2.8550520656018654,57.16444287823694,2.3381560014933767,8,0.23954469747198837,1.916357579775907,0.0,0.0,0.0,0.0,69.50891431468095,13.692526032921805,True,False,True,False,True,17.384179656878295
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.021707935397967,58.19170607222951,2.3474452460066377,8,0.23276440971846302,1.8621152777477041,0.0,0.0,0.0,0.0,72.26592551708744,16.5400803952014,True,False,True,False,True,19.66185942884756
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.17902819305719,58.19170607222951,2.2312774524182655,8,0.2277471368491758,1.8219770947934064,0.0,0.0,0.0,0.0,74.10393298535843,18.48126854383952,True,False,True,False,True,19.66185942884755
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,59.351444351080254,"rgba(38, 166, 154, 1.0)",3.2502672488872983,58.61385070567068,1.309476719425572,8,0.2269781757480212,1.8158254059841696,0.0,0.0,0.0,0.0,68.29722747673534,24.20962025602084,True,False,True,False,False,13.568886660227136
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,59.34319686961587,"rgba(38, 166, 154, 1.0)",3.3017865652586855,58.60957233067372,1.0298750697896377,8,0.22691053550316317,1.8152842840253054,0.0,0.0,0.0,0.0,62.57422885171735,19.007851918503846,True,False,True,False,False,11.544702892149239
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,59.34319686961587,"rgba(239, 83, 80, 1.0)",3.3336755301829806,58.60957233067372,0.846041446982535,8,0.2277500672849833,1.8220005382798663,0.0,0.0,0.0,0.0,57.57927806478163,14.588638671590871,False,False,True,False,False,10.204608759636141
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.374127330620985,58.895273911710206,0.875700825358597,8,0.2286752223115145,1.829401778492116,0.0,0.0,0.0,0.0,55.181815556737426,12.519020015693279,False,True,True,False,False,10.93759074834411
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,59.20733602778821,"rgba(239, 83, 80, 1.0)",3.405641652180001,58.855063978835275,0.9028947655712435,8,0.22945037213307604,1.8356029770646083,0.0,0.0,0.0,0.0,53.770524671638825,11.165190106120136,False,True,True,False,False,11.07813505088054
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,59.14856604423117,"rgba(239, 83, 80, 1.0)",3.4242959321050086,58.8539112104886,0.8924721607319546,8,0.23053242703636462,1.844259416290917,0.0,0.0,0.0,0.0,52.775821511440846,10.010945668898998,False,True,False,False,False,11.029987547745453
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,59.160836498506065,"rgba(239, 83, 80, 1.0)",3.449598133011957,58.86936579099984,1.1307503247035895,8,0.22840439710456675,1.827235176836534,0.0,0.0,0.0,0.0,54.29409120856149,10.010945668898998,False,True,True,False,False,12.562378749636661
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,59.317233012883435,"rgba(239, 83, 80, 1.0)",3.4707296426331697,59.055893640496635,0.9894479585272401,8,0.22664295113620203,1.8131436090896162,0.0,0.0,0.0,0.0,54.418713920134316,10.010945668898998,False,True,True,False,False,11.871022880227144
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.500817526143242,59.114875381447426,1.2354613133228474,8,0.22537741658570468,1.8030193326856374,0.0,0.0,0.0,0.0,56.777180280951356,10.010945668898998,False,True,True,False,True,13.550755473036617
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.557714645034906,59.114875381447426,1.4124585920811732,8,0.22234831692803964,1.778786535424317,0.0,0.0,0.0,0.0,59.77384895946406,10.010945668898998,False,True,True,False,True,14.755995612861753
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.6254408393021182,59.114875381447426,1.386072712613865,8,0.21928240508612645,1.7542592406890116,0.0,0.0,0.0,0.0,61.77162807847253,5.770596246220379,False,False,True,False,True,14.755995612861753
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.697184432744749,59.11598669814,1.4697706865074749,8,0.21577372198957434,1.7261897759165947,0.0,0.0,0.0,0.0,63.97082734370128,8.076993494448715,False,False,True,False,True,15.46809479359069
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.791209121586938,59.486421319522044,1.5861901803931011,8,0.21148631673772775,1.691890533901822,0.0,0.0,0.0,0.0,67.18055668704851,11.270109966551061,True,False,True,False,True,17.08661917544943
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.874914409981864,59.67873650460051,1.5190692935659036,8,0.2089974575334153,1.6719796602673225,0.0,0.0,0.0,0.0,69.43098482524444,13.521280922150567,True,False,True,False,True,17.196339852589738
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,60.240396415978864,"rgba(38, 166, 154, 1.0)",3.9831371616665527,59.94298901565481,1.6813407905700009,8,0.20649002808987346,1.6519202247189877,0.0,0.0,0.0,0.0,72.57820956931582,16.590646751076846,True,False,True,False,True,18.987216796278094
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.0448375138581225,60.14855131728481,1.1895282977945472,8,0.20410933507841025,1.632874680627282,0.0,0.0,0.0,0.0,68.10519173694559,16.590646751076846,True,False,True,False,False,14.562248763843922
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972727,60.28623761841104,1.2342386075018137,8,0.2020244146042524,1.6161953168340193,0.0,0.0,0.0,0.0,65.97740148426651,22.350447176964337,True,False,True,False,False,15.245742963161394
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.19383744266465,60.56651333149236,1.3242016993818222,8,0.1989004947376396,1.5912039579011168,0.0,0.0,0.0,0.0,66.0678185585294,22.276810625831075,True,False,True,False,False,16.527788876366568
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.279284100689613,61.34210202765291,1.241538969448396,8,0.19573981149026026,1.565918491922082,0.0,0.0,0.0,0.0,67.09153710436071,22.276810625831075,True,False,True,False,False,17.415264067375453
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023872014,61.023545574711555,0.16257254008790223,8,0.1964064442528127,1.5712515540225016,0.0,0.0,0.0,0.0,56.93009539224843,13.50530051068931,False,True,True,False,False,5.8630757464738
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.268717224031038,60.86973064598393,-0.08192874524812567,8,0.19712061336708625,1.57696490693669,0.0,0.0,0.0,0.0,48.76427233471384,6.288056481851612,False,True,False,True,False,3.430461015155281
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.255559318951814,60.52082460405203,-0.33974960650017416,9,0.19526294132066588,1.757366471885993,0.0,0.0,0.0,0.0,41.87375690585352,0.39273180835782995,False,True,False,True,False,0.6346711613846523
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.2533395729148,60.521690680459756,0.2676271903586013,9,0.19467533593042416,1.7520780233738174,0.0,0.0,0.0,0.0,42.36552256960068,0.39273180835782995,False,True,False,True,False,5.178044146611175
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.2461246061758136,60.51712649339323,0.13727187981224293,10,0.19641534033882974,1.9641534033882975,0.0,0.0,0.0,0.0,41.98293779174723,0.39273180835782995,False,True,False,True,False,4.109632388235497
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593284,60.44611119133731,-0.6001896077673735,10,0.19663890889440638,1.9663890889440638,0.0,0.0,0.0,0.0,38.43611394488043,-2.8519364582109503,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.2248382633364665,60.41448190511873,-0.8129262449934423,11,0.24218777570059952,2.6640655327065947,0.0,0.0,0.0,0.0,35.31041454858419,-6.050067568011812,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.209904808365153,60.379836129296756,-0.8408351947205639,11,0.2424059983369341,2.666465981706275,0.0,0.0,0.0,0.0,33.10855842150114,-8.423675094365677,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178386,60.35715271862292,-0.8724094355779943,11,0.2430273287158859,2.6733006158747448,0.0,0.0,0.0,0.0,31.52036209402301,-10.30168334399464,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.18505004759817,60.168212022910865,-1.461920873902608,11,0.24220603347003025,2.664266368170333,0.0,0.0,0.0,0.0,28.3410213489245,-13.675687827239123,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.132383642350758,60.05895305861926,-0.6386031131219114,11,0.2432171976511884,2.6753891741630724,0.0,0.0,0.0,0.0,32.52436240358971,-13.675687827239123,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003132,59.53547623025116,-1.5992989024838031,11,0.24252129970251993,2.667734296727719,0.0,0.0,0.0,0.0,31.693013929908236,-13.675687827239123,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129413,58.36569290852617,-1.9693513137425445,11,0.23941837946489397,2.633602174113834,0.0,0.0,0.0,0.0,29.613140354450735,-13.675687827239123,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.16041699768126,57.89108259603761,-2.0024633590048313,11,0.23536333313076688,2.5889966644384357,0.0,0.0,0.0,0.0,27.864165730517815,-14.981018876338027,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.216153424948297,56.09330062948518,-1.4475992722110251,11,0.2322668349193364,2.5549351841127,0.0,0.0,0.0,0.0,27.421016188938996,-15.851708955733898,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.30873437239898,55.324419286187556,-1.4550489179255026,11,0.22766622707338158,2.5043284978071974,0.0,0.0,0.0,0.0,26.545895922315175,-17.18203413411134,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.332615756941508,55.321880804830165,-0.6559272652501076,10,0.23424895624253034,2.3424895624253033,0.0,0.0,0.0,0.0,31.293260190289853,-17.18203413411134,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.36425030660929,55.288806223020956,-0.5633971587966212,10,0.23272147160625614,2.3272147160625614,0.0,0.0,0.0,0.0,34.92917726212103,-21.347637567744176,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.397840483569118,55.27187844712322,-0.5302326120820919,10,0.23117851086260194,2.3117851086260193,0.0,0.0,0.0,0.0,37.51432250362303,-18.816156593683854,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.380904509838677,55.3158675365894,-0.05726386777570769,10,0.23093014852938362,2.3093014852938363,0.0,0.0,0.0,0.0,42.17728352082483,-14.400617645472629,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.328542476743588,55.32208140399089,-0.06401263369358057,10,0.2305949590738015,2.305949590738015,0.0,0.0,0.0,0.0,45.25800148044082,-11.52320555932031,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.274950773648472,55.400485972704296,0.5706531271268174,10,0.2307884423291465,2.307884423291465,0.0,0.0,0.0,0.0,50.60943411425505,-6.565783666313806,False,False,True,False,True,0.607312207029004
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.2467831620210825,55.41260714714899,0.5103610827682398,11,0.264723132813783,2.911954460951613,0.0,0.0,0.0,0.0,53.75060224022917,-3.70389051583129,False,False,True,False,True,0.2367491310983283
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915251,55.5026547694425,0.6590121097460754,11,0.26481979320229065,2.913017725225197,0.0,0.0,0.0,0.0,56.64727893767531,-0.9774377622019728,True,False,True,False,True,1.2440388360745551
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228631,55.586464807149554,0.4479741946272242,11,0.265033079246771,2.915363871714481,0.0,0.0,0.0,0.0,57.07608257625772,-0.39546914352548157,True,False,True,False,True,0.059511370132934616
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.1908683709588495,55.962208122766704,0.6628201201646793,11,0.26513180986732643,2.916449908540591,0.0,0.0,0.0,0.0,58.931448452760065,1.671247801378172,True,False,True,False,True,1.8592340375350176
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.1800944782202505,56.00763751981824,0.20869444093359044,10,0.28075736013498415,2.8075736013498416,0.0,0.0,0.0,0.0,56.90627810686999,1.671247801378172,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.162501548845925,56.0138265490449,0.5660474652816306,10,0.2810511190653586,2.8105111906535862,0.0,0.0,0.0,0.0,57.4955968359677,1.671247801378172,True,False,True,False,True,1.2818982608240894
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.156584461717093,56.01613336655476,0.16212027919838312,10,0.2811255095835345,2.811255095835345,0.0,0.0,0.0,0.0,55.241150480826164,1.671247801378172,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.153185889896649,56.023450083483226,0.3434832811088733,10,0.28133424680272456,2.813342468027246,0.0,0.0,0.0,0.0,54.796580721034275,1.671247801378172,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.162527507687226,56.024034473353815,0.19842884524386178,9,0.29534872156692527,2.658138494102327,0.0,0.0,0.0,0.0,53.527340775211684,1.671247801378172,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.170184305776512,56.100869011242715,0.19642560824533156,8,0.3102159654831159,2.4817277238649273,0.0,0.0,0.0,0.0,52.79645196052854,1.671247801378172,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.1694432006689075,56.11490127489791,0.37297515525636743,7,0.33290559256456176,2.3303391479519324,0.0,0.0,0.0,0.0,53.5806810138788,1.671247801378172,True,False,True,False,False,0.3448503407767305
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.174106277542152,56.11490127489791,0.37255848838084293,7,0.3342922591631094,2.340045814141766,0.0,0.0,0.0,0.0,54.103500382778975,1.671247801378172,True,False,True,False,False,0.3448503407767305
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.239995679285644,56.11284883113965,-0.7270877294051982,7,0.3332150178240714,2.3325051247685,0.0,0.0,0.0,0.0,47.460665751681034,2.1987696503323733,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.295141958240961,56.03217434241453,-0.6011848659530762,8,0.38134761428241404,3.0507809142593123,0.0,0.0,0.0,0.0,43.85019154592279,-1.0879520130803257,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.3600966215842165,55.899753442296635,-0.6971757064393125,8,0.3820204353610919,3.0561634828887354,0.0,0.0,0.0,0.0,40.7638095984225,-3.860968396369323,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.468288900989196,55.44479147514003,-1.0417391485383913,8,0.3829767146426685,3.063813717141348,0.0,0.0,0.0,0.0,36.62985543934372,-7.595982058653313,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.556478643715029,55.43210411491368,-0.8849167153401135,8,0.38347912291470365,3.067832983317629,0.0,0.0,0.0,0.0,35.219167452366065,-8.841245829064661,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.62970701989776,55.40743668894682,-0.7835132273719821,8,0.3831054924514524,3.0648439396116194,0.0,0.0,0.0,0.0,35.13460216161026,-9.049066560885223,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.662918649658583,55.35838985278627,-0.29775124918551293,8,0.38472185452727514,3.077774836218201,0.0,0.0,0.0,0.0,39.361809572180384,-9.049066560885223,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.704602014742331,55.346359349940435,-0.4211534458667598,7,0.42431167740534637,2.9701817418374246,0.0,0.0,0.0,0.0,41.25776153277475,-14.69340610196965,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.726137341547709,55.35032924095865,-0.13760269623177707,7,0.42433703502076636,2.9703592451453646,0.0,0.0,0.0,0.0,44.822148105022876,-11.262548985277832,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.765558675169886,55.31432724915451,-0.3996020989263396,7,0.42282649374210457,2.959785456194732,0.0,0.0,0.0,0.0,45.118177676269845,-10.838193339099568,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.797068361495938,55.274276579157075,-0.2958633215546848,7,0.42277055581624257,2.959393890713698,0.0,0.0,0.0,0.0,46.12159545974963,-9.614733805396966,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.82849942370144,55.243535897992246,-0.3921582528720059,6,0.43320905687892103,2.599254341273526,0.0,0.0,0.0,0.0,45.927328780357925,-9.458147261979363,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.835355246552295,55.25551541657064,0.060902367750401004,6,0.43530950670596463,2.6118570402357877,0.0,0.0,0.0,0.0,49.58608447230747,-5.725302034933328,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.850846979076422,55.255249341733965,-0.07941898464241329,6,0.41147088880555543,2.4688253328333327,0.0,0.0,0.0,0.0,50.74201135528781,-4.425095077499641,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.855048011007678,55.27638791968787,-0.02397255792815883,6,0.4109767306450604,2.4658603838703623,0.0,0.0,0.0,0.0,52.004598703999925,-2.989742958697093,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.853683399289755,55.27961409274514,0.10309405581090875,6,0.41090888113792406,2.4654532868275445,0.0,0.0,0.0,0.0,53.911827176572956,-0.9628942140156056,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.8301923916693985,55.30170240048391,0.16941304469101448,7,0.3725423511100782,2.6077964577705477,0.0,0.0,0.0,0.0,55.769045763205774,0.9801483437268814,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.795185507783244,55.53363279892134,0.7041160755091437,7,0.37317307168000385,2.612211501760027,0.0,0.0,0.0,0.0,60.75249551188784,5.711736355830084,True,False,True,False,True,3.4969691981160658
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.764672880446048,55.534737896706204,0.517404272056345,7,0.37373056750635075,2.616113972544455,0.0,0.0,0.0,0.0,61.89760073546182,6.7827699118785105,True,False,True,False,True,2.16858215651013
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086617,55.534007176340765,0.41899375913164877,7,0.3741931148405896,2.6193518038841272,0.0,0.0,0.0,0.0,61.52736249938777,6.7827699118785105,True,False,True,False,True,1.4576611251334661
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.64533236914434,55.48076956055621,-0.010929155660300708,7,0.3734807028992698,2.614364920294889,0.0,0.0,0.0,0.0,57.188938433217224,6.7827699118785105,True,False,True,False,False,0.0
