date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_645,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,,,,,,,,52.4889067573568,"rgba(38, 166, 154, 1.0)",2.24257704880342,52.4889067573568,0.8566453686254571,2,0.3067799698984721,0.6135599397969442,0.0,0.0,0.0,0.0,44.612156914591814,-0.15048470972420347,False,True,False,True,False,8.262728835450108
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,,,,,,,,52.49610292536643,"rgba(38, 166, 154, 1.0)",2.2298908550028327,52.49610292536643,0.9793739768625565,2,0.3059298083675845,0.611859616735169,0.0,0.0,0.0,0.0,46.07572733714995,-0.15048470972420347,False,True,False,True,False,9.34000493125647
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,,,,,,,,52.51830781920496,"rgba(38, 166, 154, 1.0)",2.2132838103653283,52.51830781920496,0.9043992331307195,2,0.306852990097727,0.613705980195454,0.0,0.0,0.0,0.0,45.6803988921117,-0.15048470972420347,False,True,False,True,False,8.52473053316849
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,,,,,,,,52.604256906931674,"rgba(38, 166, 154, 1.0)",2.2014576825203727,52.604256906931674,1.1200501888573131,2,0.3070761385416728,0.6141522770833456,0.0,0.0,0.0,0.0,49.918508508612504,-5.372894439617745,False,True,False,False,True,10.704775883219991
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,,,,,,,,52.61509725685945,"rgba(38, 166, 154, 1.0)",2.190504898810262,52.61509725685945,1.2257004056913134,2,0.3061130260599734,0.6122260521199469,0.0,0.0,0.0,0.0,54.17748830614586,-1.4119650078672095,False,True,True,False,True,11.592111237392707
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,,,,,,,,52.625898960579775,"rgba(38, 166, 154, 1.0)",2.178794263220254,52.625898960579775,1.2847018585789536,2,0.30483855746073657,0.6096771149214731,0.0,0.0,0.0,0.0,57.75599207732867,1.8415142846568315,False,False,True,False,True,12.073723137191081
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,,,,,,,,52.64496601361332,"rgba(38, 166, 154, 1.0)",2.1207236080219576,52.64496601361332,1.1482090250590855,2,0.3047390875556343,0.6094781751112686,0.0,0.0,0.0,0.0,56.77017580107703,1.8415142846568315,False,False,True,False,True,10.250113460731981
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,,,,,,,,52.681601805559524,"rgba(38, 166, 154, 1.0)",2.0489719966957316,52.681601805559524,1.3852791541406195,2,0.3035231774661189,0.6070463549322378,0.0,0.0,0.0,0.0,58.8659404889399,2.866436247572807,True,False,True,False,True,11.968072739379974
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,,,,,,,,52.8198133046372,"rgba(38, 166, 154, 1.0)",1.9703683860072028,52.8198133046372,1.5226526758493335,2,0.30214910462793265,0.6042982092558653,0.0,0.0,0.0,0.0,61.776802855937376,5.716587257006587,True,False,True,False,True,13.1105123269413
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,,,,,,,,53.04235268885302,"rgba(38, 166, 154, 1.0)",1.8917945743953717,53.04235268885302,1.9572142563789532,2,0.2999010274985131,0.5998020549970262,0.0,0.0,0.0,0.0,66.94594382078171,10.57236748048296,True,False,True,False,True,16.4493752776242
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,,,,,,,,53.097251892368035,"rgba(38, 166, 154, 1.0)",1.8381129963599745,53.097251892368035,2.5475844612954908,2,0.29566258986183264,0.5913251797236653,0.0,0.0,0.0,0.0,72.46225123190627,15.591436329631506,True,False,True,False,True,19.84661666167175
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,,53.148020197355265,"rgba(38, 166, 154, 1.0)",1.8008258165690763,53.148020197355265,2.7609443161567517,2,0.2908317350990898,0.5816634701981797,0.0,0.0,0.0,0.0,76.6446763104125,19.312218816713482,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,,53.18379045056671,"rgba(38, 166, 154, 1.0)",1.794523960063867,53.18379045056671,2.5194478591817617,2,0.287374767787131,0.574749535574262,0.0,0.0,0.0,0.0,76.26178203320183,19.312218816713482,True,False,True,False,True,18.672987631146615
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,,53.22529236349924,"rgba(38, 166, 154, 1.0)",1.7962401873944562,53.22529236349924,2.686003614861359,2,0.28406651074253764,0.5681330214850753,0.0,0.0,0.0,0.0,76.78041652501558,19.62468606350771,True,False,True,False,True,19.760613415135463
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,,53.3774967177958,"rgba(38, 166, 154, 1.0)",1.7852112247902712,53.3774967177958,2.387674479643138,2,0.28169650770275523,0.5633930154055105,0.0,0.0,0.0,0.0,74.2097944045215,19.62468606350771,True,False,True,False,False,17.592523035228197
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,,53.40241985943097,"rgba(38, 166, 154, 1.0)",1.731842943797747,53.40241985943097,2.016684106995393,2,0.28117145046125547,0.5623429009225109,0.0,0.0,0.0,0.0,68.19350725380153,25.39558851693961,True,False,True,False,False,13.824374470854156
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,,53.42893842576149,"rgba(38, 166, 154, 1.0)",1.6907124064847654,53.42893842576149,1.9613398242774358,2,0.2824655422447272,0.5649310844894544,0.0,0.0,0.0,0.0,63.42239138634337,20.95078497673768,True,False,True,False,False,13.087867089391729
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,,53.45179347607973,"rgba(38, 166, 154, 1.0)",1.6384452419323865,53.45179347607973,1.7871860767630778,2,0.2841730542501749,0.5683461085003498,0.0,0.0,0.0,0.0,58.44473214978813,16.378595809666166,False,False,True,False,False,11.310872992518135
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,,53.47588875804862,"rgba(38, 166, 154, 1.0)",1.6527379740330521,53.47588875804862,2.0596799344088326,2,0.284731451856896,0.569462903713792,0.0,0.0,0.0,0.0,57.420055233372814,15.398532882966848,False,False,True,False,False,13.057537210992994
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,,53.50246406625088,"rgba(38, 166, 154, 1.0)",1.642623267276543,53.50246406625088,1.9922620109813483,2,0.28519615160242595,0.5703923032048519,0.0,0.0,0.0,0.0,56.17224862235824,13.98492078048821,False,True,True,False,False,12.543068329508177
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,,53.557550153751244,"rgba(38, 166, 154, 1.0)",1.6305527443944645,53.557550153751244,1.970160031493959,2,0.28513855867258997,0.5702771173451799,0.0,0.0,0.0,0.0,55.31109989083526,12.791264521255329,False,True,True,False,False,12.518222946491715
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,,53.60203131023523,"rgba(38, 166, 154, 1.0)",1.6565310873156929,53.60203131023523,2.953743957617795,2,0.2817743555503641,0.5635487111007282,0.0,0.0,0.0,0.0,60.745975989900856,12.791264521255329,False,False,True,False,True,18.193831671623283
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,,,,,,,,53.63108149616642,"rgba(38, 166, 154, 1.0)",1.6645862024014537,53.63108149616642,2.813863587885212,2,0.27911576284811057,0.5582315256962211,0.0,0.0,0.0,0.0,63.32820997718697,5.838666602126423,True,False,True,False,True,17.301095238082006
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,,,,,,,,53.65835788252972,"rgba(38, 166, 154, 1.0)",1.6744394651711336,53.65835788252972,2.9482356455124137,2,0.2764338119661328,0.5528676239322656,0.0,0.0,0.0,0.0,65.79436190403636,8.371927447174862,True,False,True,False,True,18.165285217961856
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,,,,,,,,53.68700473061666,"rgba(38, 166, 154, 1.0)",1.705482249307442,53.68700473061666,2.8279363630678955,2,0.2744552867188158,0.5489105734376316,0.0,0.0,0.0,0.0,66.88108038915313,9.689821169701794,True,False,True,False,True,17.7350357722738
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,,,,,,,,53.7073894165926,"rgba(38, 166, 154, 1.0)",1.733949452176381,53.7073894165926,2.763985176956524,2,0.27281755476695535,0.5456351095339107,0.0,0.0,0.0,0.0,67.53375693613751,10.712832582708302,True,False,True,False,True,17.683652194659075
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,,,,,,,,53.7843649623133,"rgba(38, 166, 154, 1.0)",1.7712686958202761,53.7843649623133,2.780851402901149,2,0.27111912106483976,0.5422382421296795,0.0,0.0,0.0,0.0,68.68180599183702,12.255928021229195,True,False,True,False,True,18.356204491944315
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,,,,,,,,53.83534632414876,"rgba(38, 166, 154, 1.0)",1.8221448108511518,53.83534632414876,3.081343284252229,2,0.2683794481647821,0.5367588963295642,0.0,0.0,0.0,0.0,71.51641405006818,15.316940077467223,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,,,,,,,,54.253448380583066,"rgba(38, 166, 154, 1.0)",1.8834311941409299,54.253448380583066,2.974120656407578,2,0.2652619998214495,0.530523999642899,0.0,0.0,0.0,0.0,74.29113839366153,18.20706950432968,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,,,,,,,,54.28482145701751,"rgba(38, 166, 154, 1.0)",1.9367902489605149,54.28482145701751,2.801118265591338,2,0.26285484351482646,0.5257096870296529,0.0,0.0,0.0,0.0,74.94937425581455,19.1167037891329,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,,,,,,,,54.31705378516662,"rgba(38, 166, 154, 1.0)",1.9934032377992492,54.31705378516662,2.717937902426045,2,0.2607849379878305,0.521569875975661,0.0,0.0,0.0,0.0,75.45631313085511,19.967150585832798,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,,,,,,,,54.353472412071056,"rgba(38, 166, 154, 1.0)",2.043519006010952,54.353472412071056,2.6408012707761532,1,0.3874822504340796,0.3874822504340796,0.0,0.0,0.0,0.0,75.8395907572224,20.75151202122622,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,,,,,,,,54.39610733440079,"rgba(38, 166, 154, 1.0)",2.0784718095425596,54.39610733440079,2.393052743252692,1,0.39155803260268024,0.39155803260268024,0.0,0.0,0.0,0.0,72.48466650914881,20.75151202122622,True,False,True,False,False,19.102606789357793
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,,,,,,,,54.4139181451435,"rgba(38, 166, 154, 1.0)",2.1056060136418546,54.4139181451435,2.377501689500776,1,0.3966651587659746,0.3966651587659746,0.0,0.0,0.0,0.0,70.4819264310644,25.367197045574414,True,False,True,False,False,19.265551769841018
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,,,,,,,,54.45242564535035,"rgba(38, 166, 154, 1.0)",2.136337667746063,54.45242564535035,2.402510816590505,1,0.4031612926149558,0.4031612926149558,0.0,0.0,0.0,0.0,69.93708258198464,24.63145315101299,True,False,True,False,False,19.807326478847106
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,,,,,,,,54.47173782297279,"rgba(38, 166, 154, 1.0)",2.1653338007033747,54.47173782297279,2.3822018459009096,1,0.4099651162110987,0.4099651162110987,0.0,0.0,0.0,0.0,69.79440130832938,24.193089152853858,True,False,True,False,False,19.95623024591923
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,,54.48974687595403,"rgba(38, 166, 154, 1.0)",2.1954130272822043,54.48974687595403,2.3254180696768376,1,0.41643803237059707,0.41643803237059707,0.0,0.0,0.0,0.0,69.27655229750918,23.36184058565223,True,False,True,False,False,19.753346028868492
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,,,,,,,,54.51917678559188,"rgba(38, 166, 154, 1.0)",2.214431409745743,54.51917678559188,2.262803531577189,0,,,0.0,0.0,0.0,0.0,68.09607220808488,21.935421257560506,True,False,True,False,False,19.371240169482384
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,,,,,,,,54.56278811901482,"rgba(38, 166, 154, 1.0)",2.228482863715564,54.56278811901482,2.2356967433343007,0,,,0.0,0.0,0.0,0.0,67.41693792185335,21.01322532522596,True,False,True,False,False,19.424015156650732
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,,,,,,,,54.87747777292169,"rgba(38, 166, 154, 1.0)",2.23356522663245,54.87747777292169,1.921825329251816,0,,,0.0,0.0,0.0,0.0,62.34341971456422,16.147647989024918,False,False,True,False,False,17.192808802859645
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,,,,,,,,54.90572007123701,"rgba(38, 166, 154, 1.0)",2.238258609634653,54.90572007123701,1.9587906017163155,0,,,0.0,0.0,0.0,0.0,60.08030161755287,14.091754728232644,False,True,True,False,False,17.635422628019942
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,,,,,,,,54.9184449219989,"rgba(38, 166, 154, 1.0)",2.243983832705015,54.9184449219989,1.9904577799996368,0,,,0.0,0.0,0.0,0.0,59.44378896295442,13.491059109847058,False,True,True,False,False,17.988057477291157
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,,,,,,,,54.96128138157397,"rgba(38, 166, 154, 1.0)",2.2477628457670655,54.96128138157397,2.094846717167419,0,,,0.0,0.0,0.0,0.0,61.330681440655354,13.491059109847058,False,True,True,False,True,19.041099691247314
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,,,,,,,,54.99470819390448,"rgba(38, 166, 154, 1.0)",2.2473979087737015,54.99470819390448,2.069189344682165,0,,,0.0,0.0,0.0,0.0,62.23932814221618,13.491059109847058,False,True,True,False,True,18.885879114455616
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,,,,,,,,55.046957031556836,"rgba(38, 166, 154, 1.0)",2.249490406756636,55.046957031556836,2.077378482880866,0,,,0.0,0.0,0.0,0.0,63.46237681126013,13.491059109847058,False,True,True,False,True,19.16798366088679
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,,,,,,,,55.06098301696715,"rgba(38, 166, 154, 1.0)",2.257558361760954,55.06098301696715,2.070385892210997,0,,,0.0,0.0,0.0,0.0,64.40796619269071,10.525906281761863,False,False,True,False,True,19.22520787042185
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,,,,,,,,55.07737879290496,"rgba(38, 166, 154, 1.0)",2.264319652011732,55.07737879290496,2.0989179698513762,0,,,0.0,0.0,0.0,0.0,65.88633365107248,12.080485766663678,False,False,True,False,True,19.59221420108965
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,,,,,,,,55.09659502835874,"rgba(38, 166, 154, 1.0)",2.269834980309776,55.09659502835874,2.182275370064673,0,,,0.0,0.0,0.0,0.0,68.57869219604231,14.704618069485718,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,,55.4045327208313,"rgba(38, 166, 154, 1.0)",2.25168765135827,55.4045327208313,2.0253551936556238,0,,,0.0,0.0,0.0,0.0,68.72989244748638,14.951996465873037,True,False,True,False,True,19.86791038360429
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,,55.417120475752064,"rgba(38, 166, 154, 1.0)",2.2379111520175163,55.417120475752064,2.018793069677941,0,,,0.0,0.0,0.0,0.0,68.23726574392958,14.951996465873037,True,False,True,False,True,19.66334967672191
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,,55.45757000353083,"rgba(38, 166, 154, 1.0)",2.2135450796900122,55.45757000353083,1.9482006650946944,0,,,0.0,0.0,0.0,0.0,64.82396693977029,18.530625471858954,False,True,True,False,False,18.531477743582677
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,,55.45878017205303,"rgba(239, 83, 80, 1.0)",2.1839678391685546,55.45878017205303,1.6260403492475097,0,,,0.0,0.0,0.0,0.0,54.50119985157076,9.150857379770464,False,True,True,False,False,13.554891327951513
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,,55.463654251226274,"rgba(239, 83, 80, 1.0)",2.1414298856033085,55.463654251226274,1.6910877041176062,0,,,0.0,0.0,0.0,0.0,48.5932482249083,4.25123397215733,False,True,False,True,False,13.882354124902989
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,,55.47499658541213,"rgba(239, 83, 80, 1.0)",2.1200157593329023,55.47499658541213,1.8749876726570534,0,,,0.0,0.0,0.0,0.0,48.75864496439435,4.25123397215733,False,True,False,True,False,15.458158980831683
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,,55.49726125048465,"rgba(239, 83, 80, 1.0)",2.1088315218118847,55.49726125048465,1.8411801556244514,0,,,0.0,0.0,0.0,0.0,48.209114174507846,4.25123397215733,False,True,False,True,False,15.004032440365108
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,,55.51531715192825,"rgba(239, 83, 80, 1.0)",2.0855455721065836,55.51531715192825,1.877054570482282,0,,,0.0,0.0,0.0,0.0,48.39607230529185,4.25123397215733,False,True,False,True,False,15.222763703177652
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,,55.58746015375049,"rgba(239, 83, 80, 1.0)",2.05533271018334,55.58746015375049,1.8257578579162383,0,,,0.0,0.0,0.0,0.0,47.54927311609323,3.296405194847587,False,True,False,True,False,14.622623280559171
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,,55.64165626563851,"rgba(239, 83, 80, 1.0)",2.026878674751453,55.64165626563851,1.5952329927976479,0,,,0.0,0.0,0.0,0.0,43.04431260171815,-1.1577368548570774,False,True,False,True,False,11.586149413732688
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,,55.657857656477645,"rgba(239, 83, 80, 1.0)",1.9987809190009311,55.657857656477645,1.5920415855845358,0,,,0.0,0.0,0.0,0.0,39.79864748868533,-4.278229660934535,False,True,False,True,False,11.361419603812461
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,,,,,,,,55.664802974353776,"rgba(239, 83, 80, 1.0)",1.962038600147437,55.664802974353776,1.646347337612774,0,,,0.0,0.0,0.0,0.0,38.44390184707763,-5.654315375945238,False,True,False,True,False,11.625172730106154
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,,,,,,,,55.66862605277972,"rgba(239, 83, 80, 1.0)",1.9495528547165324,55.66862605277972,1.6574949170537483,0,,,0.0,0.0,0.0,0.0,37.620173095031646,-6.645400210843633,False,True,False,True,False,11.649528856616204
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,,,,,,,,55.67521200298177,"rgba(239, 83, 80, 1.0)",1.9330337613509423,55.67521200298177,1.4923629657674127,0,,,0.0,0.0,0.0,0.0,34.42121436160127,-9.860948031721499,False,True,False,True,False,9.39886379291217
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,,,,,,,,55.717440851836635,"rgba(239, 83, 80, 1.0)",1.9210706357100555,55.717440851836635,1.7061106901735184,0,,,0.0,0.0,0.0,0.0,38.078283389004184,-9.860948031721499,False,True,False,True,True,11.550443880671018
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,,55.723772991764044,"rgba(239, 83, 80, 1.0)",1.9008476345382816,55.723772991764044,1.2474576947414986,0,,,0.0,0.0,0.0,0.0,35.07430109519126,-9.860948031721499,False,True,False,True,False,5.945563087428042
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,,55.72738173508221,"rgba(239, 83, 80, 1.0)",1.8758803987115817,55.72738173508221,1.3447649789668938,0,,,0.0,0.0,0.0,0.0,34.61198260174703,-9.860948031721499,False,True,False,True,False,6.722592072007707
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,,55.73250756569386,"rgba(239, 83, 80, 1.0)",1.8556906948505745,55.73250756569386,1.3970498647754979,0,,,0.0,0.0,0.0,0.0,35.06079035568571,-9.860948031721499,False,True,False,True,False,7.099834000515944
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,,55.738508010395044,"rgba(239, 83, 80, 1.0)",1.8311660072057911,55.738508010395044,1.1612775582536123,0,,,0.0,0.0,0.0,0.0,33.06895234925235,-11.481607742935019,False,True,False,True,False,4.355784062629855
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,,55.74109805828385,"rgba(239, 83, 80, 1.0)",1.8037823124287158,55.74109805828385,1.0000663213551926,0,,,0.0,0.0,0.0,0.0,30.47949943529042,-14.151083570266586,False,True,False,True,False,2.5166607125426133
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,,55.73688830021787,"rgba(239, 83, 80, 1.0)",1.7839682914404391,55.73688830021787,0.685612914562818,0,,,0.0,0.0,0.0,0.0,26.97272247201876,-17.57317418154537,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,,55.800241761001466,"rgba(239, 83, 80, 1.0)",1.7624927780824657,55.800241761001466,0.6324895357649939,0,,,0.0,0.0,0.0,0.0,24.515501520447597,-19.948637906541407,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,,55.808044792842516,"rgba(239, 83, 80, 1.0)",1.7301300320866009,55.808044792842516,0.8421073446140593,0,,,0.0,0.0,0.0,0.0,26.513816034487878,-19.948637906541407,False,True,False,True,False,0.9683843624346267
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,,55.80706730485672,"rgba(239, 83, 80, 1.0)",1.6886336979243963,55.80706730485672,0.7005265242528883,0,,,0.0,0.0,0.0,0.0,26.756846522438664,-19.948637906541407,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,,55.807035387027305,"rgba(239, 83, 80, 1.0)",1.6423831097765633,55.807035387027305,0.8664023664772573,0,,,0.0,0.0,0.0,0.0,29.226339462477732,-19.948637906541407,False,True,False,True,True,0.7738354379162615
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,55.81215669812137,"rgba(239, 83, 80, 1.0)",1.59377785932197,55.81215669812137,0.9617672205151196,0,,,0.0,0.0,0.0,0.0,31.94328239693168,-23.36808754836806,False,True,False,True,True,1.394845158025717
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,55.82025046129632,"rgba(239, 83, 80, 1.0)",1.536533260121471,55.82025046129632,0.8849463750600401,0,,,0.0,0.0,0.0,0.0,32.84507609616833,-22.348126661308275,False,True,False,True,True,0.4704065070458263
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,55.820100545713494,"rgba(239, 83, 80, 1.0)",1.4785081719133208,55.820100545713494,0.8081791342013352,0,,,0.0,0.0,0.0,0.0,32.569757626230455,-22.348126661308275,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,55.819864837401255,"rgba(239, 83, 80, 1.0)",1.4271028044308758,55.819864837401255,0.816433938032514,0,,,0.0,0.0,0.0,0.0,32.223063942753285,-22.348126661308275,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,55.82012984028319,"rgba(239, 83, 80, 1.0)",1.365186189987794,55.82012984028319,0.9814559871344652,0,,,0.0,0.0,0.0,0.0,34.07272061234899,-20.32964504872276,False,True,False,True,True,0.3843497200953152
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,55.82346047137305,"rgba(239, 83, 80, 1.0)",1.315945605957136,55.82346047137305,1.2702193168623954,0,,,0.0,0.0,0.0,0.0,38.710030739142525,-15.84655618315184,False,True,False,True,True,2.268366589025451
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,55.82822996517669,"rgba(239, 83, 80, 1.0)",1.2739278304194364,55.82822996517669,1.1356766060656398,0,,,0.0,0.0,0.0,0.0,40.07191195960593,-14.53730121502548,False,True,False,True,True,0.9827203168725234
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.2362029083571537,55.830460033887896,1.0310119459319955,0,,,0.0,0.0,0.0,0.0,39.754040638975894,-14.53730121502548,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1845945518413914,55.830460033887896,1.0759292824121927,0,,,0.0,0.0,0.0,0.0,39.54212642522254,-14.53730121502548,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1462417948462302,55.830460033887896,1.1119294130110502,0,,,0.0,0.0,0.0,0.0,39.4008502827203,-14.53730121502548,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1162173696087476,55.830460033887896,1.1418384992152992,0,,,0.0,0.0,0.0,0.0,39.306666187718804,-14.298402950942823,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.1096412982630317,55.830460033887896,1.1486053809525587,0,,,0.0,0.0,0.0,0.0,39.24387679105114,-14.00276892820765,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,55.830460033887896,"rgba(239, 83, 80, 1.0)",1.117707366333788,55.830460033887896,1.1403163336864663,0,,,0.0,0.0,0.0,0.0,39.2020171932727,-13.689557668575773,False,False,False,True,True,0.0
