date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,55.86978282537696,,,,56.40512928327817,"rgba(38, 166, 154, 1.0)",3.0933521614253254,56.40512928327817,-0.098640331703318,4,0.45898951161602425,1.835958046464097,0.0,0.0,0.0,0.0,61.99751782857285,8.748500840965619,True,False,True,False,False,1.7141098311607585
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,55.869696615039366,,,,56.41571389988547,"rgba(38, 166, 154, 1.0)",3.0480607481355197,56.41571389988547,-0.2348095917455919,4,0.45956330293139797,1.8382532117255919,0.0,0.0,0.0,0.0,60.286701553092755,8.748500840965619,True,False,True,False,False,0.6015433806920569
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,55.869270156329314,,,,56.419940840339244,"rgba(38, 166, 154, 1.0)",3.0026325791554225,56.419940840339244,-0.19813974059609568,4,0.4603211377823236,1.8412845511292943,0.0,0.0,0.0,0.0,59.58315489375275,8.748500840965619,True,False,True,False,False,0.9440230309223665
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,55.869472261224146,,,,56.42555361419586,"rgba(38, 166, 154, 1.0)",2.9733836596355214,56.42555361419586,-0.16330002104584934,4,0.46123441092971706,1.8449376437188683,0.0,0.0,0.0,0.0,59.53929533665181,8.748500840965619,True,False,True,False,False,1.262677461009261
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,55.86965832650986,,,,56.431533416545165,"rgba(38, 166, 154, 1.0)",2.9468926603036443,56.431533416545165,-0.165100488083279,4,0.46469233133314525,1.858769325332581,0.0,0.0,0.0,0.0,59.53018780113891,8.748500840965619,True,False,True,False,False,1.276751229357263
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,55.86839149854649,,,,56.45452321761073,"rgba(38, 166, 154, 1.0)",2.920207843090452,56.45452321761073,-0.2241358330570229,4,0.46811415371401255,1.8724566148560502,0.0,0.0,0.0,0.0,58.60480220586463,10.963330561189153,True,False,True,False,False,0.8483594304264805
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,55.86420061510982,,,,56.45725497610867,"rgba(38, 166, 154, 1.0)",2.8960276723953147,56.45725497610867,-0.22177100800195837,4,0.47165577849708,1.88662311398832,0.0,0.0,0.0,0.0,58.0652079213487,10.279248614495962,True,False,True,False,False,0.89229431704889
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,55.86196553888938,,,,56.46983104069018,"rgba(38, 166, 154, 1.0)",2.8709288558749835,56.46983104069018,-0.2785966078725458,4,0.47498643596222956,1.8999457438489182,0.0,0.0,0.0,0.0,56.65841601378933,8.832102166173186,True,False,True,False,False,0.45132710748827165
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,55.85897613926243,,,,56.46941171558226,"rgba(38, 166, 154, 1.0)",2.844603175352473,56.46941171558226,-0.34078978888228995,4,0.4789734107566048,1.9158936430264193,0.0,0.0,0.0,0.0,54.504083732213786,6.780428760571269,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,55.84185537064593,,,,56.45509132498626,"rgba(38, 166, 154, 1.0)",2.826370492727787,56.45509132498626,-0.6138938010606291,4,0.48287098035686954,1.9314839214274782,0.0,0.0,0.0,0.0,48.731398385988484,1.5596598284573204,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,55.8357366992124,,,,56.44945464106178,"rgba(38, 166, 154, 1.0)",2.8028441025257207,56.44945464106178,-0.6491458584593461,4,0.4871452472921032,1.9485809891684127,0.0,0.0,0.0,0.0,44.47949927538615,-2.0269533237522737,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,55.80907779534654,,,,56.42610483730691,"rgba(38, 166, 154, 1.0)",2.7811803217307096,56.42610483730691,-0.5325454181213345,4,0.49098622811444254,1.9639449124577701,0.0,0.0,0.0,0.0,44.069260858507334,-2.1101267816063114,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,55.804409187320296,,,,56.421688790994864,"rgba(38, 166, 154, 1.0)",2.7580670245140646,56.421688790994864,-0.7728923090150213,4,0.49483227208280994,1.9793290883312398,0.0,0.0,0.0,0.0,40.76909831249663,-5.023775993635539,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,55.801879538977516,,,,56.41931666136786,"rgba(38, 166, 154, 1.0)",2.7256576609480585,56.41931666136786,-0.7500269350248443,4,0.4987857340726874,1.9951429362907496,0.0,0.0,0.0,0.0,39.22158193598443,-6.337457226503091,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,55.798906731033235,,,,56.41661615479097,"rgba(38, 166, 154, 1.0)",2.6915589390765122,56.41661615479097,-0.6154857434997756,4,0.5030391044060184,2.0121564176240736,0.0,0.0,0.0,0.0,40.99175975405396,-6.337457226503091,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,55.79518082134597,,,,56.41330479493336,"rgba(38, 166, 154, 1.0)",2.6605782968884855,56.41330479493336,-0.6345630936356247,4,0.5084608123667592,2.033843249467037,0.0,0.0,0.0,0.0,41.974748444479964,-6.337457226503091,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,55.788683412481575,,,,56.407452408455256,"rgba(38, 166, 154, 1.0)",2.6211773659529314,56.407452408455256,-0.712447937599348,4,0.5132800643183357,2.053120257273343,0.0,0.0,0.0,0.0,41.55807728778011,-6.337457226503091,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,55.77180755299614,,,,56.39156683516255,"rgba(38, 166, 154, 1.0)",2.584796039839069,56.39156683516255,-0.8633434904602733,4,0.5185319680547414,2.0741278722189658,0.0,0.0,0.0,0.0,39.31654093813376,-6.337457226503091,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.39156683516255,"rgba(38, 166, 154, 1.0)",2.5492210486646947,56.39156683516255,-0.8753916559458303,4,0.5238839374164622,2.095535749665849,0.0,0.0,0.0,0.0,37.82218337170286,-7.808965198734285,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.39156683516255,"rgba(38, 166, 154, 1.0)",2.5132260378082374,56.39156683516255,-0.8879292198916908,4,0.529305969472703,2.117223877890812,0.0,0.0,0.0,0.0,36.82594499408226,-8.91486809461393,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.39156683516255,"rgba(38, 166, 154, 1.0)",2.4695279995458073,56.39156683516255,-0.9036410340652061,4,0.5351103637939808,2.140441455175923,0.0,0.0,0.0,0.0,36.16178607566853,-9.753163889324235,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.39156683516255,"rgba(38, 166, 154, 1.0)",2.4176005750621257,56.39156683516255,-0.9230502582525272,4,0.5410252797707361,2.1641011190829444,0.0,0.0,0.0,0.0,35.71901346339271,-10.426508842602559,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.39156683516255,"rgba(38, 166, 154, 1.0)",2.354759734114203,56.39156683516255,-0.9476834527247463,4,0.5481990044666186,2.1927960178664745,0.0,0.0,0.0,0.0,35.4238317218755,-10.993917815969851,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.39156683516255,"rgba(38, 166, 154, 1.0)",2.280821677054721,56.39156683516255,-0.9784047817557697,4,0.5545717448959027,2.2182869795836107,0.0,0.0,0.0,0.0,35.22704389419736,-11.488542307750414,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,55.75533969777301,,,,56.374693768237506,"rgba(239, 83, 80, 1.0)",2.2089842657852232,56.374693768237506,-1.7314264422240928,4,0.5588092557440633,2.235237022976253,0.0,0.0,0.0,0.0,28.327016934690022,-18.02055858825465,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,55.73906301574977,,,,56.35799149141863,"rgba(239, 83, 80, 1.0)",2.1371553607625806,56.35799149141863,-1.9408937541810445,4,0.5629287914469493,2.251715165787797,0.0,0.0,0.0,0.0,23.13793117694729,-22.601305914743342,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,55.71395465276179,,,,56.33250325473102,"rgba(239, 83, 80, 1.0)",2.048027114826185,56.33250325473102,-1.9347904263793507,4,0.5687868287022112,2.275147314808845,0.0,0.0,0.0,0.0,21.438063242791664,-23.912280975813196,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,55.68296274063138,,,,56.30136947169709,"rgba(239, 83, 80, 1.0)",2.0469655810712344,56.30136947169709,-1.9059282226208214,4,0.575121197246238,2.300484788984952,0.0,0.0,0.0,0.0,20.64911616440676,-24.55942813884052,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,55.65566974742608,,,,56.2742140003487,"rgba(239, 83, 80, 1.0)",2.038837579523167,56.2742140003487,-2.081683231158273,4,0.5779704703879037,2.311881881551615,0.0,0.0,0.0,0.0,19.177020655304165,-25.98522037907411,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,52.28499999999999,,,,55.6155480566967,,,,56.026982459311355,"rgba(239, 83, 80, 1.0)",2.0136441283593007,56.026982459311355,-1.8310000299384939,4,0.5812384185000048,2.324953674000019,0.0,0.0,0.0,795.0,21.63077736269176,-25.98522037907411,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,52.636352945446625,,,,55.58938429217328,,,,56.02215579959249,"rgba(239, 83, 80, 1.0)",1.9893632848928053,56.02215579959249,-1.368355302555598,4,0.5862635625453914,2.3450542501815654,0.0,0.0,0.0,0.0,30.61317010657294,-25.059716821516115,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,52.79164733930514,,,,55.55828758482175,,,,56.00293368462609,"rgba(239, 83, 80, 1.0)",1.9654767731891827,56.00293368462609,-1.4998567903922753,4,0.5906919459000258,2.3627677836001033,0.0,0.0,0.0,0.0,35.31725586000661,-21.08144644359971,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,53.03330684870189,,,,55.519894377649365,,,,55.983083078319986,"rgba(38, 166, 154, 1.0)",1.940335735321592,55.983083078319986,-1.3518707255500995,4,0.5958161213091767,2.383264485236707,0.0,0.0,0.0,0.0,40.295170331982874,-16.80989716700787,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,53.01889137853633,,,,55.48695732219127,,,,55.953767995610846,"rgba(38, 166, 154, 1.0)",1.9352616928519089,55.953767995610846,-1.6528865359273257,4,0.6004426201085347,2.4017704804341387,0.0,0.0,0.0,0.0,40.558657562695615,-16.740629684452806,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,53.022081809273764,,,,55.477381871826104,,,,55.94572893923901,"rgba(38, 166, 154, 1.0)",1.9306744328772736,55.94572893923901,-1.4480581975038396,4,0.6039173891503412,2.415669556601365,0.0,0.0,0.0,0.0,43.05437337394165,-14.32681460326635,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,53.078135628005164,,,,55.45732557509927,,,,55.93197690796593,"rgba(38, 166, 154, 1.0)",1.917757821796923,55.93197690796593,-1.2368490332858648,4,0.6091308107941986,2.4365232431767945,0.0,0.0,0.0,0.0,46.81766657308178,-10.697019672190045,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,53.22262574268525,,,,55.46050069054823,,,,55.94356033596688,"rgba(38, 166, 154, 1.0)",1.9298297315548347,55.94356033596688,0.15879103685806895,4,0.6128869076850928,2.451547630740371,0.0,0.0,0.0,0.0,56.51341816980593,-1.7556946768882824,True,False,True,False,True,4.95495793380865
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,53.309721859159836,,,,55.46120741061205,,,,55.94956004326834,"rgba(38, 166, 154, 1.0)",1.9212647157818517,55.94956004326834,-0.2652211530679053,5,0.5191740395347251,2.5958701976736256,0.0,0.0,0.0,0.0,59.48784184453304,0.7692181193235541,True,False,True,False,True,2.2339259808749325
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,53.40421275580731,,,,55.46127805460606,,,,55.95552762270768,"rgba(38, 166, 154, 1.0)",1.9161755782931418,55.95552762270768,-0.15422784115165789,6,0.4721334486006709,2.8328006916040254,0.0,0.0,0.0,0.0,61.93665764138366,3.03421032324772,True,False,True,False,True,2.913836470582975
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,53.47845473302663,,,,55.462429110988545,,,,55.961170417977186,"rgba(38, 166, 154, 1.0)",1.919699774763083,55.961170417977186,0.03324977314782971,6,0.4772550393606758,2.863530236164055,0.0,0.0,0.0,0.0,64.34501782492339,5.440185281685984,True,False,True,False,True,4.036378667747556
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,55.463181662843034,,,,55.96538320889901,"rgba(38, 166, 154, 1.0)",1.9083764100728993,55.96538320889901,-0.12334212876275516,6,0.482188878949088,2.893133273694528,0.0,0.0,0.0,0.0,64.56780812921362,5.99536331321174,True,False,True,False,True,3.034214429194016
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,55.4651081463506,,,,55.98360095259428,"rgba(38, 166, 154, 1.0)",1.879678288555962,55.98360095259428,-0.22801824929496167,6,0.4887931087070238,2.9327586522421427,0.0,0.0,0.0,0.0,63.882242982608545,5.99536331321174,True,False,True,False,True,2.4398316407427956
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,55.468226838077335,,,,55.9919009933242,"rgba(38, 166, 154, 1.0)",1.887334623743808,55.9919009933242,0.24802120450016235,7,0.43737510466690815,3.061625732668357,0.0,0.0,0.0,0.0,65.71144713726565,8.078290775894637,True,False,True,False,True,5.243646835367414
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,55.47154264320201,,,,56.000007290780964,"rgba(38, 166, 154, 1.0)",1.8722221897862774,56.000007290780964,0.2483640626394459,8,0.41132458756028617,3.2905967004822894,0.0,0.0,0.0,0.0,66.9425136930898,9.780997110572358,True,False,True,False,True,5.258839558452827
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,55.47443082658422,,,,56.0059664653933,"rgba(38, 166, 154, 1.0)",1.8749572968110646,56.0059664653933,0.5888312957764129,8,0.4137167486612743,3.3097339892901942,0.0,0.0,0.0,0.0,69.206443711165,12.406844248607023,True,False,True,False,True,7.202538169029435
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,55.477558239295206,,,,56.01216414945781,"rgba(38, 166, 154, 1.0)",1.8876466782695769,56.01216414945781,0.5709944890376707,8,0.41708945565013433,3.3367156452010747,0.0,0.0,0.0,0.0,70.59499613132562,14.160152362027958,True,False,True,False,True,7.1301135226767585
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,55.4812499735408,,,,56.0191361330257,"rgba(38, 166, 154, 1.0)",1.899669902572265,56.0191361330257,0.6084551139169982,8,0.42125495577792443,3.3700396462233955,0.0,0.0,0.0,0.0,71.72438180730056,15.667436864863916,True,False,True,False,True,7.388449507669936
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,55.49932894261435,,,,56.0515591573696,"rgba(38, 166, 154, 1.0)",1.8856792405386373,56.0515591573696,0.6302454930197595,8,0.4266088968246635,3.412871174597308,0.0,0.0,0.0,0.0,72.64519817319274,16.980304641055397,True,False,True,False,True,7.588670233869269
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,55.54052273623161,,,,56.11781206271714,"rgba(38, 166, 154, 1.0)",1.863708155825439,56.11781206271714,0.6343203111429547,8,0.4331495459782831,3.4651963678262647,0.0,0.0,0.0,0.0,73.42668080110408,18.161147650052655,True,False,True,False,True,7.776179677227599
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,55.54973567125793,,,,56.13130595606361,"rgba(38, 166, 154, 1.0)",1.8229657105886945,56.13130595606361,0.6959505801821598,8,0.4397404661751432,3.5179237294011454,0.0,0.0,0.0,0.0,74.24475707008676,19.3636282620741,True,False,True,False,True,8.092688995362554
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,55.55344597956914,,,,56.136574588580814,"rgba(38, 166, 154, 1.0)",1.7508396750038886,56.136574588580814,0.8187074075848795,8,0.44571773654635016,3.5657418923708013,0.0,0.0,0.0,0.0,75.30311339186774,20.7574128835423,True,False,True,False,True,8.634723661950428
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,55.57017703231283,,,,56.159738693956186,"rgba(38, 166, 154, 1.0)",1.6596086806753934,56.159738693956186,0.7503342929834789,8,0.45383747357756665,3.630699788620533,0.0,0.0,0.0,0.0,74.32785715205944,20.7574128835423,True,False,True,False,True,7.969023879255094
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,55.59028571328318,,,,56.18644460307753,"rgba(38, 166, 154, 1.0)",1.5544498230088968,56.18644460307753,0.9061440106159055,7,0.29724549887555174,2.080718492128862,0.0,0.0,0.0,0.0,74.39412483845882,20.7574128835423,True,False,True,False,True,8.590133104393917
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,55.615061882060566,,,,56.21800937433837,"rgba(38, 166, 154, 1.0)",1.461424779927971,56.21800937433837,1.0790775189533561,7,0.2942516620421781,2.059761634295247,0.0,0.0,0.0,0.0,75.15469193041133,21.569119631584442,True,False,True,False,True,9.244579849511926
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,55.62272948923929,,,,56.31371094780316,"rgba(38, 166, 154, 1.0)",1.4975820361352774,56.31371094780316,1.0258463410535117,7,0.29216658699421705,2.0451661089595192,0.0,0.0,0.0,0.0,75.85950823054114,22.543078502302194,True,False,True,False,True,9.42591440151881
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,55.627500716377014,,,,56.308930478605376,"rgba(38, 166, 154, 1.0)",1.517222874943684,56.308930478605376,0.6894633205641911,7,0.29055978462522714,2.03391849237659,0.0,0.0,0.0,0.0,71.0542830035082,24.546326820144614,True,False,True,False,False,7.340562886253689
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,55.63107583963312,,,,56.303795223371274,"rgba(38, 166, 154, 1.0)",1.5287498631706462,56.303795223371274,0.49465566267351924,7,0.2894564047271403,2.026194833089982,0.0,0.0,0.0,0.0,65.3779822913001,19.410367443066235,True,False,True,False,False,6.1220416222599425
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,55.634225790552904,,,,56.30064074059392,"rgba(38, 166, 154, 1.0)",1.5423443837866824,56.30064074059392,0.47937365168137314,7,0.28835334929223844,2.018473445045669,0.0,0.0,0.0,0.0,61.42946156143044,16.041221834595916,True,False,True,False,False,6.039076478908129
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,55.56525181951539,,,,55.63874415731452,,,,56.30250800509126,"rgba(38, 166, 154, 1.0)",1.549297219346241,56.30250800509126,0.5276534319565186,7,0.2873855014338255,2.0116985100367786,0.0,0.0,0.0,0.0,59.40802795017702,14.408261251236794,True,False,True,False,False,6.32574806466646
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,55.62432256837953,,,,55.649632063877355,,,,56.313464705899165,"rgba(38, 166, 154, 1.0)",1.5598159743617166,56.313464705899165,0.6004139651692371,7,0.286057235643622,2.002400649505354,0.0,0.0,0.0,0.0,59.06103391694809,14.14458002714072,True,False,True,False,False,6.7958797056370095
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,55.66213574187972,,,,55.65693744107762,,,,56.32186541975075,"rgba(38, 166, 154, 1.0)",1.5812416378015197,56.32186541975075,0.7956624403076661,7,0.28526548849647,1.9968584194752899,0.0,0.0,0.0,0.0,61.06564406966994,14.14458002714072,True,False,True,False,True,7.984236962311197
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,55.67903933637787,,,,55.66028657592735,,,,56.32597138703187,"rgba(38, 166, 154, 1.0)",1.5990686253155562,56.32597138703187,0.7154343440028214,7,0.2847004913409254,1.9929034393864777,0.0,0.0,0.0,0.0,61.16613255398346,14.14458002714072,True,False,True,False,True,7.4953387036861585
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,55.69937176328952,,,,55.664383292152515,,,,56.33092691732251,"rgba(38, 166, 154, 1.0)",1.6096506027902997,56.33092691732251,0.6175707205987983,7,0.2853272562845117,1.997290793991582,0.0,0.0,0.0,0.0,59.63940179700004,14.14458002714072,True,False,True,False,True,6.846743798636506
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,55.70753378147318,,,,55.666047860797036,,,,56.33300664807717,"rgba(38, 166, 154, 1.0)",1.6180824821124007,56.33300664807717,0.7892016420916417,7,0.28542799322806184,1.9979959525964328,0.0,0.0,0.0,0.0,60.748283352243135,14.14458002714072,True,False,True,False,True,7.904746323559511
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,55.719672938024225,,,,55.668542810690006,,,,56.33624658864502,"rgba(38, 166, 154, 1.0)",1.625890877071475,56.33624658864502,0.7680425722076838,7,0.28520958164727295,1.9964670715309105,0.0,0.0,0.0,0.0,61.18749907807354,14.14458002714072,True,False,True,False,True,7.789707213437104
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,55.77991280411505,,,,55.681358580845085,,,,56.35115900972539,"rgba(38, 166, 154, 1.0)",1.6371157481904193,56.35115900972539,0.6223390077340452,7,0.2865516167906783,2.005861317534748,0.0,0.0,0.0,0.0,58.96659622983087,13.235841402820526,False,False,True,False,False,6.793709369245658
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,55.79807487238123,,,,55.685760774692795,,,,56.2526866957438,"rgba(239, 83, 80, 1.0)",1.640783327538414,56.2526866957438,0.18120205103634504,7,0.29066823542894415,2.034677648002609,0.0,0.0,0.0,0.0,51.25781175058792,6.052217405478025,False,True,False,False,False,3.135409825626155
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,55.81158965456776,,,,55.68891850492946,,,,56.26307493365734,"rgba(239, 83, 80, 1.0)",1.6481634277840245,56.26307493365734,0.5259946020694384,7,0.2914733933455466,2.0403137534188263,0.0,0.0,0.0,0.0,50.700854007440924,5.695281918866414,False,True,False,False,False,5.382727305673534
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,55.821554310632614,,,,55.69127896300401,,,,56.26860869922642,"rgba(239, 83, 80, 1.0)",1.656123439495663,56.26860869922642,0.46578128319256834,7,0.2949998496245153,2.064998947371607,0.0,0.0,0.0,0.0,49.73361050810637,4.752999897190946,False,True,False,False,False,4.986672264376185
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,55.84347758848655,,,,55.69651175645521,,,,56.280137303699156,"rgba(239, 83, 80, 1.0)",1.661367476475927,56.280137303699156,0.589792872543355,7,0.2975815211353732,2.083070647947612,0.0,0.0,0.0,0.0,50.658377863098174,4.752999897190946,False,True,False,False,False,5.836679725947167
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,55.8583222932151,,,,55.700144183686184,,,,56.28616902467752,"rgba(239, 83, 80, 1.0)",1.6685442703093254,56.28616902467752,0.38586388553126166,7,0.29927416127735934,2.094919128941515,0.0,0.0,0.0,0.0,48.962596516510004,3.8030708737101833,False,True,False,False,False,4.36192633951751
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,55.91580238310886,,,,55.71423499686031,,,,56.31551943402493,"rgba(38, 166, 154, 1.0)",1.6906214220791382,56.31551943402493,0.9697502613913559,7,0.29947920840952297,2.096354458866661,0.0,0.0,0.0,0.0,53.56228808631355,3.8030708737101833,False,True,True,False,True,8.223114319618357
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,55.95341142243407,,,,55.7233749670319,,,,56.338405226634656,"rgba(38, 166, 154, 1.0)",1.7375777900792437,56.338405226634656,1.5893359072225484,7,0.3002473383108729,2.1017313681761105,0.0,0.0,0.0,0.0,60.15566746475799,4.511983586116145,False,False,True,False,True,12.139754854076333
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,56.00039574637356,,,,55.73502350681842,,,,56.364779888884456,"rgba(38, 166, 154, 1.0)",1.7714048275487881,56.364779888884456,1.2957061397939118,7,0.30319809306902556,2.122386651483179,0.0,0.0,0.0,0.0,61.87674621290985,5.907643944029921,False,False,True,False,True,10.180685555211866
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,56.03384295235992,,,,55.74351565615972,,,,56.38196806997213,"rgba(38, 166, 154, 1.0)",1.8103356216633282,56.38196806997213,1.4295868120022932,7,0.3077954867750102,2.1545684074250713,0.0,0.0,0.0,0.0,63.94655280730367,7.8009661999871796,True,False,True,False,True,11.2116829099038
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,56.07726272675525,,,,55.75476151138283,,,,56.40317803735793,"rgba(38, 166, 154, 1.0)",1.843670834000535,56.40317803735793,1.291891111318287,7,0.31710178945509016,2.219712526185631,0.0,0.0,0.0,0.0,64.17245425593757,8.137150991450945,True,False,True,False,True,10.384661151557435
