date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,47.86246988192464,"rgba(38, 166, 154, 1.0)",4.501018570409499,49.314691665600066,1.167582015535166,3,0.17323304158575684,0.5196991247572705,0.0,0.0,0.0,0.0,64.56754998930346,12.650065881408118,False,True,True,False,False,13.85329032755622
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,48.0817079391697,"rgba(38, 166, 154, 1.0)",4.588848357949112,49.53881857144157,1.265280736178735,3,0.1703006290385871,0.5109018871157612,0.0,0.0,0.0,0.0,64.96407417345183,12.650065881408118,False,True,True,False,False,15.43949386165211
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,48.227246451312254,"rgba(38, 166, 154, 1.0)",4.684697470209511,49.69453721888939,1.3299605408312458,3,0.16719605881918562,0.5015881764575568,0.0,0.0,0.0,0.0,66.32351467726386,12.650065881408118,False,False,True,False,False,16.596471910427322
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.29824125141373,"rgba(38, 166, 154, 1.0)",4.775158150298309,49.76746626554319,1.2716926944246767,3,0.16417303113022874,0.4925190933906862,0.0,0.0,0.0,0.0,66.87144507952456,12.793541331392333,False,False,True,False,False,16.331163762706165
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,48.3948268847017,"rgba(38, 166, 154, 1.0)",4.887895717949551,49.87286203300622,1.4601657602441185,3,0.1604032521373156,0.4812097564119468,0.0,0.0,0.0,0.0,69.31118620798186,15.277959832422425,True,False,True,False,True,18.624679507070713
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,50.405252841678404,"rgba(38, 166, 154, 1.0)",5.011243850375667,51.16997775256266,1.3200359920504454,3,0.1563239853372734,0.4689719560118202,1.0,0.0,57.86,146.0,72.02569446760415,17.91093983955146,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,50.46117392195082,"rgba(38, 166, 154, 1.0)",5.130453738955998,51.23663460421601,1.286117316618998,3,0.15250253507630732,0.457507605228922,0.0,0.0,0.0,0.0,73.90372099453592,19.713575817316467,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,50.46538230780013,"rgba(38, 166, 154, 1.0)",5.213820236588472,51.25993511634234,1.0251724534244895,3,0.14982697847860418,0.4494809354358126,0.0,0.0,0.0,0.0,69.94994889225057,19.713575817316467,True,False,True,False,False,16.291784429939288
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,50.451318934556404,"rgba(38, 166, 154, 1.0)",5.270279817177771,51.257465856700755,0.8400947002601822,3,0.147836487931142,0.44350946379342604,0.0,0.0,0.0,0.0,64.32101749046754,19.348084168146883,False,True,True,False,False,13.538819842219578
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,50.46334919265378,"rgba(38, 166, 154, 1.0)",5.333043143569268,51.27616081464924,0.9626472254478732,3,0.14559904714389557,0.4367971414316867,0.0,0.0,0.0,0.0,62.34757320964789,17.72987774164821,False,True,True,False,False,14.993904956860607
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,50.46334919265378,"rgba(38, 166, 154, 1.0)",5.391599592993825,51.27616081464924,0.9521922199159567,2,0.16554928445956596,0.3310985689191319,0.0,0.0,0.0,0.0,61.03194368910147,16.557871218641836,False,True,True,False,False,14.993904956860607
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,50.493374414886816,"rgba(38, 166, 154, 1.0)",5.439928974927178,51.30780256786103,1.1327716704649544,2,0.16266133550570194,0.3253226710114039,0.0,0.0,0.0,0.0,62.56546220794018,16.557871218641836,False,True,True,False,False,17.08138057384582
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,50.518926552203496,"rgba(38, 166, 154, 1.0)",5.452344276373981,51.34178671549681,0.8479312842617872,2,0.16077788572976995,0.3215557714595399,0.0,0.0,0.0,0.0,58.83314288862499,14.550038799519896,False,True,True,False,False,12.66315677697877
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,50.55001189182117,"rgba(38, 166, 154, 1.0)",5.478630309033734,51.378101237694764,0.8746526945619707,2,0.15892034035077587,0.31784068070155175,0.0,0.0,0.0,0.0,56.86739899917132,12.658903806400843,False,True,True,False,False,13.076133184247443
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,50.55683569549772,"rgba(239, 83, 80, 1.0)",5.4831910031091,51.39061724727044,0.6454968923611532,2,0.1576765134923132,0.3153530269846264,0.0,0.0,0.0,0.0,52.38299160205734,8.439026650363232,False,True,False,False,False,9.6161388424362
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,50.561922041583436,"rgba(239, 83, 80, 1.0)",5.4866741907712795,51.3992149053122,0.6790607506738167,2,0.15641211720010567,0.31282423440021134,0.0,0.0,0.0,0.0,49.97510481032722,6.198986490162767,False,True,False,False,False,10.025725160337043
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,50.49313809152528,"rgba(239, 83, 80, 1.0)",5.460040657539282,51.33711251452568,0.2688418598948429,2,0.1559570226309687,0.3119140452619374,0.0,0.0,0.0,0.0,43.97159714992081,0.6542961727825656,False,True,False,True,False,4.0164808809778805
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,50.481167805318776,"rgba(239, 83, 80, 1.0)",5.374091448877746,51.3251504633911,0.43632482977165793,2,0.15551744039335333,0.31103488078670666,0.0,0.0,0.0,0.0,42.44519867060974,-0.6931273199751047,False,True,False,True,False,5.875165335055414
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,50.505358601801596,"rgba(239, 83, 80, 1.0)",5.272363555319328,51.34799753378089,0.8064698918437126,2,0.15439845495365245,0.3087969099073049,0.0,0.0,0.0,0.0,45.773116952711476,-0.6931273199751047,False,True,False,True,True,9.764262912969492
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,50.824432607176256,"rgba(239, 83, 80, 1.0)",5.138070779323046,51.469388141486405,0.22199224329561937,2,0.15427067873241723,0.30854135746483446,0.0,0.0,0.0,0.0,43.22649184081765,-0.6931273199751047,False,True,False,True,True,2.840998243071187
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,50.86687322409651,"rgba(239, 83, 80, 1.0)",4.9825844382895,51.50079887182494,0.4634544896880464,2,0.15389923466149139,0.30779846932298277,0.0,0.0,0.0,0.0,43.7892732944579,-0.6931273199751047,False,True,False,True,True,5.176518436939709
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,50.874502962593574,"rgba(239, 83, 80, 1.0)",4.821860202329678,51.50460918365532,0.3796026304247332,1,0.10566441869023399,0.10566441869023399,0.0,0.0,0.0,0.0,43.467658473861604,-0.6931273199751047,False,True,False,True,True,4.141886696841006
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,50.904098771913276,"rgba(239, 83, 80, 1.0)",4.656448723191496,51.52587173068631,0.42825088127394434,1,0.10551953852302526,0.10551953852302526,0.0,0.0,0.0,0.0,43.63413346433642,-0.6931273199751047,False,True,False,True,True,4.503428602190681
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,50.90220688435439,"rgba(239, 83, 80, 1.0)",4.5195584403230695,51.52367999364489,0.3034190230001954,1,0.10539722521497412,0.10539722521497412,0.0,0.0,0.0,0.0,42.71050614585636,-1.6351979280829951,False,True,False,True,True,3.1291823832906864
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,50.89311236718359,"rgba(239, 83, 80, 1.0)",4.396045363487261,51.512027399355205,0.32369379362272843,1,0.10528685721340368,0.10528685721340368,0.0,0.0,0.0,0.0,42.194441337625335,-2.617938968473851,False,True,False,True,True,3.210221594222748
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,50.88425319003843,"rgba(239, 83, 80, 1.0)",4.284982740932581,51.50134354020684,0.2750667928096807,1,0.10514038442858124,0.10514038442858124,0.0,0.0,0.0,0.0,41.37017844396197,-3.8659531491092167,False,True,False,True,False,2.640731271169077
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,50.88118371596389,"rgba(239, 83, 80, 1.0)",4.165871935379433,51.49612457001041,0.2853845361622499,1,0.10502765731125598,0.10502765731125598,0.0,0.0,0.0,0.0,40.836170455737175,-4.808315898450758,False,True,False,True,False,2.651271680639372
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,50.88118371596389,"rgba(239, 83, 80, 1.0)",4.0701342840365955,51.49612457001041,0.29209734790629927,1,0.10497626250568243,0.10497626250568243,0.0,0.0,0.0,0.0,40.48016513025398,-5.564288284332832,False,True,False,True,False,2.651271680639372
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,50.895529339605275,"rgba(239, 83, 80, 1.0)",3.9851044443568147,51.507053193999624,0.5954541064439693,1,0.1046655283568948,0.1046655283568948,0.0,0.0,0.0,0.0,44.04147970388922,-5.564288284332832,False,True,False,True,True,5.182174003697469
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,50.899563355832576,"rgba(239, 83, 80, 1.0)",3.9014014783786988,51.506099903695066,0.3624082535828916,1,0.1045795659823744,0.1045795659823744,0.0,0.0,0.0,0.0,43.92528463028407,-5.564288284332832,False,True,False,True,True,2.9469509592422405
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,50.9055641740343,"rgba(239, 83, 80, 1.0)",3.8190254204655627,51.50986482789236,0.47528753340593605,0,,,0.0,0.0,0.0,0.0,45.06429461967909,-8.500874228127543,False,True,False,True,True,3.8013728625536842
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,50.90911747703854,"rgba(239, 83, 80, 1.0)",3.724662630589745,51.512112731236705,0.4692739832081224,0,,,0.0,0.0,0.0,0.0,45.64109925279908,-7.742590048716224,False,True,False,True,True,3.6486361413932933
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,50.9083625132605,"rgba(239, 83, 80, 1.0)",3.647032018030627,51.50942275019642,0.3675803346874599,0,,,0.0,0.0,0.0,0.0,44.84243725613026,-7.742590048716224,False,True,False,True,True,2.6795534777398657
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,50.91118550818069,"rgba(239, 83, 80, 1.0)",3.549831870146291,51.51027273556686,0.41402728867059574,0,,,0.0,0.0,0.0,0.0,44.80839954213809,-7.742590048716224,False,True,False,True,True,2.9667216006227655
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,51.121800470428184,"rgba(239, 83, 80, 1.0)",3.427458318130584,51.60358858660548,0.23673852110828272,0,,,0.0,0.0,0.0,0.0,43.08389018880912,-7.742590048716224,False,True,False,True,False,1.617503535928659
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,51.10720048517185,"rgba(239, 83, 80, 1.0)",3.290738754375613,51.590754282282695,0.13651819583671082,0,,,0.0,0.0,0.0,0.0,40.89689320985493,-6.181526800406509,False,True,False,True,False,0.7299444853587502
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,51.10800313738542,"rgba(239, 83, 80, 1.0)",3.1119576845822703,51.589210166592956,0.3280217589282767,0,,,0.0,0.0,0.0,0.0,41.94348535773105,-6.181526800406509,False,True,False,True,False,2.040835611023116
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.10800313738542,"rgba(38, 166, 154, 1.0)",2.9931452513193393,51.589210166592956,0.9891901611196329,0,,,0.0,0.0,0.0,0.0,48.45913260508527,-5.020040410583739,False,True,False,False,True,6.254847469147553
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.10800313738542,"rgba(38, 166, 154, 1.0)",2.8740510020113037,51.589210166592956,1.0301799903115973,0,,,0.0,0.0,0.0,0.0,52.80289743665475,-1.3191880778261051,False,False,True,False,True,6.254847469147553
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,51.25014318296001,"rgba(38, 166, 154, 1.0)",2.7376071240712734,51.70346893873934,1.4927383207504632,0,,,0.0,0.0,0.0,0.0,58.28487353258481,3.3680098298505996,True,False,True,False,True,8.79959302860637
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,51.39047151744668,"rgba(38, 166, 154, 1.0)",2.591661443174255,51.81793326241978,1.6715403738361463,0,,,0.0,0.0,0.0,0.0,62.57237427277042,6.914777003644865,True,False,True,False,True,9.517686600722968
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.45903045694503,"rgba(38, 166, 154, 1.0)",2.4144929652577805,51.874639371714366,1.7437866619901792,0,,,0.0,0.0,0.0,0.0,65.13697773957664,8.975154532045032,True,False,True,False,True,9.349114504315363
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,51.87814374164696,"rgba(38, 166, 154, 1.0)",2.339266195483825,52.23020731430037,2.6097041446097538,0,,,0.0,0.0,0.0,0.0,70.0716492449476,13.34012721460028,True,False,True,False,True,13.669826938064375
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,52.208203240210814,"rgba(38, 166, 154, 1.0)",2.313565952034749,52.51972280580235,2.9220162011167563,0,,,0.0,0.0,0.0,0.0,74.25242032505305,17.007474821307028,True,False,True,False,True,15.352238103423382
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,52.28599644853724,"rgba(38, 166, 154, 1.0)",2.2858963231082994,52.58907574354724,3.0582857961583705,0,,,0.0,0.0,0.0,0.0,77.3028787970715,19.714094243298305,True,False,True,False,True,15.877617753834269
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,52.45760872471594,"rgba(38, 166, 154, 1.0)",2.2675252077027976,52.743648808014505,2.972999448511126,0,,,0.0,0.0,0.0,0.0,78.893744070473,21.229367379493198,True,False,True,False,True,15.61970192371675
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,53.98038260168072,"rgba(38, 166, 154, 1.0)",2.3892326371859745,53.97710920714646,3.424903320629045,0,,,0.0,0.0,0.0,0.0,81.95787576432727,24.245282003788986,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,54.09146618849185,"rgba(38, 166, 154, 1.0)",2.5040473310295255,54.0858429275698,2.9109501973484275,0,,,0.0,0.0,0.0,0.0,81.07405147507797,24.245282003788986,True,False,True,False,True,17.99714659350529
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,54.188603679233665,"rgba(38, 166, 154, 1.0)",2.5719739938858797,54.18511334757003,2.6438395833685417,0,,,0.0,0.0,0.0,0.0,79.08986694042147,24.245282003788986,True,False,True,False,False,16.96775907515525
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,54.2278550318862,"rgba(38, 166, 154, 1.0)",2.611621549366826,54.228706335212756,2.2289958766034013,0,,,0.0,0.0,0.0,0.0,74.64724875506128,24.245282003788986,True,False,True,False,False,14.543036693132187
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,54.25435297756192,"rgba(38, 166, 154, 1.0)",2.6324414899857254,54.257702764154644,2.1813579742190186,0,,,0.0,0.0,0.0,0.0,71.52242003541642,28.857232667312175,True,False,True,False,False,14.414399605376147
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,54.29417571912651,"rgba(38, 166, 154, 1.0)",2.6748174678819785,54.29870965671817,2.252972554442633,0,,,0.0,0.0,0.0,0.0,70.03646146996456,27.243105344696033,True,False,True,False,False,14.986236958925563
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,54.35255559623292,"rgba(38, 166, 154, 1.0)",2.708683239489617,54.35858690031118,2.073484642946693,0,,,0.0,0.0,0.0,0.0,67.7306259927295,24.797559655610073,True,False,True,False,False,14.062482581714178
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,54.35862087286142,"rgba(239, 83, 80, 1.0)",2.7307059328847494,54.368004455133644,1.602880592947057,0,,,0.0,0.0,0.0,0.0,62.22308609018892,19.468681861223757,True,False,True,False,False,10.900305981307831
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,54.36006235240373,"rgba(239, 83, 80, 1.0)",2.7306887772498487,54.38079413254151,1.4352444336060979,0,,,0.0,0.0,0.0,0.0,57.33388094287602,14.892917147019489,False,False,True,False,False,9.788934304927167
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,54.3649689831465,"rgba(239, 83, 80, 1.0)",2.722335728711633,54.389713536908985,1.5631012803497482,0,,,0.0,0.0,0.0,0.0,55.098260726169016,12.779099381006958,False,False,True,False,False,10.449622291314682
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,54.379437777149526,"rgba(239, 83, 80, 1.0)",2.7161334667149712,54.40632121089819,1.6489170521206185,0,,,0.0,0.0,0.0,0.0,54.32913194487263,11.857603500091159,False,False,True,False,False,10.910544637808112
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,54.40527891640869,"rgba(239, 83, 80, 1.0)",2.74675566526853,54.43337775907992,1.9392413778454285,0,,,0.0,0.0,0.0,0.0,56.214106672461995,11.857603500091159,False,False,True,False,False,12.568985925635065
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,54.41555466185777,"rgba(239, 83, 80, 1.0)",2.750392109637613,54.449415250043174,1.4618223837497013,0,,,0.0,0.0,0.0,0.0,53.43716502612585,10.605941750639289,False,False,True,False,False,9.287778326752882
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,54.41000578606812,"rgba(239, 83, 80, 1.0)",2.74221116803396,54.452563057644205,1.1787702493653347,0,,,0.0,0.0,0.0,0.0,49.64904695920966,6.814179783034916,False,True,False,False,False,7.371260036105941
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,54.364445989473865,"rgba(239, 83, 80, 1.0)",2.701345547271924,54.41963389247296,0.6294515373067434,0,,,0.0,0.0,0.0,0.0,44.123345869919774,1.552111393280562,False,True,False,True,False,3.729554991736542
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,54.23103192592601,"rgba(239, 83, 80, 1.0)",2.677854714855524,54.313335711762875,0.24895461450495085,0,,,0.0,0.0,0.0,0.0,38.79513922883073,-3.3717002769312714,False,True,False,True,False,1.2246629961429392
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,54.11146536048328,"rgba(239, 83, 80, 1.0)",2.666048712746792,54.205773981848694,-0.28723180420050537,0,,,0.0,0.0,0.0,0.0,33.50965217172627,-8.18315226673338,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,54.115834853701536,"rgba(239, 83, 80, 1.0)",2.6605810481008847,54.20840780995275,0.07764927521930255,1,0.18552383824155516,0.18552383824155516,0.0,0.0,0.0,0.0,32.97379664114645,-8.694327623643332,False,True,False,True,False,0.05631261834887624
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,54.13929841379303,"rgba(239, 83, 80, 1.0)",2.6536636547974353,54.228158771915375,0.6017496698188457,1,0.19199977634755225,0.19199977634755225,0.0,0.0,0.0,0.0,36.228563634477155,-8.694327623643332,False,True,False,True,True,2.8690980398735526
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,54.24514040117564,"rgba(239, 83, 80, 1.0)",2.647341896528895,54.31884684713789,1.067543696024933,1,0.1989210559995478,0.1989210559995478,0.0,0.0,0.0,0.0,41.13807600164466,-8.694327623643332,False,True,False,True,True,5.365723280591379
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,54.35654165108721,"rgba(38, 166, 154, 1.0)",2.629132666218399,54.416430622043116,1.4390941265809027,1,0.20680066151238033,0.20680066151238033,0.0,0.0,0.0,0.0,46.27971336018347,-12.50068721682645,False,True,False,True,True,7.277415491192539
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,54.39486442952934,"rgba(38, 166, 154, 1.0)",2.6155567198887213,54.451251021571466,1.2153240471740856,1,0.21319565562094442,0.21319565562094442,0.0,0.0,0.0,0.0,48.48262231653378,-10.344807350486114,False,True,False,False,True,6.050688474052741
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,54.42901070353658,"rgba(38, 166, 154, 1.0)",2.6034717327182864,54.48255750541428,1.264635391738277,1,0.2188008528984434,0.2188008528984434,0.0,0.0,0.0,0.0,50.2378594211144,-8.442095387289136,False,True,False,False,True,6.316507907428257
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,54.54473474103733,"rgba(38, 166, 154, 1.0)",2.6001243594652887,54.587939140420616,1.7160951718851618,1,0.2240410388405034,0.2240410388405034,0.0,0.0,0.0,0.0,53.7659500969811,-4.825231677158499,False,False,True,False,True,8.612953949242709
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,54.615840238502095,"rgba(38, 166, 154, 1.0)",2.6376111598624097,54.6524344075907,2.2207843527303166,2,0.1640067133106503,0.3280134266213006,0.0,0.0,0.0,0.0,58.26750796053418,-0.37336758706621964,False,False,True,False,True,11.109041843643375
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,54.74568902334509,"rgba(38, 166, 154, 1.0)",2.7008020296948283,54.77023152356955,2.5528596322957853,2,0.1633478233971311,0.3266956467942622,0.0,0.0,0.0,0.0,62.66249390069599,3.8959507659685073,True,False,True,False,True,12.991102397974299
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,54.85164480536326,"rgba(38, 166, 154, 1.0)",2.770962450287085,54.86724400305052,2.545236943293396,1,0.222596188220935,0.222596188220935,0.0,0.0,0.0,0.0,65.8851825159171,7.066604989295271,True,False,True,False,True,13.399899429071684
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,54.89352455772982,"rgba(38, 166, 154, 1.0)",2.822157203147866,54.906076062774105,2.1522273565947954,1,0.22219792791765547,0.22219792791765547,0.0,0.0,0.0,0.0,65.30608535389433,7.066604989295271,True,False,True,False,True,11.260810430603673
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,54.99879764681417,"rgba(38, 166, 154, 1.0)",2.8925453783416906,55.00341214438334,2.444762978851117,1,0.21991151032447281,0.21991151032447281,0.0,0.0,0.0,0.0,66.46302334755701,8.299945321114137,True,False,True,False,True,13.042895319352528
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,55.78698186247298,"rgba(38, 166, 154, 1.0)",2.961647223975096,55.66561680019759,2.251916820414156,1,0.21820067399867568,0.21820067399867568,0.0,0.0,0.0,0.0,67.58130278284078,9.885059534649635,True,False,True,False,True,13.459778199560954
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,55.842625192968704,"rgba(38, 166, 154, 1.0)",3.0338136393322377,55.71862890515749,2.2105415467505862,1,0.21566693797345587,0.21566693797345587,0.0,0.0,0.0,0.0,68.45576820175356,11.278702399679887,True,False,True,False,True,13.605691253011493
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,55.845795223499465,"rgba(38, 166, 154, 1.0)",3.0809163358437033,55.725343857854796,1.8386270591778173,1,0.21448343549571827,0.21448343549571827,0.0,0.0,0.0,0.0,65.71028487947333,11.278702399679887,True,False,True,False,True,11.207134156580086
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,55.872079497724165,"rgba(38, 166, 154, 1.0)",3.130942386123601,55.751603306418595,1.890292430742852,1,0.2120661047282218,0.2120661047282218,0.0,0.0,0.0,0.0,64.43015604632816,11.278702399679887,True,False,True,False,False,11.680305959683938
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,55.90072695885355,"rgba(38, 166, 154, 1.0)",3.183253538455619,55.77999686831953,1.8911478645842081,1,0.21041547373020178,0.21041547373020178,0.0,0.0,0.0,0.0,63.84634768696829,11.278702399679887,True,False,True,False,False,11.902034371416718
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,55.90072695885355,"rgba(38, 166, 154, 1.0)",3.2319721087459654,55.77999686831953,1.8626408054048103,1,0.20959300257086638,0.20959300257086638,0.0,0.0,0.0,0.0,63.45714211406172,11.278702399679887,True,False,True,False,False,11.902034371416718
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,55.872064675364655,"rgba(38, 166, 154, 1.0)",3.2469679716635858,55.76074439611839,1.236308962365558,1,0.21081686491590412,0.21081686491590412,0.0,0.0,0.0,0.0,57.03681921419458,12.700726552146463,False,False,True,False,False,7.231665849160738
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,55.86738203372706,"rgba(38, 166, 154, 1.0)",3.2610848358033317,55.758579734279444,1.1840907121845348,1,0.21103486692539067,0.21103486692539067,0.0,0.0,0.0,0.0,52.391787464852264,8.36564610688847,False,True,False,False,False,6.887932469492178
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,55.86859940554465,"rgba(38, 166, 154, 1.0)",3.273969994139021,55.76119629005314,1.2549912544410402,1,0.21120267915890495,0.21120267915890495,0.0,0.0,0.0,0.0,50.11066917959771,6.272054139091885,False,True,False,False,False,7.353316380312542
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,56.033828275028895,"rgba(239, 83, 80, 1.0)",3.2747894396241746,55.910851193664705,0.633368601119384,1,0.21246018176815276,0.21246018176815276,0.0,0.0,0.0,0.0,44.53200848193821,1.1248209559916802,False,True,False,True,False,3.2402762507520393
