date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,,7.7060345533679255,"rgba(239, 83, 80, 1.0)",0.4389542958826963,7.725073587294581,0.4440699510946578,15,0.4338331151962675,6.507496727944012,0.0,0.0,0.0,0.0,51.54458526205806,-3.5139392537780765,False,False,False,False,True,2.4677834848388187
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,,7.708750726597968,"rgba(239, 83, 80, 1.0)",0.43844295549732015,7.727813299635099,0.30149121728951817,15,0.43958211126093183,6.5937316689139776,0.0,0.0,0.0,0.0,51.4803751008582,-3.169128944417359,False,False,False,False,True,1.9589534454571513
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,,7.711372180907066,"rgba(239, 83, 80, 1.0)",0.43723740639331093,7.7288116292186,0.1285076938976636,15,0.43966261275070445,6.594939191260567,0.0,0.0,0.0,0.0,50.59703304000168,-3.169128944417359,False,False,False,False,True,1.319555287458769
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,,7.708698885525881,"rgba(239, 83, 80, 1.0)",0.4366866751485006,7.724831384634811,-0.5034075852212685,15,0.4392901765064113,6.5893526475961695,0.0,0.0,0.0,0.0,47.22519129823971,-3.169128944417359,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,,7.694573801170573,"rgba(239, 83, 80, 1.0)",0.43092063607420156,7.705743483955173,-0.8951613166391739,16,0.4419592905606502,7.071348648970403,0.0,0.0,0.0,0.0,43.45576719551328,-2.151924680182802,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,,7.6842580193438215,"rgba(239, 83, 80, 1.0)",0.4287768062168818,7.692705296544432,-1.2307225784911286,16,0.43810365131267387,7.009658421002782,0.0,0.0,0.0,0.0,39.79262758992688,-5.517773493268926,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,,7.679859481359134,"rgba(239, 83, 80, 1.0)",0.42322925229714436,7.687242648353279,-1.1394360048031413,16,0.43495276563891117,6.959244250222579,0.0,0.0,0.0,0.0,37.96137012193296,-7.1632230639354475,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,,7.6382433152629625,"rgba(239, 83, 80, 1.0)",0.4209889365347794,7.637542182613615,-1.7519277078500692,16,0.4270841105646115,6.833345769033784,0.0,0.0,0.0,0.0,34.58181438310173,-10.280922447159277,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,,7.6302965301803996,"rgba(239, 83, 80, 1.0)",0.41947729163590974,7.6283835966577245,-1.3907393994621269,16,0.42360014818887326,6.777602371021972,0.0,0.0,0.0,0.0,34.53554155997785,-10.360470447171593,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,,7.4962063908362815,"rgba(239, 83, 80, 1.0)",0.4336050741865923,7.5094253050714395,-1.9474525445891342,16,0.41183663155880035,6.589386104940806,0.0,0.0,0.0,0.0,32.060835955117135,-12.813161124468863,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,,7.481268057556218,"rgba(239, 83, 80, 1.0)",0.4369656118574387,7.489215670420562,-1.5086213938401023,16,0.40476314259230306,6.476210281476849,0.0,0.0,0.0,0.0,32.69940135393122,-12.813161124468863,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,,7.481759527939567,"rgba(239, 83, 80, 1.0)",0.43654671689984786,7.488987070009926,-0.9826830746921958,16,0.4021969485412249,6.435151176659598,0.0,0.0,0.0,0.0,35.957367560293235,-12.813161124468863,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,,7.481316594989672,"rgba(239, 83, 80, 1.0)",0.4435948053701161,7.4877661740447214,-0.9981320085010842,15,0.4192002557483182,6.288003836224773,0.0,0.0,0.0,0.0,37.99691555062496,-17.077191933391553,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,,7.4811205342470295,"rgba(239, 83, 80, 1.0)",0.4501981845869719,7.487090820452832,-0.9930977861739033,15,0.41583027434515263,6.2374541151772895,0.0,0.0,0.0,0.0,39.30758964017423,-15.71426799155121,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,,7.48065019981865,"rgba(239, 83, 80, 1.0)",0.4562218817696113,7.486055364857305,-0.9338775317060743,15,0.4122888174309518,6.184332261464277,0.0,0.0,0.0,0.0,40.48113222907879,-14.423765450801795,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,7.48065019981865,"rgba(239, 83, 80, 1.0)",0.4622024243565592,7.486055364857305,-0.9217938773264223,15,0.4088370600092712,6.132555900139068,0.0,0.0,0.0,0.0,41.263493955015164,-13.448589621083123,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,,7.479662297801036,"rgba(239, 83, 80, 1.0)",0.4651290434137894,7.484404643307675,-0.8156975976452792,15,0.4097777161063256,6.146665741594884,0.0,0.0,0.0,0.0,42.58996781415665,-11.94287877839119,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,,7.467152155305001,"rgba(239, 83, 80, 1.0)",0.4725085251149508,7.47044233847845,-1.2284272296192786,15,0.4067949707180567,6.1019245607708505,0.0,0.0,0.0,0.0,40.684065904669374,-11.94287877839119,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,,7.45630844129082,"rgba(239, 83, 80, 1.0)",0.4834719869466709,7.458815167427017,-1.4867772835539796,15,0.40029189527617803,6.004378429142671,0.0,0.0,0.0,0.0,37.85497015633608,-7.679284087545426,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,,7.355704847045127,"rgba(239, 83, 80, 1.0)",0.49504415127512763,7.368654626159782,-1.30019640571829,15,0.3937591162620516,5.906386743930774,0.0,0.0,0.0,0.0,35.81796127085926,-9.666687831009781,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,,7.355483969880728,"rgba(239, 83, 80, 1.0)",0.5011214270859753,7.367440583815099,-1.0624981392459,15,0.38981328404676663,5.847199260701499,0.0,0.0,0.0,0.0,36.82546406663475,-9.666687831009781,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,,7.358192764220519,"rgba(239, 83, 80, 1.0)",0.5025811036696122,7.369272846550914,-0.565625815366489,14,0.3933769346047991,5.507277084467187,0.0,0.0,0.0,0.0,41.77839517632216,-12.974648452116774,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,,7.359292516372578,"rgba(239, 83, 80, 1.0)",0.5082122703277749,7.367752780971009,-0.772812472075302,14,0.3903099922250936,5.464339891151311,0.0,0.0,0.0,0.0,43.458087653554045,-11.455721362761828,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,,7.355057732010235,"rgba(239, 83, 80, 1.0)",0.5147800369929724,7.363034631514864,-0.8897676650213943,14,0.386697930228253,5.413771023195542,0.0,0.0,0.0,0.0,43.592293106545085,-11.241273942658502,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,,7.352548345681595,"rgba(239, 83, 80, 1.0)",0.5206103486631194,7.3602703586687435,-0.8937017096635063,14,0.383178089047319,5.364493246662466,0.0,0.0,0.0,0.0,43.534859837999804,-11.059752997138304,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,7.352548345681595,"rgba(239, 83, 80, 1.0)",0.5242268266368723,7.3602703586687435,-0.4964842420188294,14,0.38161942127703635,5.342671897878509,0.0,0.0,0.0,0.0,47.04478831157449,-7.564102160513656,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,,7.352548345681595,"rgba(239, 83, 80, 1.0)",0.5276390128941637,7.3602703586687435,-0.4932735304031623,14,0.38004494571929265,5.320629240070097,0.0,0.0,0.0,0.0,49.38474062729095,-5.282927145133343,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,,7.351439308177918,"rgba(239, 83, 80, 1.0)",0.532839394020205,7.358824815351425,-0.7391060416536909,14,0.3775103233695139,5.285144527173195,0.0,0.0,0.0,0.0,48.50191819012233,-5.282927145133343,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,,7.346345195992302,"rgba(239, 83, 80, 1.0)",0.5397188290345389,7.353251220106543,-0.9046399603659139,14,0.3741209657040811,5.237693519857135,0.0,0.0,0.0,0.0,46.33224068030211,-5.282927145133343,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,,7.344457458053005,"rgba(239, 83, 80, 1.0)",0.5465147311384668,7.351219378679215,-0.9079707287039082,14,0.3728426366360074,5.219796912904104,0.0,0.0,0.0,0.0,44.727769434809716,-5.282927145133343,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,,7.353894008313922,"rgba(38, 166, 154, 1.0)",0.5466004024879596,7.359466261439316,0.1839254748131999,14,0.3745481487189815,5.243674082065741,0.0,0.0,0.0,0.0,52.12822394602921,-2.9843356997387147,True,False,True,False,True,0.9286239672354313
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,,7.372515049606898,"rgba(38, 166, 154, 1.0)",0.5461802824168045,7.3749770924663824,0.2655220486757637,15,0.3663571015211391,5.495356522817087,0.0,0.0,0.0,0.0,57.57155172332321,1.773892421088263,True,False,True,False,True,1.4802920116867426
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,,7.3750834644361785,"rgba(38, 166, 154, 1.0)",0.546026737622067,7.377639541185801,0.06842239809885972,15,0.3702593835334322,5.5538907530014825,0.0,0.0,0.0,0.0,59.296545951770895,3.1198298186416764,True,False,True,False,True,0.47648310688078865
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,,7.369991467656221,"rgba(38, 166, 154, 1.0)",0.5388561207956334,7.373145714629251,-0.3677154382819006,15,0.37169891752373363,5.575483762856004,0.0,0.0,0.0,0.0,56.751935261363236,3.1198298186416764,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,,7.36371135723143,"rgba(38, 166, 154, 1.0)",0.5289543313790748,7.367492886928729,-0.5057012884861525,16,0.37245958737614393,5.959353398018303,0.0,0.0,0.0,0.0,54.04861451992251,3.1198298186416764,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,,7.337349967244157,"rgba(239, 83, 80, 1.0)",0.5153729691177997,7.343380343470008,-1.1513610123669054,16,0.37020401890446497,5.9232643024714395,0.0,0.0,0.0,0.0,48.438198901211074,5.446087924333341,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,,7.319276635035951,"rgba(239, 83, 80, 1.0)",0.5176053837947714,7.326551737675506,-1.480957813953962,16,0.3648370856654846,5.837393370647754,0.0,0.0,0.0,0.0,43.141671716276086,0.659971425538771,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,,7.2929646001300545,"rgba(239, 83, 80, 1.0)",0.5166779278052046,7.301622232165086,-1.4160121669469083,15,0.33834923549791013,5.075238532468652,0.0,0.0,0.0,0.0,39.776425004120085,-2.3428197646422717,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,,7.27655203875106,"rgba(239, 83, 80, 1.0)",0.5220542669662387,7.285724049367927,-1.2656233100200975,15,0.33312860128955823,4.996929019343374,0.0,0.0,0.0,0.0,38.506653902625914,-3.568872431172558,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,,7.270800675893319,"rgba(239, 83, 80, 1.0)",0.5285826535383286,7.280105430684168,-1.3150364016509761,14,0.3441971652594649,4.818760313632509,0.0,0.0,0.0,0.0,37.24691844155223,-4.9916334944100385,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,,7.245769166935125,"rgba(239, 83, 80, 1.0)",0.538721584815334,7.255898235867761,-1.7929451187645598,14,0.3353901898412353,4.695462657777294,0.0,0.0,0.0,0.0,33.83293524775673,-8.479012676772335,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,,7.234805955988378,"rgba(239, 83, 80, 1.0)",0.5469330788979507,7.245260325294571,-1.9111302015243443,14,0.32788428778310036,4.590380028963405,0.0,0.0,0.0,0.0,30.918629214488696,-11.456383622415153,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,,7.23139580359308,"rgba(239, 83, 80, 1.0)",0.5507543802707215,7.241875309836132,-1.3197812598037608,13,0.3263496579742913,4.242545553665787,0.0,0.0,0.0,0.0,34.425934099461784,-11.456383622415153,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,,7.2230483741680755,"rgba(239, 83, 80, 1.0)",0.5596515405561268,7.233668715122861,-1.5521599641442303,13,0.3202177950814258,4.162831336058535,0.0,0.0,0.0,0.0,35.31801984864361,-11.456383622415153,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,,7.2182304206180055,"rgba(239, 83, 80, 1.0)",0.5666465841698427,7.228909677141552,-1.4540097834501358,13,0.3148736538087388,4.093357499513604,0.0,0.0,0.0,0.0,36.55116151401101,-11.456383622415153,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,,7.156758605206497,"rgba(239, 83, 80, 1.0)",0.5701536619177303,7.171316121882643,-0.8968040653511093,13,0.31231401531035197,4.060082199034576,0.0,0.0,0.0,0.0,41.016792773103916,-16.055739617209213,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,,7.068571417467588,"rgba(239, 83, 80, 1.0)",0.5936504643928725,7.08777697800347,-2.118716405435311,13,0.30133641670177147,3.917373417123029,0.0,0.0,0.0,0.0,37.39641778660291,-16.055739617209213,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,,6.998506926976162,"rgba(239, 83, 80, 1.0)",0.6252352710333475,7.020357311559105,-2.3596834342386543,12,0.3037993177864519,3.645591813437423,0.0,0.0,0.0,0.0,33.64842305968489,-9.097201322240906,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,,6.823616909252408,"rgba(239, 83, 80, 1.0)",0.6565163659336591,6.8611795445005574,-2.141880412228218,12,0.2903762553474449,3.4845150641693383,0.0,0.0,0.0,0.0,30.757142818557032,-11.909126918484581,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,,6.782075861550396,"rgba(239, 83, 80, 1.0)",0.6835316148273378,6.81943527967645,-1.9815254339312236,12,0.27893169755757785,3.347180370690934,0.0,0.0,0.0,0.0,28.969625682233158,-13.76045457896852,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,,6.7356999591897075,"rgba(239, 83, 80, 1.0)",0.7107049856139862,6.773005084111015,-1.9529975337261805,11,0.2760102790777951,3.036113069855746,0.0,0.0,0.0,0.0,27.371911506459448,-15.53003286217924,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,,6.697805491579091,"rgba(239, 83, 80, 1.0)",0.733939616290305,6.734531149522481,-1.722936221802618,11,0.2673989445770174,2.9413883903471914,0.0,0.0,0.0,0.0,27.67732173006158,-15.58799687023103,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,,6.665871063858488,"rgba(239, 83, 80, 1.0)",0.7489589952571345,6.701446492666619,-1.5040162409423825,10,0.2767044168556009,2.7670441685560085,0.0,0.0,0.0,0.0,29.556072918441217,-15.58799687023103,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,,6.657762895960418,"rgba(239, 83, 80, 1.0)",0.7494814603840839,6.692848128270682,-1.3313846719561522,10,0.2709524467770995,2.7095244677709953,0.0,0.0,0.0,0.0,32.6458592238608,-15.58799687023103,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,,6.644954031075317,"rgba(239, 83, 80, 1.0)",0.7613906965499332,6.67913272262397,-1.20060926245376,10,0.2661044838433005,2.6610448384330048,0.0,0.0,0.0,0.0,35.75487123060296,-20.481652753891236,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,,6.639986564865462,"rgba(239, 83, 80, 1.0)",0.7672649036887013,6.673502908296677,-1.0081301836927319,10,0.2625807881847452,2.625807881847452,0.0,0.0,0.0,0.0,39.76989687729211,-16.596118851939096,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,,6.638508348629784,"rgba(239, 83, 80, 1.0)",0.7623208517947548,6.671130129075436,-0.7623169794021302,10,0.26043910120085584,2.6043910120085583,0.0,0.0,0.0,0.0,44.83360900501214,-11.867012024453508,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,,6.6352322563560175,"rgba(239, 83, 80, 1.0)",0.7558751744033395,6.66733634582288,-0.9291697486655509,10,0.25788041634036823,2.5788041634036825,0.0,0.0,0.0,0.0,46.52071877609826,-10.294735781447415,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,,6.630891089085229,"rgba(239, 83, 80, 1.0)",0.7385587498818402,6.662327847134361,-0.9170940663051173,10,0.2578262280566269,2.5782622805662694,0.0,0.0,0.0,0.0,47.9180453641234,-8.83801712789419,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,,6.626725101827599,"rgba(239, 83, 80, 1.0)",0.7143454447355382,6.657567605103193,-0.9275170857266198,10,0.25865926439758213,2.5865926439758216,0.0,0.0,0.0,0.0,48.99905190072142,-7.556857823337289,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,,6.620316875151608,"rgba(239, 83, 80, 1.0)",0.7157186396700665,6.650196516792411,-0.9363966224232458,10,0.26133774214930344,2.6133774214930345,0.0,0.0,0.0,0.0,49.461886734684896,-6.749972312314128,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,,6.6161847272755585,"rgba(239, 83, 80, 1.0)",0.7120968908666723,6.645794769412905,-1.1666878202512148,10,0.2608343780525896,2.608343780525896,0.0,0.0,0.0,0.0,47.1232480316132,-6.749972312314128,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,,6.602422859484126,"rgba(38, 166, 154, 1.0)",0.7126537577101364,6.630918920713835,-0.3450748951412393,10,0.2632812068651175,2.6328120686511753,0.0,0.0,0.0,0.0,52.85157963028698,-3.308953534873879,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,,6.604601955207832,"rgba(38, 166, 154, 1.0)",0.7129540563644238,6.6319826154579165,-0.40252609953764906,10,0.2637832838870947,2.6378328388709473,0.0,0.0,0.0,0.0,56.0463443996983,-0.3046692233510555,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,,6.604745112063461,"rgba(38, 166, 154, 1.0)",0.7132912360231176,6.63115153241623,-0.38715116416666556,10,0.26415523297827137,2.641552329782714,0.0,0.0,0.0,0.0,58.27788911120309,1.8358540688765856,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,,6.5955523486798295,"rgba(38, 166, 154, 1.0)",0.7132242612578783,6.621950717222263,-0.8299643595666089,10,0.2642489860969048,2.642489860969048,0.0,0.0,0.0,0.0,54.97695065822259,1.8358540688765856,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,,6.586503618418526,"rgba(38, 166, 154, 1.0)",0.7128740080486529,6.6128987587954855,-0.943923822720663,10,0.26490743673766803,2.6490743673766803,0.0,0.0,0.0,0.0,51.70265932585093,8.423507942829325,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,,6.576816534306957,"rgba(38, 166, 154, 1.0)",0.7027606438343869,6.602976465405285,-0.8153223582342679,10,0.26498582419796857,2.6498582419796857,0.0,0.0,0.0,0.0,50.793810395303275,7.431524311191396,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,6.576816534306957,"rgba(38, 166, 154, 1.0)",0.688047492075475,6.602976465405285,-0.8327571454070969,10,0.2645207875445629,2.645207875445629,0.0,0.0,0.0,0.0,50.18791110827151,6.567500187529504,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,,6.538863281215733,"rgba(239, 83, 80, 1.0)",0.6835325044829135,6.565934070772005,-1.5960236910712642,10,0.2614963109163878,2.6149631091638783,0.0,0.0,0.0,0.0,44.03283162249734,0.6075451917191543,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,6.522544045274016,"rgba(239, 83, 80, 1.0)",0.6871774886453283,6.5497426237435965,-1.4257490094371659,10,0.2587559147738911,2.587559147738911,0.0,0.0,0.0,0.0,41.3752988996672,-1.9223431280200032,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,6.515478993480771,"rgba(239, 83, 80, 1.0)",0.6924994096982552,6.542766246859415,-1.6213244822095103,10,0.2553648146221409,2.553648146221409,0.0,0.0,0.0,0.0,38.38472989267576,-4.80025713522658,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,5.288333333333334,,,6.414860995885868,"rgba(239, 83, 80, 1.0)",0.6947902463956197,6.407908690878053,-1.5730052293447727,10,0.25163764035445857,2.5163764035445855,0.0,-1.0,5.225,298.0,35.59226752510739,-7.513974585059707,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,5.298831087151842,,,6.40907288309661,"rgba(239, 83, 80, 1.0)",0.6953884454677757,6.401982027250857,-1.5559390356608906,10,0.24852294241353992,2.485229424135399,0.0,0.0,0.0,0.0,33.822689165297064,-9.331948677131763,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,5.340924642292359,,,6.39014156517917,"rgba(239, 83, 80, 1.0)",0.6878150351093832,6.382488090830914,-1.406610849495394,9,0.26111235411096057,2.3500111869986453,0.0,0.0,0.0,0.0,34.45059199774205,-9.331948677131763,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,5.450911893364945,,,6.38601784916348,"rgba(239, 83, 80, 1.0)",0.6743390157095375,6.377516173770484,-1.0417848551018496,9,0.2604144906784014,2.3437304161056125,0.0,0.0,0.0,0.0,39.01012086517069,-9.331948677131763,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,5.501374429969874,,,6.3861915643195974,"rgba(239, 83, 80, 1.0)",0.6586965014944901,6.3773062548964745,-0.82330216369156,9,0.2601382849080205,2.341244564172184,0.0,0.0,0.0,0.0,44.0897972391102,-12.816504364580865,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,5.535093222571074,,,6.380540943763945,"rgba(239, 83, 80, 1.0)",0.6452150140956224,6.37123830819114,-1.001585973781085,9,0.2605279037030395,2.344751133327356,0.0,0.0,0.0,0.0,45.96408949586548,-11.023627349615388,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,5.5498129429534115,,,6.377648570050329,"rgba(239, 83, 80, 1.0)",0.6373822590440873,6.368143395676835,-0.9776604021131574,9,0.26368853389317853,2.373196805038607,0.0,0.0,0.0,0.0,47.49551251380073,-9.417943714399897,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,5.556309570275054,,,6.376190854320181,"rgba(239, 83, 80, 1.0)",0.6334372840248613,6.366589469238572,-1.0681238479356963,8,0.2778476735291969,2.2227813882335754,0.0,0.0,0.0,0.0,47.68301113835305,-8.925129908115437,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,5.571125397963428,,,6.374440380601194,"rgba(239, 83, 80, 1.0)",0.6311516572222674,6.364658119607622,-1.0134776836724033,8,0.27812374764142006,2.2249899811313605,0.0,0.0,0.0,0.0,48.40005259562088,-7.820065238407075,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,5.629124948189124,,,6.3754285000437205,"rgba(38, 166, 154, 1.0)",0.6248375140137786,6.3651266920723835,-0.6163629478621387,8,0.28132840618616023,2.250627249489282,0.0,0.0,0.0,0.0,52.53878596572082,-3.5980656359940753,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,5.763068588091828,,,6.386917396221898,"rgba(38, 166, 154, 1.0)",0.6215413998373012,6.375571898636827,-0.21007755665351707,8,0.2861867852271191,2.289494281816953,0.0,0.0,0.0,0.0,57.9595995515904,1.5794310440375057,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,5.940552657217909,,,6.413299775968243,"rgba(38, 166, 154, 1.0)",0.6163048341921786,6.400728393122982,0.1610754960362076,8,0.29449766826818247,2.3559813461454597,0.0,0.0,0.0,0.0,63.453032988579565,6.62300505789355,True,False,True,False,True,0.46474111494077874
