date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,88.165315832662,"rgba(239, 83, 80, 1.0)",4.450863625074276,87.56754219991281,0.48809803738952645,3,0.6230973882141654,1.8692921646424963,0.0,0.0,0.0,0.0,50.49453539555975,4.227776776796389,False,True,False,False,False,10.348204898965353
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,88.15921334503273,"rgba(239, 83, 80, 1.0)",4.473779728938763,87.57083571318113,0.3373354027818588,3,0.6279531884259154,1.8838595652777461,0.0,0.0,0.0,0.0,48.340391581281665,2.212766349715409,False,True,False,True,False,8.778000612080536
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,88.08281134492526,"rgba(239, 83, 80, 1.0)",4.483885740441394,87.57960674553212,0.10713771096687098,3,0.634279906850825,1.9028397205524752,0.0,0.0,0.0,0.0,44.16265874534437,-1.8353978742911465,False,True,False,True,False,6.41588539060049
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.501694317668635,87.59652016271035,0.2628965348990112,3,0.6474773808428589,1.9424321425285767,0.0,0.0,0.0,0.0,44.1415334163686,-1.931564493948251,False,True,False,True,False,7.7810008269570545
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.511917385712625,87.59652016271035,0.1049398286389196,4,0.5325005190209761,2.1300020760839042,0.0,0.0,0.0,0.0,42.284961144526484,-3.8075820482295413,False,True,False,True,False,6.155586665353223
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.519536427834484,87.59652016271035,0.10476292089906016,4,0.5383000557743371,2.1532002230973486,0.0,0.0,0.0,0.0,41.04724629663174,-5.090268664385633,False,True,False,True,False,6.155586665353223
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.537830152781821,87.6433764419704,0.393717591420726,4,0.5440469905221483,2.1761879620885933,0.0,0.0,0.0,0.0,44.99403322885699,-9.079849170101589,False,True,False,True,True,8.750048804695659
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.5515533057952755,87.69011212672613,0.40423296173005935,5,0.5012638004813852,2.5063190024069257,0.0,0.0,0.0,0.0,47.92224236495218,-6.416799962042184,False,True,False,False,True,8.936847116386112
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,88.20179869113043,"rgba(239, 83, 80, 1.0)",4.555376328635859,87.70647326791449,0.27956564731653716,5,0.5064078905709766,2.5320394528548826,0.0,0.0,0.0,0.0,47.99632318692724,-6.346267883127766,False,True,False,False,True,7.629297853667126
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,88.18006708242464,"rgba(239, 83, 80, 1.0)",4.559830720344631,87.70200378622168,0.21886694374980953,5,0.5095653542517757,2.5478267712588787,0.0,0.0,0.0,0.0,47.13729029748029,-6.346267883127766,False,True,False,True,True,6.9660002665272245
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.583174773997765,87.82446486791599,0.583773315227562,5,0.509759514225481,2.5487975711274053,0.0,0.0,0.0,0.0,51.849276381885076,-2.6539630005302897,False,True,True,False,True,10.369310520328234
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.6234872159482086,88.41017920084242,0.7245225611531372,5,0.5087187861964189,2.5435939309820945,0.0,0.0,0.0,0.0,57.393738117952374,2.358628556005094,False,False,True,False,True,12.598973566340458
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.623150140891568,88.41548483483275,0.3340828478629904,5,0.5101050905093413,2.5505254525467063,0.0,0.0,0.0,0.0,55.83313169068051,2.358628556005094,False,False,True,False,True,8.404607103948326
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.619916971095946,88.48711933301567,0.3837473006714597,5,0.5105340937481884,2.552670468740942,0.0,0.0,0.0,0.0,55.44517311826638,2.358628556005094,False,False,True,False,False,8.942520091350737
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600197,88.50094318529945,0.3266992484629185,5,0.5079755263510876,2.539877631755438,0.0,0.0,0.0,0.0,54.518922506119615,2.358628556005094,False,True,True,False,False,8.381271695122294
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.644062539832385,88.52977677458095,0.32088784606953835,5,0.5058002457530335,2.5290012287651678,0.0,0.0,0.0,0.0,53.91468203103781,2.358628556005094,False,True,True,False,False,8.39054611656541
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.659271684569509,88.57348500279701,0.3083132073968589,5,0.5035156588438949,2.517578294219475,0.0,0.0,0.0,0.0,53.478696478923645,2.358628556005094,False,True,True,False,False,8.36686032764355
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.676824209299005,88.59109319639114,0.47658554263747605,5,0.5002047788114117,2.5010238940570586,0.0,0.0,0.0,0.0,55.50631967215881,2.358628556005094,False,False,True,False,False,9.895279437659322
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.682837716714266,88.6429248239824,0.48839513866868434,5,0.4970435506194698,2.485217753097349,0.0,0.0,0.0,0.0,57.15364809913763,2.745808774805816,False,False,True,False,True,10.101564603815458
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.7034188945168305,88.72367942007223,0.8156451011412342,5,0.4914055436245179,2.4570277181225895,0.0,0.0,0.0,0.0,61.781134356919736,7.16990154436531,True,False,True,False,True,13.068681715506631
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.7107876839870695,88.79378433288957,0.6530151374826588,5,0.48719130072860367,2.4359565036430184,0.0,0.0,0.0,0.0,62.188792541831944,7.591071390826002,True,False,True,False,True,11.363132490429177
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.724696256026666,88.89868718883635,0.9463704265560348,5,0.48082633034939504,2.404131651746975,0.0,0.0,0.0,0.0,65.13197755527406,10.432494212355174,True,False,True,False,True,13.984332855223688
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.726801136284739,88.97208203560673,0.9029188750148778,5,0.4752857309159886,2.376428654579943,0.0,0.0,0.0,0.0,66.6044511687366,11.88057199536393,True,False,True,False,True,13.661370514548455
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.696328883498549,89.06847791423766,0.9276441650136152,5,0.4696598918144124,2.348299459072062,0.0,0.0,0.0,0.0,67.91144462432592,13.230207940838802,True,False,True,False,True,13.98295258289178
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.653408493094539,89.60605609942333,0.9442420340052027,5,0.46312952352019127,2.3156476176009564,0.0,0.0,0.0,0.0,69.77294090357958,15.120095253033341,True,False,True,False,True,14.980921737227884
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.58577575250394,89.63559275043654,0.9102946752867571,5,0.45722906280497455,2.2861453140248726,0.0,0.0,0.0,0.0,70.1292518291277,15.645059173130647,True,False,True,False,True,14.487421230074492
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939096,89.63296224873521,0.6085192395334718,5,0.45383057483419414,2.269152874170971,0.0,0.0,0.0,0.0,64.83727311940416,19.5633580236222,True,False,True,False,False,10.870512247525138
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.436046691847722,89.51416182206039,0.021604411449441502,5,0.453547969696786,2.26773984848393,0.0,0.0,0.0,0.0,55.19901902418754,10.854696980619948,False,False,True,False,False,4.517821470331203
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250579,89.59306185656455,0.3634539232008033,5,0.4518189545283322,2.259094772641661,0.0,0.0,0.0,0.0,52.55949466151364,8.84783748937334,False,True,False,False,False,7.409775333992002
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.2589771114713635,89.64541456384717,0.3532738957672028,6,0.4229376527807784,2.53762591668467,0.0,0.0,0.0,0.0,50.739987587483775,7.363652927345541,False,True,False,False,False,7.343897549210453
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.135332135859806,89.69004238978106,0.6577361916429031,6,0.4207186961373727,2.5243121768242363,0.0,0.0,0.0,0.0,52.20861572004428,7.363652927345541,False,True,False,False,False,9.58499554357514
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.005328320494581,89.76953357142699,0.7978038684675005,6,0.4182881214284136,2.5097287285704817,0.0,0.0,0.0,0.0,54.23549210683014,7.363652927345541,False,False,True,False,True,10.544637634533782
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.838244693128011,89.78734421081744,0.33157234385320106,6,0.41826995980532833,2.50961975883197,0.0,0.0,0.0,0.0,51.44863309980266,7.363652927345541,False,True,False,False,True,6.364021977974701
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.6314632198492895,89.87665880873993,0.8490630372921755,6,0.41686167396426704,2.5011700437856024,0.0,0.0,0.0,0.0,53.07058920102149,7.363652927345541,False,False,True,False,True,9.616027684182942
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.4488429212558502,89.94149771798752,1.060791217676067,6,0.41449721587818406,2.486983295269104,0.0,0.0,0.0,0.0,55.14373666222511,7.363652927345541,False,False,True,False,True,10.663772121685955
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.245930309876925,90.03416586876402,1.1724940981189111,6,0.4120895159599047,2.472537095759428,0.0,0.0,0.0,0.0,56.90487655320105,7.363652927345541,True,False,True,False,True,11.055865912157355
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.0844979982003675,90.1103434552223,1.4652810756935672,6,0.4089768014870185,2.453860808922111,0.0,0.0,0.0,0.0,59.31549851054816,3.0960853371530916,True,False,True,False,True,12.338564116747403
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.9797820178454484,90.18376579827822,2.0391539264725314,6,0.4050171241064748,2.4301027446388486,0.0,0.0,0.0,0.0,63.05890926793032,6.788382409450364,True,False,True,False,True,14.877744075126163
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.8916937397805365,90.36854507680519,2.1601370979448453,6,0.4012978120919431,2.4077868725516587,0.0,0.0,0.0,0.0,65.96637551734612,9.623210349809455,True,False,True,False,True,15.4143426891372
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.7005362630613576,90.53135849277643,1.5010505737954087,6,0.39866395876117694,2.3919837525670617,0.0,0.0,0.0,0.0,62.81986834354936,9.623210349809455,True,False,True,False,False,10.938805200840363
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.5566474352380775,90.59190425016087,1.8571570269707487,6,0.39573158332756836,2.3743894999654103,0.0,0.0,0.0,0.0,61.90549304627004,9.623210349809455,True,False,True,False,False,12.120063312162902
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.4365510201666702,90.64462965507299,2.210243208680535,6,0.39158660694896014,2.3495196416937607,0.0,0.0,0.0,0.0,62.326631707904475,9.623210349809455,True,False,True,False,False,13.183063428084296
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.207621013793343,90.66870880029379,2.0321835911488475,5,0.4419128604910066,2.209564302455033,0.0,0.0,0.0,0.0,60.5122494265966,9.623210349809455,True,False,True,False,False,11.295326894071025
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.2791237410523486,90.71597536826756,2.3579345583276976,5,0.4393596180330198,2.196798090165099,0.0,0.0,0.0,0.0,60.83812937243968,9.623210349809455,True,False,True,False,False,12.748389324075855
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.375346427081763,90.77939141810953,2.574617543009848,5,0.4365892521349523,2.1829462606747616,0.0,0.0,0.0,0.0,62.25915501802503,9.623210349809455,True,False,True,False,False,13.971329148273842
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.4668162999419168,90.82740771423718,2.589407361185842,5,0.4336647514397451,2.1683237571987255,0.0,0.0,0.0,0.0,63.674720279787905,9.623210349809455,True,False,True,False,True,14.453798156872075
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.562402594061978,90.87646343613484,2.64928570537537,5,0.43157941591236265,2.1578970795618133,0.0,0.0,0.0,0.0,65.28678927060574,10.564513421943758,True,False,True,False,True,15.132939090728115
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.637995667954304,90.87646343613484,2.5733691098626768,5,0.43023315432989573,2.1511657716494788,0.0,0.0,0.0,0.0,66.36150193115095,11.850012165783724,True,False,True,False,True,15.132939090728115
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.6607330443573036,90.91416852734876,1.7573470899560615,5,0.4339342102849721,2.1696710514248605,0.0,0.0,0.0,0.0,61.16530865768645,15.881055066476804,True,False,True,False,False,10.526884396168342
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.6807839935029047,91.1809846306946,1.226885633932684,5,0.44031045871437724,2.2015522935718863,0.0,0.0,0.0,0.0,55.40188973953428,10.636072435579031,False,True,True,False,False,8.185529808419382
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.69090110664947,91.21664987163004,1.1551335426965106,5,0.4484032448166409,2.2420162240832044,0.0,0.0,0.0,0.0,51.27583674062053,7.045056652557676,False,True,False,False,False,7.885773427177494
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.7007406808553127,91.23729172338373,1.2673220723776804,5,0.45500063187276946,2.2750031593638473,0.0,0.0,0.0,0.0,49.43695654870375,5.501719501526225,False,True,False,False,False,8.451116600487495
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.7431254072684346,91.40371648111196,1.8541928507573728,5,0.45831183804119807,2.2915591902059904,0.0,0.0,0.0,0.0,52.330249513811665,5.501719501526225,False,True,True,False,True,11.435748043944017
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.8030370225081223,91.50844467899948,2.31768445041353,5,0.45982018559606663,2.299100927980333,0.0,0.0,0.0,0.0,56.702942959083586,0.06608306054360469,False,True,True,False,True,13.756071062028958
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.843226521762862,91.60077168564138,2.3104836227700782,5,0.4640602066197886,2.320301033098943,0.0,0.0,0.0,0.0,59.85990103952756,2.957644931346863,True,False,True,False,True,14.003519956159565
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.9826596073529847,92.57515662797083,2.7508480524570187,5,0.46582018600563746,2.3291009300281873,0.0,0.0,0.0,0.0,65.03161336862985,7.718422697696099,True,False,True,False,True,17.737913870654594
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.0451189757673403,92.64957272156295,1.9097537156069986,5,0.4730872069980756,2.365436034990378,0.0,0.0,0.0,0.0,63.11565569401786,7.718422697696099,True,False,True,False,True,12.868964339075212
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.103164828841153,92.71700719444446,1.9006379392866735,5,0.48150293530180976,2.4075146765090487,0.0,0.0,0.0,0.0,62.04631863199989,7.718422697696099,True,False,True,False,False,13.083893714070431
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.1395047480557934,92.73496976336887,1.4030971730044508,5,0.4972141983207917,2.4860709916039587,0.0,0.0,0.0,0.0,58.43902301031768,7.718422697696099,False,False,True,False,False,10.129016201784346
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.1711406181091437,92.73989455737338,1.2440651228449702,5,0.5132091806302714,2.566045903151357,0.0,0.0,0.0,0.0,55.21642437935852,12.644041757549303,False,True,True,False,False,9.239503654291738
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.2376693485920782,92.7679839554665,1.7225403350588273,5,0.5289022913519629,2.6445114567598145,0.0,0.0,0.0,0.0,55.87321543032107,12.644041757549303,False,True,True,False,False,11.701778823007523
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.279337475661987,92.79757232620292,1.424808428066364,5,0.5446884716341452,2.7234423581707263,0.0,0.0,0.0,0.0,54.618976017214216,11.537407709553761,False,True,True,False,False,9.990133013780316
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.3293399841006934,92.81497254143899,1.5573739790235228,5,0.5585363836661504,2.7926819183307523,0.0,0.0,0.0,0.0,54.69332707033451,11.151579734161437,False,True,True,False,False,10.773814814532468
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.3790841727972305,92.86169153876564,1.650834420208181,5,0.5711896194055244,2.855948097027622,0.0,0.0,0.0,0.0,55.504215955460495,11.151579734161437,False,True,True,False,False,11.423063105507548
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.4430334964475113,92.94099644300432,1.6944370605209478,5,0.588134204190915,2.940671020954575,0.0,0.0,0.0,0.0,56.63821792977956,11.151579734161437,False,True,True,False,False,11.918475562728744
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.507836860722485,93.01497029575397,1.7603525903351733,4,0.7079554470259654,2.8318217881038614,0.0,0.0,0.0,0.0,58.14352799706524,11.151579734161437,False,False,True,False,True,12.533779601798074
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.5753790727020087,93.08240754695423,1.8704568989916295,4,0.720843765946698,2.883375063786792,0.0,0.0,0.0,0.0,60.17255186203758,11.151579734161437,True,False,True,False,True,13.390791860216176
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.615171325361179,93.54456649258353,1.821610351138349,4,0.7418357146901191,2.9673428587604764,0.0,0.0,0.0,0.0,62.15004236622258,7.311001706961761,True,False,True,False,True,13.921527683464777
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.6402277450783287,93.58650899259268,1.5228418098022132,3,0.30497757890914695,0.9149327367274409,0.0,0.0,0.0,0.0,60.36769494728378,7.311001706961761,True,False,True,False,True,11.802024594186253
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.6623879720285912,93.62633049925844,1.5300589515746188,3,0.3009695768780007,0.902908730634002,0.0,0.0,0.0,0.0,59.403854911186244,7.311001706961761,False,False,True,False,False,11.95536238981019
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.662394384911692,93.64015563155368,1.2286618795028594,3,0.29932704594030857,0.8979811378209257,0.0,0.0,0.0,0.0,55.687514661689434,10.339224319201904,False,True,True,False,False,9.670404981159773
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.6427675784536,93.63613998302715,0.989319230326171,3,0.2990185412884427,0.897055623865328,0.0,0.0,0.0,0.0,51.12372148247066,6.10000081780467,False,True,False,False,False,7.836431475846311
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.615716079252884,93.95064997915313,0.4119101135713663,3,0.3009735964075925,0.9029207892227775,0.0,0.0,0.0,0.0,44.918846545636896,0.5242867950467058,False,True,False,True,False,4.32971051148191
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.5874673530237327,93.94203403278468,0.5457794523384412,3,0.3022374483468958,0.9067123450406874,0.0,0.0,0.0,0.0,42.154266604248605,-1.7853897771706357,False,True,False,True,False,5.1013384410880604
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.55957458107009,93.96277716058484,0.6917182891768379,3,0.3016027263844174,0.9048081791532521,0.0,0.0,0.0,0.0,41.845264529427716,-2.014767232983253,False,True,False,True,False,5.979001266833418
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.529095378307493,93.97084177646533,0.6684880884874481,3,0.301778418890982,0.905335256672946,0.0,0.0,0.0,0.0,41.43906928136556,-2.5749819295774614,False,True,False,True,False,5.791690059452854
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.4862694315774974,94.00591702171735,0.767032792721549,3,0.302075265322622,0.9062257959678661,0.0,0.0,0.0,0.0,42.29519366345007,-2.5749819295774614,False,True,False,True,False,6.388323704758598
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.4210278248474584,94.0456771859829,0.9220395084502875,3,0.3020645753640134,0.9061937260920401,0.0,0.0,0.0,0.0,44.48789460625678,-2.5749819295774614,False,True,False,True,True,7.273475007428228
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.3627774650252205,94.0661178646341,0.7624299145666698,3,0.3039182897927471,0.9117548693782414,0.0,0.0,0.0,0.0,44.372843521632426,-2.5749819295774614,False,True,False,True,True,6.103160210275679
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.274823099548357,94.05636675506828,0.361434254294515,3,0.30794991622447054,0.9238497486734116,0.0,0.0,0.0,0.0,41.20873153541125,-3.648672286340947,False,True,False,True,False,3.330555662170429
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.1812761590283523,94.02884109384951,0.1622490096264208,3,0.31111927629778874,0.9333578288933662,0.0,0.0,0.0,0.0,37.87191690404465,-6.920579453421254,False,True,False,True,False,1.9877422613570914
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.118607135961608,94.01812726086624,0.3308761553306672,3,0.3134044948741243,0.9402134846223729,0.0,0.0,0.0,0.0,37.469238865254084,-7.449749056890909,False,True,False,True,False,2.9041218209049795
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.056050816756292,93.99688594590448,0.1057292805223924,3,0.3161894811585588,0.9485684434756765,0.0,0.0,0.0,0.0,35.80257441024748,-9.233942150905662,False,True,False,True,False,1.488071353104754
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.975589198979472,93.98064607130338,0.24511243989820738,3,0.3174736894613199,0.9524210683839596,0.0,0.0,0.0,0.0,36.13973452072859,-9.233942150905662,False,True,False,True,False,2.209360671182875
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.883074063227699,93.97158434561022,0.190219065609366,3,0.31820575839024157,0.9546172751707247,0.0,0.0,0.0,0.0,35.94653069323243,-9.65327147147854,False,True,False,True,False,1.8345850334017584
