date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,7.695,7.73,7.67,7.725,2616.0,7.648923555842731,,,,,7.496725104112513,,,,7.606136374111969,"rgba(239, 83, 80, 1.0)",0.37675174037273285,7.606136374111969,0.3154958906637957,2,0.15824523308566468,0.31649046617132937,0.0,0.0,0.0,0.0,39.29275995681414,-4.18627185382924,False,True,False,True,False,2.5540616460510464
2025-03-24 18:00:00+00:00,7.72,7.755,7.7,7.725,7229.0,7.650372220088482,,,,,7.499759787007454,,,,7.607274919036468,"rgba(239, 83, 80, 1.0)",0.3742271314936359,7.607274919036468,0.31458189707855,2,0.1587033822849767,0.3174067645699534,0.0,0.0,0.0,0.0,39.69253294357347,-4.226807392929864,False,True,False,True,False,2.5540616460510464
2025-03-24 19:00:00+00:00,7.725,7.77,7.68,7.765,10238.0,7.652633846913703,,,,,7.504137149902864,,,,7.609305726269338,"rgba(239, 83, 80, 1.0)",0.3708803381486193,7.609305726269338,0.41979651579230337,2,0.15943972826548447,0.31887945653096894,0.0,0.0,0.0,0.0,41.237286970877264,-4.226807392929864,False,True,False,True,True,3.3193257568962586
2025-03-25 14:00:00+00:00,7.925,7.97,7.87,7.95,1100.0,7.653397969704178,,,,,7.5049750307643865,,,,7.610524631880821,"rgba(239, 83, 80, 1.0)",0.3695217508135795,7.610524631880821,0.918688459804471,2,0.15976091579486876,0.3195218315897375,0.0,0.0,0.0,0.0,46.926968773334366,-8.781380798282875,False,True,False,False,True,6.723070233365778
2025-03-25 15:00:00+00:00,7.95,8.04,7.945,8.035,2739.0,7.655804798552655,,,,,7.507420860869982,,,,7.614373003246207,"rgba(239, 83, 80, 1.0)",0.3680356303746064,7.614373003246207,1.1428974861093097,2,0.15996560930112733,0.31993121860225465,0.0,0.0,0.0,0.0,52.316692576060795,-3.7432376883956735,False,True,True,False,True,8.209989876382284
2025-03-25 16:00:00+00:00,8.045,8.09,8.035,8.08,1560.0,7.6573993724561245,,,,,7.508974008984941,,,,7.616876792417289,"rgba(239, 83, 80, 1.0)",0.36853816407312134,7.616876792417289,1.2566492502817797,2,0.15985461570527865,0.3197092314105573,0.0,0.0,0.0,0.0,56.69761627955651,0.21697921191162095,False,False,True,False,True,8.986617818070265
2025-03-25 17:00:00+00:00,8.075,8.11,8.045,8.075,1908.0,7.659372190655629,,,,,7.510890101628352,,,,7.6460169648537715,"rgba(239, 83, 80, 1.0)",0.3694191325520429,7.6460169648537715,1.161236647876633,2,0.15952226787251322,0.31904453574502645,0.0,0.0,0.0,0.0,59.44495150037679,2.6795540393150787,True,False,True,False,True,8.876039283135718
2025-03-25 18:00:00+00:00,8.075,8.08,8.02,8.03,5754.0,7.664744431151506,,,,,7.516255102451802,,,,7.652150286756981,"rgba(239, 83, 80, 1.0)",0.3677680795832729,7.652150286756981,1.0274130198335039,2,0.15913918492294213,0.31827836984588426,0.0,0.0,0.0,0.0,59.6655108335476,2.9664266858245085,True,False,True,False,True,7.873975546444925
2025-03-25 19:00:00+00:00,8.025,8.06,7.92,7.92,8679.0,7.670984552797124,,,,,7.52299813015759,,,,7.657177820733447,"rgba(239, 83, 80, 1.0)",0.36495924738559554,7.657177820733447,0.7201411695943941,2,0.1593179624842631,0.3186359249685262,0.0,0.0,0.0,0.0,56.40866717769712,2.9664266858245085,False,False,True,False,False,5.4758222019871745
2025-03-26 14:00:00+00:00,7.875,8.05,7.86,8.025,2264.0,7.672632718995519,,,,,7.5247694240928835,,,,7.658855773548639,"rgba(239, 83, 80, 1.0)",0.3641744582422605,7.658855773548639,1.0054088587612868,2,0.1594246783785333,0.3188493567570666,0.0,0.0,0.0,0.0,56.81437114074211,2.9664266858245085,False,False,True,False,False,7.381693648953842
2025-03-26 15:00:00+00:00,8.025,8.08,7.95,7.965,13256.0,7.6825478342079165,,,,,7.535315554749166,,,,7.669488380112524,"rgba(239, 83, 80, 1.0)",0.3625177845901521,7.669488380112524,0.815164475921007,2,0.16054491126982545,0.3210898225396509,0.0,0.0,0.0,0.0,55.3515101109655,2.9664266858245085,False,False,True,False,False,6.08559715103538
2025-03-26 16:00:00+00:00,7.965,8.0,7.915,7.94,4039.0,7.685021123256666,,,,,7.53812162619913,,,,7.671599138139617,"rgba(239, 83, 80, 1.0)",0.3587112568149673,7.671599138139617,0.748236518261349,2,0.1625585016272144,0.3251170032544288,0.0,0.0,0.0,0.0,53.667085995856326,2.9664266858245085,False,True,True,False,False,5.54680948415416
2025-03-26 17:00:00+00:00,7.935,7.94,7.865,7.89,2087.0,7.6860293021960215,,,,,7.539371699918294,,,,7.672192731085009,"rgba(239, 83, 80, 1.0)",0.35422810383925935,7.672192731085009,0.6148785670993128,3,0.14317918322772985,0.4295375496831896,0.0,0.0,0.0,0.0,51.14132015320108,6.99775726694358,False,True,False,False,False,4.469162586152194
2025-03-26 18:00:00+00:00,7.89,7.91,7.86,7.875,1994.0,7.686908769477603,,,,,7.54050291033001,,,,7.6726341107051255,"rgba(239, 83, 80, 1.0)",0.3489890418786223,7.6726341107051255,0.5798631619076939,3,0.14659723359227636,0.43979170077682905,0.0,0.0,0.0,0.0,49.035553777871186,4.776698922338049,False,True,False,False,False,4.145011957034651
2025-03-26 19:00:00+00:00,7.875,7.895,7.815,7.86,9240.0,7.690372872060452,,,,,7.545271625574587,,,,7.673992180971803,"rgba(239, 83, 80, 1.0)",0.3432983626028138,7.673992180971803,0.5418255351348789,3,0.15012743203094361,0.45038229609283087,0.0,0.0,0.0,0.0,47.18391740698992,2.806793522429828,False,True,False,True,False,3.816960599138085
2025-03-27 14:00:00+00:00,8.0,8.1,7.97,8.06,1677.0,7.691675266200495,,,,,7.546631335617827,,,,7.675477435063224,"rgba(239, 83, 80, 1.0)",0.33336184112331185,7.675477435063224,1.1534690462503765,3,0.15309038093556204,0.45927114280668613,0.0,0.0,0.0,0.0,51.79229082931607,2.806793522429828,False,True,True,False,True,7.616943632272335
2025-03-27 15:00:00+00:00,8.065,8.165,8.045,8.045,2102.0,7.69348603615837,,,,,7.548467277862766,,,,7.677629005354459,"rgba(239, 83, 80, 1.0)",0.32153226898712195,7.677629005354459,1.1425633756848685,3,0.15596364353426306,0.4678909306027892,0.0,0.0,0.0,0.0,54.34596254846467,-1.563733884732926,False,False,True,False,True,7.280789258460132
2025-03-27 16:00:00+00:00,8.035,8.08,8.005,8.005,921.0,7.694163469980291,,,,,7.549185706324876,,,,7.6783665900036855,"rgba(239, 83, 80, 1.0)",0.3106639504192543,7.6783665900036855,1.0514042892827105,3,0.15873963379108688,0.4762189013732606,0.0,0.0,0.0,0.0,54.64008670775344,-1.143652011225882,False,False,True,False,True,6.379780910457722
2025-03-27 17:00:00+00:00,8.005,8.055,7.99,8.01,1971.0,7.695554051426696,,,,,7.550678878179297,,,,7.679838741289325,"rgba(239, 83, 80, 1.0)",0.30587929669095104,7.679838741289325,1.0793841305456418,3,0.16266407862709395,0.4879922358812818,0.0,0.0,0.0,0.0,54.98383317816162,-0.5223177019996541,False,False,True,False,True,6.475491553056344
2025-03-27 18:00:00+00:00,8.01,8.04,7.995,8.005,1805.0,7.696797526887081,,,,,7.5520234487873825,,,,7.68113144086598,"rgba(239, 83, 80, 1.0)",0.29997414302985026,7.68113144086598,1.079654919130123,3,0.16426249550793703,0.4927874865238111,0.0,0.0,0.0,0.0,55.00870752101644,-0.10202854138030659,False,False,True,False,True,6.359696135278426
2025-03-27 19:00:00+00:00,8.005,8.085,7.985,8.045,8418.0,7.702918571255207,,,,,7.558526615748105,,,,7.687621508645114,"rgba(239, 83, 80, 1.0)",0.29302980815690904,7.687621508645114,1.219597738546518,3,0.16503779587541134,0.495113387626234,0.0,0.0,0.0,0.0,56.37573659337183,1.5857925496047045,False,False,True,False,True,7.146919302425697
2025-03-28 14:00:00+00:00,8.095,8.19,7.865,7.885,2960.0,7.70465377788215,,,,,7.560499163059066,7.9799999999999995,,,7.709874794664133,"rgba(239, 83, 80, 1.0)",0.2841666336424493,7.709874794664133,0.6162764540337168,3,0.16671884515884983,0.5001565354765495,0.0,1.0,8.19,365.0,51.60090779761983,1.5857925496047045,False,True,False,False,False,3.4734587591708994
2025-03-28 15:00:00+00:00,7.88,7.94,7.81,7.835,1897.0,7.705281424461319,,,,,7.561399780460796,7.933782513211173,,,7.707818584830707,"rgba(239, 83, 80, 1.0)",0.27701948089042233,7.707818584830707,0.4591063948300471,3,0.16889862730588576,0.5066958819176572,0.0,0.0,0.0,0.0,47.126543963588546,2.301251790450607,False,True,False,True,False,2.3701890303332185
2025-03-28 16:00:00+00:00,7.835,7.88,7.8,7.805,1379.0,7.705637961766485,,,,,7.561978794723608,7.910463972632029,,,7.706696300453197,"rgba(239, 83, 80, 1.0)",0.2690213662434672,7.706696300453197,0.3654122381411014,3,0.1708530964866384,0.5125592894599152,0.0,0.0,0.0,0.0,43.398706465105896,-1.0661115146545015,False,True,False,True,False,1.7098978646283527
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,1459.0,7.7056665738013725,,,,,7.56232916978579,7.87340329218107,,,7.704375030490946,"rgba(239, 83, 80, 1.0)",0.2594163060021979,7.704375030490946,-0.05541297967146377,3,0.17235296368903405,0.5170588910671021,0.0,0.0,0.0,0.0,38.49862595397005,-5.466887771724721,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,7.685,7.78,7.685,7.775,3122.0,7.705932958874763,,,,,7.563227943155412,7.836824597084836,,,7.701904833282415,"rgba(239, 83, 80, 1.0)",0.2490011577816108,7.701904833282415,0.29355352147275515,3,0.17348014305853465,0.520440429175604,0.0,0.0,0.0,0.0,38.64348308010999,-5.466887771724721,False,True,False,True,False,1.0339880828119163
2025-03-28 19:00:00+00:00,7.775,7.795,7.68,7.69,5424.0,7.706108576504642,,,,,7.564558769252366,7.7983653510662325,,,7.698595177014203,"rgba(239, 83, 80, 1.0)",0.24182271445261555,7.698595177014203,-0.03554329887355218,4,0.18158678470578105,0.7263471388231242,0.0,0.0,0.0,0.0,36.93572590725,-6.952133977340914,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.44,7.595,7.375,7.455,1699.0,7.705303363075278,,,,,7.564323751522655,7.7677411742846525,,,7.691756013778052,"rgba(239, 83, 80, 1.0)",0.2388697673749689,7.691756013778052,-0.9911510208255087,4,0.18344553596071994,0.7337821438428798,0.0,0.0,0.0,0.0,32.424117994395566,-11.266671275135835,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.455,7.54,7.44,7.485,1816.0,7.704498350205839,,,,,7.564111203353157,7.742057602753594,,,7.689185307534106,"rgba(239, 83, 80, 1.0)",0.23846368261841028,7.689185307534106,-0.8562532679697101,4,0.18526672252396936,0.7410668900958775,0.0,0.0,0.0,0.0,30.477390384357538,-13.14496935975071,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.49,7.57,7.46,7.505,1027.0,7.704094587908762,,,,,7.564028377301231,7.730672745352772,,,7.688117732944308,"rgba(239, 83, 80, 1.0)",0.2379795206572579,7.688117732944308,-0.7694684502202916,4,0.18769190387561474,0.750767615502459,0.0,0.0,0.0,0.0,29.919211453285236,-13.858641111680633,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.52,7.48,7.5,605.0,7.703843151349283,,,,,7.563968863146354,7.724147730814787,,,7.687352091171142,"rgba(239, 83, 80, 1.0)",0.2391634821020491,7.687352091171142,-0.783364121999197,4,0.18940061943763897,0.7576024777505559,0.0,0.0,0.0,0.0,29.466167498292386,-14.614781973924444,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,7.505,7.575,7.5,7.515,1382.0,7.703355300875112,,,,,7.563896891685264,7.712364148733713,,,7.686163763322154,"rgba(239, 83, 80, 1.0)",0.24192579459432623,7.686163763322154,-0.707505223282082,4,0.19079132460506779,0.7631652984202711,0.0,0.0,0.0,0.0,29.822823722369524,-14.653204169191532,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,7.515,7.555,7.5,7.545,5840.0,7.70136270533611,,,,,7.563625674657198,7.67581958522661,,,7.681103883452897,"rgba(239, 83, 80, 1.0)",0.24264844996470988,7.681103883452897,-0.5609097584290833,4,0.19304686562992848,0.7721874625197139,0.0,0.0,0.0,0.0,31.41721274559687,-14.653204169191532,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,7.445,7.57,7.39,7.555,2861.0,7.700241740992741,,,,,7.563371915342983,7.660290532024191,,,7.678142249758326,"rgba(239, 83, 80, 1.0)",0.2408346597426113,7.678142249758326,-0.5113144839282399,4,0.1951603610119317,0.7806414440477268,0.0,0.0,0.0,0.0,32.94876794869702,-14.653204169191532,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.555,7.615,7.505,7.505,866.0,7.699968202811482,,,,,7.563343514560686,7.657113729370895,,,7.677527522788246,"rgba(239, 83, 80, 1.0)",0.24135581747833773,7.677527522788246,-0.7148264524584368,4,0.1966645410441239,0.7866581641764956,0.0,0.0,0.0,0.0,32.674771079692974,-14.653204169191532,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.505,7.55,7.43,7.44,1644.0,7.699228471781023,,,,,7.563120484373119,7.648222438029094,,,7.675596769346029,"rgba(239, 83, 80, 1.0)",0.24316601676985575,7.675596769346029,-0.9688721001216595,4,0.19787714577137297,0.7915085830854919,0.0,0.0,0.0,0.0,31.03271363864819,-14.653204169191532,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.445,7.485,7.43,7.46,1085.0,7.698710664038378,,,,,7.562949404726074,7.642346955265309,,,7.6742680829425165,"rgba(239, 83, 80, 1.0)",0.24445799580238273,7.6742680829425165,-0.876502657396114,3,0.1833329472768123,0.5499988418304369,0.0,0.0,0.0,0.0,31.022939294509214,-14.918200128925392,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.465,7.465,7.405,7.425,2248.0,7.697526641328721,,,,,7.5625068184726585,7.629654419252827,,,7.671274933476141,"rgba(239, 83, 80, 1.0)",0.24679071631174407,7.671274933476141,-0.9979100395537117,3,0.18518468562005028,0.5555540568601508,0.0,0.0,0.0,0.0,30.17453994551653,-16.051890675098335,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.425,7.525,7.425,7.52,4342.0,7.695764498244857,,,,,7.562037741733935,7.615097584981755,,,7.667482724152229,"rgba(239, 83, 80, 1.0)",0.24687375042449275,7.667482724152229,-0.597401400102835,3,0.18765151040298145,0.5629545312089443,0.0,0.0,0.0,0.0,34.358076841190076,-19.500317086391647,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.335,7.46,7.335,7.415,860.0,7.695273511448641,,,,,7.561834643318082,7.610814085677548,,,7.666349606409182,"rgba(239, 83, 80, 1.0)",0.2482145613546364,7.666349606409182,-1.0126303833160948,3,0.18977304451283297,0.569319133538499,0.0,0.0,0.0,0.0,34.31982891018792,-19.44234176423656,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.415,7.495,7.39,7.465,1674.0,7.694474529843342,,,,,7.561556754916683,7.604722146790374,,,7.664641876020207,"rgba(239, 83, 80, 1.0)",0.2476011032009195,7.664641876020207,-0.8063044689191264,3,0.19506110132342572,0.5851833039702772,0.0,0.0,0.0,0.0,36.40132986545082,-17.356921195502338,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,7.465,7.52,7.465,7.495,1277.0,7.69397593850008,,,,,7.561427680382353,7.601593646674145,,,7.663675184753079,"rgba(239, 83, 80, 1.0)",0.24732429380534451,7.663675184753079,-0.6820000662200779,4,0.17632993362208116,0.7053197344883246,0.0,0.0,0.0,0.0,38.99617858742809,-14.868718750663021,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.45,7.455,1255.0,7.693459987103544,,,,,7.561279652403143,7.598372287145241,,,7.662667823951708,"rgba(239, 83, 80, 1.0)",0.24947897057019225,7.662667823951708,-0.832406128168142,4,0.18106589562490644,0.7242635824996257,0.0,0.0,0.0,0.0,39.4926410371658,-14.335560269743738,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,7.45,7.49,7.4,7.45,3452.0,7.691821258910027,,,,,7.560697545595249,7.587934853376914,,,7.659405824256507,"rgba(239, 83, 80, 1.0)",0.25294745386032363,7.659405824256507,-0.8278629456857066,4,0.1828885498307838,0.7315541993231351,0.0,0.0,0.0,0.0,39.66653938386857,-14.002438245478643,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,7.455,7.505,7.43,7.505,11897.0,7.6870822974844994,,,,,7.5593093209249,7.567247238377556,,,7.65119165858745,"rgba(239, 83, 80, 1.0)",0.2548991498153392,7.65119165858745,-0.5735274468092905,4,0.18537972005708309,0.7415188802283323,0.0,0.0,0.0,0.0,42.29993678242268,-11.383718327966179,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,7.305,7.55,7.305,7.485,1879.0,7.686235784195228,,,,,7.559004100740445,7.563704300234558,,,7.645130018194713,"rgba(239, 83, 80, 1.0)",0.25730959023175054,7.645130018194713,-0.6223243294215693,4,0.18833939128541544,0.7533575651416617,0.0,0.0,0.0,0.0,43.27888133846685,-10.364715610977512,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,7.48,7.505,7.395,7.44,1301.0,7.685653151384863,,,,,7.558793736766875,7.56137075804713,,,7.644156246761794,"rgba(239, 83, 80, 1.0)",0.25971548882410017,7.644156246761794,-0.7860765165995324,4,0.19116473645756868,0.7646589458302747,0.0,0.0,0.0,0.0,42.26814057984919,-10.364715610977512,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,7.44,7.495,7.415,7.425,485.0,7.685435166422316,,,,,7.5587143539334685,7.560512174962476,,,7.643783222131248,"rgba(239, 83, 80, 1.0)",0.26146687730558554,7.643783222131248,-0.8367531076433369,3,0.22028101532961042,0.6608430459888313,0.0,0.0,0.0,0.0,41.06140220751206,-10.364715610977512,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.37,7.4,1316.0,7.684751684983663,,,,,7.558427090122703,7.557492717095189,,,7.6420859380094495,"rgba(239, 83, 80, 1.0)",0.26573310121452187,7.6420859380094495,-0.9110116011253607,3,0.22226302296769282,0.6667890689030784,0.0,0.0,0.0,0.0,39.36390557696522,-7.143593241935321,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.4,7.415,7.32,7.415,1175.0,7.684093292262007,,,,,7.558132226122171,7.554493357957016,,,7.640447776535375,"rgba(239, 83, 80, 1.0)",0.2686374193277425,7.640447776535375,-0.8392270038163383,2,0.2551069871685245,0.510213974337049,0.0,0.0,0.0,0.0,39.18627222421686,-7.451825378594002,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.415,7.45,7.375,7.38,10036.0,7.678920609458319,,,,,7.555913568298324,7.534895736171627,,,7.631354534296614,"rgba(239, 83, 80, 1.0)",0.2722917916864667,7.631354534296614,-0.9231072767189361,2,0.2581401383388908,0.5162802766777816,0.0,0.0,0.0,0.0,37.7086081181273,-8.999782391664766,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.925,6.95,6.595,6.805,2739.0,7.674466262091405,,,,,7.552935263793959,7.509482420187157,,,7.580357742446703,"rgba(239, 83, 80, 1.0)",0.29491542534786913,7.580357742446703,-2.629085072549614,1,0.26292595288484794,0.26292595288484794,0.0,0.0,0.0,0.0,29.078216095779375,-16.943787051854194,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.775,6.94,6.7,6.71,715.0,7.673310764165952,,,,,7.552161570486723,7.503128826723123,,,7.577355342406167,"rgba(239, 83, 80, 1.0)",0.31949089569569744,7.577355342406167,-2.7148045659250624,1,0.24891079000280245,0.24891079000280245,0.0,0.0,0.0,0.0,22.894215494169146,-22.229219555616616,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.715,6.785,6.71,6.735,735.0,7.672072817641065,,,,,7.551326560423842,7.496355798929479,,,7.573837826271813,"rgba(239, 83, 80, 1.0)",0.34052538898083246,7.573837826271813,-2.463363535924275,1,0.23659815705706033,0.23659815705706033,0.0,0.0,0.0,0.0,19.706079631082225,-24.718520847780816,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.78,6.645,6.765,1458.0,7.669591748568632,,,,,7.549648015452496,7.483039784689947,,,7.567113512568852,"rgba(239, 83, 80, 1.0)",0.3587378148729607,7.567113512568852,-2.235932425615359,1,0.2266195046969277,0.2266195046969277,0.0,0.0,0.0,0.0,18.75314335567189,-25.35192535110506,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.765,6.79,6.605,6.665,1119.0,7.66760898734755,,,,,7.548296532970571,7.472559342498835,,,7.561716589050199,"rgba(239, 83, 80, 1.0)",0.3783573433664083,7.561716589050199,-2.3700255982128575,1,0.21568437899528597,0.21568437899528597,0.0,0.0,0.0,0.0,17.37607341844843,-26.622585212199994,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.665,6.805,6.655,6.705,6689.0,7.656338562363921,,,,,7.540629902572487,7.417796688399952,,,7.536847721649143,"rgba(239, 83, 80, 1.0)",0.3945511419367717,7.536847721649143,-2.1083394096029497,1,0.20694915555210638,0.20694915555210638,0.0,0.0,0.0,0.0,18.054742110485577,-26.622585212199994,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.845,7.225,6.735,6.865,2310.0,7.65341003121487,,,,,7.538717604430126,7.406099530636266,,,7.5333113657484985,"rgba(239, 83, 80, 1.0)",0.4046188841878843,7.5333113657484985,-1.6517058196378416,1,0.20154080922849157,0.20154080922849157,0.0,0.0,0.0,0.0,23.922148070223596,-32.25934530137077,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.835,6.94,6.6,6.765,1942.0,7.650371471655683,,,,,7.536655379761951,7.393194018964261,,,7.527688340701554,"rgba(239, 83, 80, 1.0)",0.4118679378128448,7.527688340701554,-1.851778860844769,1,0.19568709120485753,0.19568709120485753,0.0,0.0,0.0,0.0,26.358260900095893,-30.001495276640096,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.765,6.785,6.615,6.64,1669.0,7.647516824185932,,,,,7.534689106606095,7.381002980366453,,,7.52197463261542,"rgba(239, 83, 80, 1.0)",0.4227683645805317,7.52197463261542,-2.0861888128514776,1,0.18863715986153362,0.18863715986153362,0.0,0.0,0.0,0.0,26.435110268597903,-29.792028793209482,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.64,6.835,1568.0,7.645139583692206,,,,,7.533075962649923,7.371582952815831,,,7.517929873603835,"rgba(239, 83, 80, 1.0)",0.42629479500957973,7.517929873603835,-1.602013164595379,1,0.18449512166539853,0.18449512166539853,0.0,0.0,0.0,0.0,31.548720965416862,-24.85581865004582,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.835,6.855,6.61,6.615,1373.0,7.642848021173259,,,,,7.5314967337002265,7.362324285808976,,,7.513637625281719,"rgba(239, 83, 80, 1.0)",0.4367118847366965,7.513637625281719,-2.0577356758301364,1,0.17843565558586894,0.17843565558586894,0.0,0.0,0.0,0.0,32.06177323269675,-24.251426379214802,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.615,6.73,6.605,6.685,4295.0,7.635600798736684,,,,,7.526477769592451,7.3341076837504975,,,7.5004146514465,"rgba(239, 83, 80, 1.0)",0.44265062586263676,7.5004146514465,-1.8421179228142335,1,0.17368397038976952,0.17368397038976952,0.0,0.0,0.0,0.0,33.94915069207579,-22.241801079024484,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.945,7.015,6.805,6.82,1363.0,7.633812610291285,,,,,7.525280132927387,7.32828162553261,,,7.498082557877524,"rgba(239, 83, 80, 1.0)",0.44244159791725624,7.498082557877524,-1.5325922360589974,1,0.1704935395108539,0.1704935395108539,0.0,0.0,0.0,0.0,37.92014915310831,-18.342025775131983,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.82,6.95,6.78,6.92,967.0,7.632554665363155,,,,,7.524437514959583,7.324268146697139,,,7.496453895557011,"rgba(239, 83, 80, 1.0)",0.43960335315840754,7.496453895557011,-1.3113045917766013,1,0.16825119770315378,0.16825119770315378,0.0,0.0,0.0,0.0,42.339691935140564,-14.159533094742962,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.915,6.955,6.765,6.775,1326.0,7.630718064899202,,,,,7.52319283600236,7.318249685957623,,,7.493845925723008,"rgba(239, 83, 80, 1.0)",0.43859518777426887,7.493845925723008,-1.638973581472524,1,0.16521615609566498,0.16521615609566498,0.0,0.0,0.0,0.0,42.93050161741154,-13.519547444555414,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.775,6.815,6.71,6.79,1338.0,7.628734845034001,,,,,7.521832839445055,7.311593321743775,,,7.490803445516446,"rgba(239, 83, 80, 1.0)",0.443887951530024,7.490803445516446,-1.5787845628629191,1,0.1624174497200548,0.1624174497200548,0.0,0.0,0.0,0.0,43.619001948160296,-12.610422564936243,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.78,6.875,6.715,6.73,890.0,7.627423281845254,,,,,7.5209329344650016,7.307268152776149,,,7.488815005485489,"rgba(239, 83, 80, 1.0)",0.4519711782248436,7.488815005485489,-1.6789013150480105,1,0.1593363762718511,0.1593363762718511,0.0,0.0,0.0,0.0,43.08148726170983,-12.610422564936243,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,6.73,6.745,6.565,6.57,5896.0,7.617360314758661,6.626666666666667,,,,7.5138666013542235,7.272869058334406,,,7.427682522875226,"rgba(239, 83, 80, 1.0)",0.4622224806536664,7.427682522875226,-1.8555621129943891,1,0.15544007440873345,0.15544007440873345,0.0,0.0,0.0,0.0,40.39606121914305,-12.610422564936243,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.96,7.01,6.745,6.75,2722.0,7.613745187378198,6.692468863618783,,,,7.5113990800471955,7.262884894075074,,,7.426462308337994,"rgba(239, 83, 80, 1.0)",0.4682591105302725,7.426462308337994,-1.4446324548217444,1,0.15297984567713332,0.15297984567713332,0.0,0.0,0.0,0.0,42.36967917786758,-12.610422564936243,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.745,6.925,6.745,6.8,1431.0,7.611829749689673,6.711104255813183,,,,7.510086793014439,7.257678299450368,,,7.424980336796852,"rgba(239, 83, 80, 1.0)",0.4734534139016663,7.424980336796852,-1.320046108964498,1,0.15095942825530964,0.15095942825530964,0.0,0.0,0.0,0.0,44.607174925442536,-10.861691426989147,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,6.8,6.9,6.78,6.87,942.0,7.6106163845065256,6.723008522124163,,,,7.509259105688456,7.2545240246406575,,,7.424117600936453,"rgba(239, 83, 80, 1.0)",0.47753225446461883,7.424117600936453,-1.160377326883809,1,0.14935609585581053,0.14935609585581053,0.0,0.0,0.0,0.0,47.372484738638505,-8.094377111878444,True,False,False,False,True,0.0
