date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,174.5723729562707,"rgba(239, 83, 80, 1.0)",15.05877459869874,174.77771932762084,-0.7874292326976928,0,,,0.0,0.0,0.0,0.0,33.877209945571074,-10.67142089059486,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,171.86295865603017,"rgba(239, 83, 80, 1.0)",15.215210054711994,172.9900177423524,-0.708502722183183,0,,,0.0,0.0,0.0,0.0,28.978546133194854,-14.66924771413698,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,171.9570443352355,"rgba(239, 83, 80, 1.0)",15.256468462752279,173.002114780358,-0.5736658389669762,0,,,0.0,0.0,0.0,0.0,29.15640022911344,-14.66924771413698,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,171.92166396363797,"rgba(239, 83, 80, 1.0)",15.261810530132314,172.92315764115466,-0.4909743589307743,0,,,0.0,0.0,0.0,0.0,31.079322996252635,-14.66924771413698,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,171.9691292317087,"rgba(239, 83, 80, 1.0)",15.184162485543524,172.92708856346405,-0.41109205525210846,0,,,0.0,0.0,0.0,0.0,34.18666980226769,-14.66924771413698,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,171.99756480282767,"rgba(239, 83, 80, 1.0)",14.913027385839895,172.90992881213555,-0.3540480866513334,0,,,0.0,0.0,0.0,0.0,37.58018711897813,-19.526065402033993,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,171.76073875907124,"rgba(239, 83, 80, 1.0)",14.540677585919353,172.66627470649223,-0.48802916264122415,0,,,0.0,0.0,0.0,0.0,37.76771503010218,-19.164577102210263,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,171.5257524320233,"rgba(239, 83, 80, 1.0)",14.110670793844355,172.43491419574497,-0.5669407438259314,0,,,0.0,0.0,0.0,0.0,36.87555469477756,-19.164577102210263,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,171.41038349839508,"rgba(239, 83, 80, 1.0)",13.511209567687926,172.31322170299853,-0.5279484169986997,0,,,0.0,0.0,0.0,0.0,37.48768818425209,-18.749469130870775,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,171.29073446350344,"rgba(239, 83, 80, 1.0)",12.913331875124904,172.16974945373286,-0.4847509158957721,0,,,0.0,0.0,0.0,0.0,39.0792248846285,-16.81433611726358,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,171.18839476197923,"rgba(239, 83, 80, 1.0)",12.460794624568509,171.18651675108367,-0.5791377651674896,0,,,0.0,0.0,0.0,0.0,38.060605374173676,-16.81433611726358,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,171.11564374430904,"rgba(239, 83, 80, 1.0)",11.941364034313656,171.34131121962088,-0.3166565568853969,0,,,0.0,0.0,0.0,0.0,42.3947586586119,-13.130423824451668,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,171.23799835899734,"rgba(38, 166, 154, 1.0)",11.285379073732416,171.59077955591553,-0.005385690238531704,0,,,0.0,0.0,0.0,0.0,48.97537028757212,-6.977524369893338,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,171.35486084127675,"rgba(38, 166, 154, 1.0)",10.704223370004692,171.7612729638437,0.09143372688754638,0,,,0.0,0.0,0.0,0.0,54.2711900021844,-2.2469066320608846,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,171.4280133722728,"rgba(38, 166, 154, 1.0)",10.139871172129705,171.84762953719715,0.029819951128565246,0,,,0.0,0.0,0.0,0.0,56.980223648555366,0.09021824990371385,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,172.82422447113024,"rgba(38, 166, 154, 1.0)",9.637955373614437,172.83192325325714,0.5631979539564108,0,,,0.0,0.0,0.0,0.0,62.632167025260735,5.214545895664536,True,False,True,False,True,1.9918166207816448
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,172.91437020182866,"rgba(38, 166, 154, 1.0)",9.150608866661837,172.9600142471955,0.43931347207401744,0,,,0.0,0.0,0.0,0.0,64.738066321926,7.068886040042607,True,False,True,False,True,0.8876398319667871
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,172.7566893181112,"rgba(38, 166, 154, 1.0)",8.889268126219358,172.8753716441346,0.01626999588850658,0,,,0.0,0.0,0.0,0.0,61.77288033155379,7.068886040042607,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,172.11578527011105,"rgba(239, 83, 80, 1.0)",8.649772532550461,172.3921217302683,-0.9031592103572695,0,,,0.0,0.0,0.0,0.0,53.968067641045046,12.352160773065073,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,170.0034374062325,"rgba(239, 83, 80, 1.0)",8.376305270343334,170.864542958465,-1.0517218121998908,1,0.4919267329454401,0.4919267329454401,0.0,0.0,0.0,0.0,47.545931433513395,6.597939168148798,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,170.37590543905097,"rgba(239, 83, 80, 1.0)",7.875113997172865,171.10683521263056,-0.014836002713419925,1,0.4927174267174643,0.4927174267174643,0.0,0.0,0.0,0.0,49.252479722588276,6.597939168148798,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,170.6082020495064,"rgba(239, 83, 80, 1.0)",7.354996845927474,171.24768565034805,-0.2505352060576826,1,0.49368316529568573,0.49368316529568573,0.0,0.0,0.0,0.0,49.476528899381535,6.597939168148798,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,171.13491960110125,"rgba(38, 166, 154, 1.0)",6.737105365935074,171.6235975636272,0.34828050162863156,1,0.49636534730752463,0.49636534730752463,0.0,0.0,0.0,0.0,52.034488935508456,6.597939168148798,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,171.6146752688847,"rgba(38, 166, 154, 1.0)",6.103228819815495,171.9881991837483,0.6352048941151963,2,0.3439614340203367,0.6879228680406734,0.0,0.0,0.0,0.0,54.641542769668625,6.597939168148798,True,False,True,False,True,0.4944280307900293
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,171.96766112586334,"rgba(38, 166, 154, 1.0)",5.236959779273573,172.2667081083776,0.7539282442551196,2,0.3464161422581662,0.6928322845163324,0.0,0.0,0.0,0.0,56.55284483934377,6.597939168148798,True,False,True,False,True,0.7417128272220808
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,172.20444522651627,"rgba(38, 166, 154, 1.0)",5.153168789839506,172.4583996752476,0.633901286368332,2,0.3483565553241893,0.6967131106483786,0.0,0.0,0.0,0.0,57.42482716982501,-0.43488626447097545,True,False,True,False,True,0.38428247568731067
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,172.5763544538419,"rgba(38, 166, 154, 1.0)",5.160917971282404,172.7671267081503,1.2542096828253415,2,0.350410210646672,0.700820421293344,0.0,0.0,0.0,0.0,59.89647110737971,2.387394866936255,True,False,True,False,True,2.8756699238147867
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.02807953521713,"rgba(38, 166, 154, 1.0)",5.1073748903198455,173.14922487807846,1.486238093919553,2,0.35398533764948703,0.7079706752989741,0.0,0.0,0.0,0.0,62.27685674237138,5.0545127921121065,True,False,True,False,True,3.909296385564968
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,174.57311090803825,"rgba(38, 166, 154, 1.0)",5.046826375898804,174.3160537560991,1.0826499342228317,2,0.3577448551785055,0.715489710357011,0.0,0.0,0.0,0.0,62.90136957441049,6.088976764675557,True,False,True,False,True,3.177621449882192
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,174.73622710018105,"rgba(38, 166, 154, 1.0)",4.967320835146313,174.48239128603427,0.89134744078501,2,0.3628167923317096,0.7256335846634192,0.0,0.0,0.0,0.0,62.41825796596965,6.092418437715615,True,False,True,False,True,2.512981574234363
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.29923060896357,"rgba(38, 166, 154, 1.0)",4.883732351868196,174.16921146395165,-0.5260754027539712,2,0.37139445368950397,0.7427889073790079,0.0,0.0,0.0,0.0,56.26868727792109,6.092418437715615,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.07193287233034,"rgba(38, 166, 154, 1.0)",4.79511188325907,174.0001422850488,-0.431719287359318,3,0.3221779470362541,0.9665338411087623,0.0,0.0,0.0,0.0,52.43497803029082,8.972001922220798,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,173.94472207880557,"rgba(38, 166, 154, 1.0)",4.648012737224884,173.90328378991583,-0.4396037415198156,3,0.33448478399455484,1.0034543519836645,0.0,0.0,0.0,0.0,49.82862533033917,6.467622721322492,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,173.96295689164089,"rgba(38, 166, 154, 1.0)",4.590608110024114,173.92281715258306,0.33921058171283225,3,0.3517899653386832,1.0553698960160496,0.0,0.0,0.0,0.0,51.13024634700156,6.467622721322492,True,False,False,False,False,0.10746441577886046
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,173.94204186029756,"rgba(38, 166, 154, 1.0)",4.551029234150164,173.90859519202206,-0.16229190234151425,5,0.2683481816305743,1.3417409081528713,0.0,0.0,0.0,0.0,50.10494649664799,6.467622721322492,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,173.86130231011953,"rgba(38, 166, 154, 1.0)",4.555874707600142,173.8431779895914,-0.8677099883797705,5,0.2800716055622011,1.4003580278110057,0.0,0.0,0.0,0.0,47.10768810135656,3.385344850471732,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,173.76603699111317,"rgba(38, 166, 154, 1.0)",4.565564623716618,173.765243171507,-0.8422273012043734,5,0.29309386346702127,1.4654693173351063,0.0,0.0,0.0,0.0,45.13864662280831,1.3070003704934834,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,173.62786158902782,"rgba(38, 166, 154, 1.0)",4.560473301065258,173.65148983142788,-0.5748284571286799,5,0.3099638410924631,1.5498192054623154,0.0,0.0,0.0,0.0,44.966278557528426,0.8351810409189824,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,173.70259707289566,"rgba(38, 166, 154, 1.0)",4.513179673552239,173.94872993782974,0.7026686929293506,5,0.32683232503951853,1.6341616251975926,0.0,0.0,0.0,0.0,49.72878427113952,0.8351810409189824,False,False,False,False,True,1.4815276930962042
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,173.70259707289566,"rgba(38, 166, 154, 1.0)",4.526168931690191,173.94872993782974,0.7006521652266366,6,0.3496891315401693,2.0981347892410156,0.0,0.0,0.0,0.0,52.90378808021357,-3.1276117453518566,True,False,True,False,True,1.4815276930962042
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,173.7019435289778,"rgba(38, 166, 154, 1.0)",4.502030497853489,173.82966916010352,-0.05323579220926834,6,0.36720859302181874,2.2032515581309124,0.0,0.0,0.0,0.0,51.813572728387406,-3.1276117453518566,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,173.6411110812174,"rgba(38, 166, 154, 1.0)",4.482756705943789,173.6828301008104,-0.44232382680535354,6,0.38558801847493646,2.3135281108496186,0.0,0.0,0.0,0.0,49.61290233532271,-3.1276117453518566,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,173.5104019336144,"rgba(239, 83, 80, 1.0)",4.479013190666163,173.48079163832472,-1.1544488525062067,6,0.3954104684419124,2.3724628106514745,0.0,0.0,0.0,0.0,45.849479935951564,1.8665999069541641,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.32209390633903,"rgba(239, 83, 80, 1.0)",4.4857565603717555,173.22963471345525,-1.6027697037708672,6,0.4074786864467764,2.4448721186806583,0.0,0.0,0.0,0.0,42.02523364479749,-1.7499040501830194,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.11941220946736,"rgba(239, 83, 80, 1.0)",4.548667981443001,172.98183044530913,-2.1526808475044623,7,0.3760535914637823,2.6323751402464763,0.0,0.0,0.0,0.0,38.02082817101352,-5.469908375018562,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,172.96127566192231,"rgba(239, 83, 80, 1.0)",4.566862582435144,172.7982232906913,-2.0294508808603795,7,0.3944611291739892,2.7612279042179244,0.0,0.0,0.0,0.0,35.74210383185081,-7.5991140830967225,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.01368723860557,"rgba(239, 83, 80, 1.0)",4.800595414459824,171.35511652325263,-2.6194910084226746,7,0.41059767174034273,2.8741837021823993,0.0,0.0,0.0,0.0,32.05620315650894,-11.087084050412393,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,170.95435755897134,"rgba(239, 83, 80, 1.0)",4.937136947993504,171.2424359417636,-1.987474936410556,7,0.43479200075767954,3.043544005303757,0.0,0.0,0.0,0.0,32.5033733511608,-11.087084050412393,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,170.97142423712552,"rgba(239, 83, 80, 1.0)",4.978538681722257,171.21056710694558,-1.526666275557841,8,0.4194319475268704,3.3554555802149633,0.0,0.0,0.0,0.0,34.948599742251034,-11.087084050412393,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,170.66554896825008,"rgba(239, 83, 80, 1.0)",5.095858592307304,170.89294530504466,-1.9413696682986903,8,0.45953856169527696,3.6763084935622157,0.0,0.0,0.0,0.0,35.04825716112185,-11.087084050412393,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,170.58924476646206,"rgba(239, 83, 80, 1.0)",5.13541144434427,170.80203139290498,-1.3488756388806695,8,0.4599276916432943,3.6794215331463542,0.0,0.0,0.0,0.0,37.812124350559834,-11.087084050412393,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,170.55121160574987,"rgba(239, 83, 80, 1.0)",5.1735055404025605,170.74670801846952,-1.2142072661201255,8,0.4581464406668704,3.665171525334963,0.0,0.0,0.0,0.0,40.18434788906245,-15.859637293977201,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,170.5585743086974,"rgba(239, 83, 80, 1.0)",5.1635475505030195,170.48427384360906,-0.7871088246709651,8,0.4642586411927304,3.7140691295418433,0.0,0.0,0.0,0.0,43.503225267163884,-12.551426107751432,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,170.4163514231758,"rgba(239, 83, 80, 1.0)",5.185446433212009,170.22059896063521,-1.1176663446979722,8,0.46818816466840657,3.7455053173472526,0.0,0.0,0.0,0.0,44.0777885997275,-11.798959416247996,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,170.33705608848265,"rgba(239, 83, 80, 1.0)",5.213859443569298,170.12524642675666,-1.128769674452086,8,0.4727360363642154,3.7818882909137232,0.0,0.0,0.0,0.0,44.30825442546259,-11.2426121027259,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.19177828905146,"rgba(239, 83, 80, 1.0)",5.263507905234676,169.95920044837925,-1.3782064317153913,8,0.4729526787985334,3.7836214303882674,0.0,0.0,0.0,0.0,43.173784309993536,-11.2426121027259,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.08069888288298,"rgba(239, 83, 80, 1.0)",5.355027895049308,169.83420252622633,-1.5581996377536131,8,0.47182775181516823,3.774622014521346,0.0,0.0,0.0,0.0,41.4442535381706,-11.2426121027259,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,169.9998979686519,"rgba(239, 83, 80, 1.0)",5.404409383437127,169.76231865800037,-1.1245111587263357,8,0.4779226075049301,3.8233808600394408,0.0,0.0,0.0,0.0,42.91008269818767,-11.2426121027259,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,169.9273718108721,"rgba(239, 83, 80, 1.0)",5.45232925430011,169.69156177848419,-1.1025676363442316,8,0.4790093250347743,3.8320746002781942,0.0,0.0,0.0,0.0,43.88234280488085,-10.67922874945991,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,169.82341274034218,"rgba(239, 83, 80, 1.0)",5.504643251321908,169.5870245098824,-1.2002638878179406,8,0.47740752303650197,3.8192601842920157,0.0,0.0,0.0,0.0,43.78764780346423,-10.456046398430459,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,169.7724816390889,"rgba(239, 83, 80, 1.0)",5.512577614415461,169.5544764975271,-0.6665623152258766,8,0.47634181425252264,3.810734514020181,0.0,0.0,0.0,0.0,47.198393622268476,-7.013185887865362,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,169.72198235793448,"rgba(239, 83, 80, 1.0)",5.523757454343368,169.5109940755712,-0.7460490634560453,8,0.4741801631969715,3.793441305575772,0.0,0.0,0.0,0.0,48.86123430462163,-5.327612690615226,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,170.31456119370193,"rgba(38, 166, 154, 1.0)",5.538770922626503,170.02497915380943,0.8747465663181923,8,0.4741149472444357,3.7929195779554856,0.0,0.0,0.0,0.0,56.74013424052076,1.945499941037525,True,False,True,False,True,2.493303567165718
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,170.30302396300797,"rgba(38, 166, 154, 1.0)",5.534172586413955,170.0819368185767,0.32851580846729084,9,0.521805629419469,4.696250664775221,0.0,0.0,0.0,0.0,58.845731498266495,3.6446189702703435,True,False,True,False,True,0.39273693057072023
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,170.42545329241565,"rgba(38, 166, 154, 1.0)",5.526991673139599,170.24140026050236,0.53710950098308,9,0.523901637038306,4.715114733344754,0.0,0.0,0.0,0.0,60.99690531284386,5.5285738382615435,True,False,True,False,True,1.2919773492392466
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,169.85784111223325,"rgba(239, 83, 80, 1.0)",5.5955715775315396,169.77960393529798,-1.7495270679061912,9,0.5168406426300489,4.65156578367044,0.0,0.0,0.0,0.0,53.55104755977348,9.716251676494679,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,169.74067411495648,"rgba(239, 83, 80, 1.0)",5.618147860940198,169.68184214900307,-1.2480700619776237,10,0.6442699032058575,6.4426990320585755,0.0,0.0,0.0,0.0,50.32762963293705,7.014565868641931,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,169.58705713213013,"rgba(239, 83, 80, 1.0)",5.623965810835001,169.5579711624615,-0.8495732945702451,10,0.6450127218318796,6.450127218318796,0.0,0.0,0.0,0.0,49.49017725817225,6.327289838074975,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,169.51455276123096,"rgba(239, 83, 80, 1.0)",5.6269933100823275,169.496209902302,-0.9163348200651353,10,0.6475673667091826,6.475673667091826,0.0,0.0,0.0,0.0,48.673971199793215,5.415332742624358,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,169.39943964986932,"rgba(239, 83, 80, 1.0)",5.63411177680325,169.39370737585995,-1.2253408610535317,10,0.647815292033956,6.478152920339561,0.0,0.0,0.0,0.0,47.01498599498234,3.5913109328555066,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,169.19146059960764,"rgba(239, 83, 80, 1.0)",5.759359919703255,169.20245854383253,-2.116981524651918,10,0.6390449245031077,6.390449245031077,0.0,0.0,0.0,0.0,43.119006318243805,-0.28374720089720284,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,168.97762271539517,"rgba(239, 83, 80, 1.0)",5.842914275019346,169.00394660320018,-1.903835325936448,10,0.6252633110516052,6.252633110516052,0.0,0.0,0.0,0.0,41.23479507269148,-2.230037393617728,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,,168.79304274992842,"rgba(239, 83, 80, 1.0)",5.906972403268243,168.83118815086758,-1.7828402490996587,10,0.6134896967364105,6.134896967364105,0.0,0.0,0.0,0.0,40.34652571635795,-3.3306170418531806,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,,168.59173338797206,"rgba(239, 83, 80, 1.0)",6.009040547899968,168.64135181501086,-1.7409354674211472,10,0.6063894220779177,6.063894220779177,0.0,0.0,0.0,0.0,39.68182580915802,-4.317639834821911,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,,168.49116421133334,"rgba(239, 83, 80, 1.0)",6.1480173688407245,168.54599496053814,-1.9284257426835665,10,0.595059021202843,5.95059021202843,0.0,0.0,0.0,0.0,38.30496003964421,-6.003127048517172,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0,,,,168.3840278995448,"rgba(239, 83, 80, 1.0)",6.221835697078564,168.44416212813627,-1.6416637509300183,10,0.5883582679266659,5.8835826792666595,0.0,0.0,0.0,0.0,39.06868304322089,-6.003127048517172,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,153.415,154.29,152.42,153.77,71120.0,,,,167.87452504647322,"rgba(239, 83, 80, 1.0)",6.397199529467522,167.95648804868011,-2.21760912463847,10,0.5721267559395558,5.7212675593955575,0.0,0.0,0.0,0.0,36.82796796946803,-8.041839232418816,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,153.75,153.75,152.27,152.905,24190.0,,,,167.70738730588454,"rgba(239, 83, 80, 1.0)",6.608946655927899,167.7956698339982,-2.2531078868130985,9,0.6084476414985276,5.476028773486748,0.0,0.0,0.0,0.0,34.876388464450564,-10.139723329792474,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,152.53,152.74,151.97,152.39,21983.0,,,,167.55360872527575,"rgba(239, 83, 80, 1.0)",6.831484170586407,167.64741491052445,-2.2333968036135814,9,0.5924192140442767,5.33177292639849,0.0,0.0,0.0,0.0,33.28985824975841,-11.860590990353657,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,151.01,151.54,150.72,151.1,41055.0,,,,167.25294665034437,"rgba(239, 83, 80, 1.0)",7.083143007511889,167.35690521712112,-2.295154170949279,9,0.5748975667249294,5.174078100524365,0.0,0.0,0.0,0.0,31.506495403664818,-13.745575547589581,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,145.94,146.26,144.905,145.33,57304.0,,,,166.70311890013127,"rgba(239, 83, 80, 1.0)",7.515531995219692,166.82441116396154,-2.859998623867639,9,0.5463851372870793,4.9174662355837135,0.0,0.0,0.0,0.0,27.833520966381993,-17.306207598225043,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,144.89,145.71,144.51,144.82,34849.0,,,,166.38041970513032,"rgba(239, 83, 80, 1.0)",7.931990224333275,166.5110537396323,-2.7346294090340426,9,0.5192073832777983,4.672866449500185,0.0,0.0,0.0,0.0,25.208426344295802,-19.79130448806402,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,145.34,146.575,144.76,145.54,38354.0,,,,166.05186559843654,"rgba(239, 83, 80, 1.0)",8.291296246151212,166.19138989703774,-2.4907311575827533,9,0.4979023184115847,4.481120865704263,0.0,0.0,0.0,0.0,24.510046596092348,-20.530258479514522,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,143.885,143.92,142.83,143.175,41220.0,,,,163.63872670193126,"rgba(239, 83, 80, 1.0)",8.709404335192714,163.9535164265286,-2.3857563188985678,8,0.5227876225576287,4.182300980461029,0.0,0.0,0.0,0.0,23.064912775514166,-22.05523423068872,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,144.955,145.47,144.63,144.99,67647.0,,,,163.2481858771101,"rgba(239, 83, 80, 1.0)",9.040469862420487,163.5167043242842,-2.0493076804886194,8,0.5051162780195154,4.040930224156123,0.0,0.0,0.0,0.0,24.73339190375428,-22.05523423068872,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,149.705,151.09,148.895,149.47,84841.0,,,,163.05139427174348,"rgba(239, 83, 80, 1.0)",9.231081448167515,163.24024949991042,-1.4917265736664025,8,0.4957941319688778,3.9663530557510223,0.0,0.0,0.0,0.0,31.01218779860897,-24.173238596906813,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,154.75,156.93,154.46,155.21,75431.0,,,,163.08821164040367,"rgba(38, 166, 154, 1.0)",9.303890304211059,163.20424730183538,-0.8592370546562736,8,0.4927181520117898,3.9417452160943185,0.0,0.0,0.0,0.0,39.65580698325002,-16.432976079215152,False,False,False,True,True,0.0
