date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,16.50575125065971,17.200588156214295,,,,,,,16.686022681108163,"rgba(239, 83, 80, 1.0)",0.6257237395194555,16.686022681108163,0.8453847688407695,7,0.3083739971175907,2.158617979823135,0.0,0.0,0.0,0.0,48.49174250397359,5.5332465606622065,False,True,False,True,False,6.10879226614319
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6316804557671637,16.686134733735464,0.9876279384120916,7,0.3057272614499929,2.1400908301499504,0.0,0.0,0.0,0.0,50.1768950533572,5.5332465606622065,False,True,False,False,False,6.9458062098247915
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6377210127399785,16.686134733735464,0.9782730281758903,7,0.304339644980616,2.130377514864312,0.0,0.0,0.0,0.0,51.30033008627961,5.5332465606622065,False,True,False,False,True,6.9458062098247915
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6386595619232908,16.686134733735464,0.9768353962881191,7,0.30197728685373637,2.1138410079761547,0.0,0.0,0.0,0.0,52.04928677489455,5.5332465606622065,False,True,True,False,True,6.9458062098247915
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.51494958716471,17.199715972024435,,,,,,,16.688628642622465,"rgba(239, 83, 80, 1.0)",0.6390359574820251,16.688628642622465,0.7219802766583929,7,0.30076358989793295,2.1053451292855305,0.0,0.0,0.0,0.0,50.25094255658365,5.5332465606622065,False,True,False,False,True,5.202102080817223
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,16.51973173741002,17.20729913972484,,,,,,,16.693679603810796,"rgba(38, 166, 154, 1.0)",0.6520381628139411,16.693679603810796,1.6967111118385452,7,0.29488144855817894,2.0641701399072527,0.0,0.0,0.0,0.0,55.638541820623466,-0.6477989675029576,False,True,True,False,True,10.859846882471523
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6616826081089692,16.708503665989785,1.3850996274928271,7,0.2910092984755713,2.037065089328999,0.0,0.0,0.0,0.0,56.997160742756506,0.7955973839644912,False,False,True,False,True,8.98948962355066
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6727796782718021,16.708503665989785,1.3622532957066402,7,0.2872313108190359,2.010619175733251,0.0,0.0,0.0,0.0,57.9029066908452,1.9130888263700143,False,False,True,False,True,8.98948962355066
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6829659944313212,16.708503665989785,1.3419355304407883,7,0.28429573750616577,1.9900701625431605,0.0,0.0,0.0,0.0,58.50673732290433,2.831646226165006,False,False,True,False,True,8.98948962355066
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6925669902876184,16.708503665989785,1.3233323950793565,7,0.2816405656588064,1.971483959611645,0.0,0.0,0.0,0.0,58.90929107761042,3.6223733806210134,False,False,True,False,True,8.98948962355066
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.55132069379094,17.25564693346618,,,,,,,16.727812828775406,"rgba(38, 166, 154, 1.0)",0.7045495206350234,16.727812828775406,1.408257535013744,7,0.2790305868372047,1.953214107860433,0.0,0.0,0.0,0.0,60.260548503803875,5.298412747914647,False,False,True,False,True,9.825085301812585
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,16.557233606846285,17.26020373216838,,,,,,,16.732870973747595,"rgba(38, 166, 154, 1.0)",0.7086211582686197,16.732870973747595,0.7862156241758893,7,0.2787396089592455,1.9511772627147184,0.0,0.0,0.0,0.0,55.05191883344668,10.128571683831943,False,True,True,False,False,5.139656471176547
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,16.558996890455386,17.261549587882683,,,,,,,16.73439365319303,"rgba(38, 166, 154, 1.0)",0.7157359344953572,16.73439365319303,1.0836487444965663,7,0.27810923103084145,1.9467646172158901,0.0,0.0,0.0,0.0,54.227917576472805,9.25719537901751,False,True,True,False,False,7.097767192468261
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,16.57007230937411,17.275803341571415,,,,,,,16.745982968520906,"rgba(38, 166, 154, 1.0)",0.7254792637713203,16.745982968520906,1.315016264585904,7,0.2765560526135692,1.9358923682949842,0.0,0.0,0.0,0.0,55.612808952879966,9.25719537901751,False,True,True,False,False,8.734577473963522
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,16.5797589831963,17.295531510436337,,,,,,,16.758519919530386,"rgba(38, 166, 154, 1.0)",0.7527387711933489,16.758519919530386,2.1939617615968587,7,0.270445203789733,1.893116426528131,0.0,0.0,0.0,0.0,61.24832608072146,6.005470885620845,False,False,True,False,True,14.312732085077116
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,16.629949470433967,17.403404164944668,,,,,,,16.82522086540273,"rgba(38, 166, 154, 1.0)",0.7850049750229781,16.82522086540273,2.286328356765809,7,0.26319208593406207,1.8423446015384344,0.0,0.0,0.0,0.0,65.93556210281258,10.237486698820511,True,False,True,False,True,15.816359118181683
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,16.70002373164633,17.54780198776759,,,,,,,16.916297824750956,"rgba(38, 166, 154, 1.0)",0.8236806977779119,16.916297824750956,2.517604431964209,6,0.27927223100064186,1.675633386003851,0.0,0.0,0.0,0.0,70.43940242833376,14.227525074258736,True,False,True,False,True,18.3402665333864
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,16.878172005184226,17.92078071784124,,,,,,,17.14903380386265,"rgba(38, 166, 154, 1.0)",0.9085164473663379,17.14903380386265,3.3141570577678805,6,0.25674506422694593,1.5404703853616755,0.0,0.0,0.0,0.0,76.00056935310357,19.152217152661464,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,17.097424544759704,18.338331607073165,,,,,,,17.624100187420648,"rgba(38, 166, 154, 1.0)",1.0385550296202735,17.624100187420648,3.4720353854506643,4,0.2930963757468841,1.1723855029875363,0.0,0.0,0.0,0.0,80.8994954518547,23.42784082788023,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,17.14679422047888,18.42282569220489,,,,,,,17.68169135847618,"rgba(38, 166, 154, 1.0)",1.132793656615576,17.68169135847618,2.814553756462112,3,0.32848935185627864,0.985468055568836,0.0,0.0,0.0,0.0,81.29104762617713,23.680190418668687,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,17.16322853965306,18.448865969022293,,,,,,,17.69912013307409,"rgba(38, 166, 154, 1.0)",1.1983584868740587,17.69912013307409,2.3289190150486383,3,0.3114819870317403,0.9344459610952209,0.0,0.0,0.0,0.0,78.77662269938571,23.680190418668687,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,17.17750700615857,18.470421565286536,,,,,,,17.713465320170805,"rgba(38, 166, 154, 1.0)",1.2584238676338955,17.713465320170805,2.2143053318501287,3,0.295581030798929,0.886743092396787,0.0,0.0,0.0,0.0,77.12654302809369,23.680190418668687,True,False,True,False,False,20.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.2960480471574203,17.742950108065486,1.741486279682939,3,0.28563455896829343,0.8569036769048803,0.0,0.0,0.0,0.0,72.47897966000208,30.096384689199382,True,False,True,False,False,18.7090620282141
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3297469514742186,17.742950108065486,1.6973529357839436,3,0.27691836671292763,0.830755100138783,0.0,0.0,0.0,0.0,69.38060408127434,27.0596097121782,True,False,True,False,False,18.7090620282141
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3610695913260482,17.742950108065486,1.6582913220003246,3,0.26944791400203366,0.808343742006101,0.0,0.0,0.0,0.0,67.31502036212252,24.932848524797606,True,False,True,False,False,18.7090620282141
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3882853446601757,17.742950108065486,1.6257824089376918,3,0.26258255354927146,0.7877476606478144,0.0,0.0,0.0,0.0,65.93796454935465,23.349631587133103,True,False,True,False,False,18.70906202821411
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685595,17.742950108065486,1.5948696108842086,3,0.2564041842822962,0.7692125528468887,0.0,0.0,0.0,0.0,65.01992734084273,22.09498829802739,False,False,True,False,False,18.70906202821411
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4403604466300244,17.742950108065486,1.567003521386107,3,0.2507350418691998,0.7522051256075994,0.0,0.0,0.0,0.0,64.4079025351681,21.045735643052808,False,False,True,False,False,18.70906202821411
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.46349857570177,17.742950108065486,1.542228963804918,3,0.2451739397340141,0.7355218192020423,0.0,0.0,0.0,0.0,63.999885998051695,20.133181611780685,False,False,True,False,False,18.70906202821411
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,,,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.5380798752674492,17.998575930646748,2.4650371741545474,2,0.30097910205505507,0.6019582041101101,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893913,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,,,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.6068500241155148,18.29744413151561,2.2482221826974227,2,0.28621687570634363,0.5724337514126873,0.0,0.0,0.0,0.0,74.8256589584294,18.38251800078841,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,,,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.7038877035492503,18.643331500724383,2.430716819335215,2,0.2690141154480804,0.5380282308961608,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,,,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.7941797367956092,18.873075099702763,2.21656995602904,2,0.25468595331551236,0.5093719066310247,0.0,0.0,0.0,0.0,82.06154318673376,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,,,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.86963374309873,18.91516503652214,1.9628630350859406,2,0.24372579116944382,0.48745158233888763,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,,,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.9502078475507898,19.201436068209468,1.9144441124464795,2,0.23301828113661244,0.4660365622732249,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,,,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.0260561765732628,19.319509991720224,1.846192643387703,2,0.22364280453356228,0.44728560906712456,0.0,0.0,0.0,0.0,82.46089622585677,26.232593666810516,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,18.719680705049484,20.469267861965804,,,,,,,19.377157340148425,"rgba(38, 166, 154, 1.0)",2.099359290934373,19.377157340148425,1.8495369880795485,2,0.21497916450119278,0.42995832900238556,0.0,0.0,0.0,0.0,83.18871017969172,27.393251512926412,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,18.875260240533,20.63894817263111,,,,,,,19.535899429447046,"rgba(38, 166, 154, 1.0)",2.1822850801788505,19.535899429447046,1.953961290063665,2,0.20597888458588148,0.41195776917176297,0.0,0.0,0.0,0.0,84.58359825358518,29.15748921716093,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,19.177073346099384,20.968019460979722,,,,,,,19.84477388481732,"rgba(38, 166, 154, 1.0)",2.277971254435858,19.84477388481732,2.0194399320117538,2,0.19661685692100467,0.39323371384200934,0.0,0.0,0.0,0.0,86.32489429142986,31.1780837760964,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,19.514975320914406,21.331555633056492,,,,,,,20.1895314556879,"rgba(38, 166, 154, 1.0)",2.3842255149851805,20.1895314556879,2.0218173633386627,2,0.18725982581949902,0.37451965163899803,0.0,0.0,0.0,0.0,88.02815499831131,33.09564188640114,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,20.204716994504867,22.004758941051453,,,,,,,20.86761822556304,"rgba(38, 166, 154, 1.0)",2.482309620908338,20.86761822556304,1.7090461796963785,2,0.1790994666055491,0.3581989332110982,0.0,0.0,0.0,0.0,89.25162374544547,34.53121462148921,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,20.20537177260309,22.005335259809822,,,,,,,20.86823833119726,"rgba(38, 166, 154, 1.0)",2.5545522288828106,20.86823833119726,1.4392979040443064,1,0.18300372968997847,0.18300372968997847,0.0,0.0,0.0,0.0,85.06180163225388,34.53121462148921,True,False,True,False,False,20.0
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,20.209618356832973,22.009115829095954,,,,,,,20.872277144391727,"rgba(38, 166, 154, 1.0)",2.631427263186556,20.872277144391727,1.523022472129849,1,0.17714377895997388,0.17714377895997388,0.0,0.0,0.0,0.0,83.03400156274017,37.919445199202215,True,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,20.210644464123817,22.010068635735475,,,,,,,20.87326868242024,"rgba(38, 166, 154, 1.0)",2.7151009106394186,20.87326868242024,1.6230451326179096,1,0.17130037175380525,0.17130037175380525,0.0,0.0,0.0,0.0,82.50076484425281,37.28930814690375,True,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,20.2117329641274,22.011065141735852,,,,,,,20.874314861993412,"rgba(38, 166, 154, 1.0)",2.7775087709983963,20.874314861993412,1.4511871861912176,1,0.16672483791213277,0.16672483791213277,0.0,0.0,0.0,0.0,79.1675131695582,34.03582369393345,True,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,20.22038556226892,22.01891114328967,,,,,,,20.882601398845726,"rgba(38, 166, 154, 1.0)",2.83790820376083,20.882601398845726,1.447333143373383,1,0.16264872496497154,0.16264872496497154,0.0,0.0,0.0,0.0,77.19478046775926,32.11668286324296,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0,20.326261432881918,22.12069244278486,,,,,,,21.272111213501795,"rgba(38, 166, 154, 1.0)",2.91519260099585,21.272111213501795,1.5549191449476576,1,0.15792215262144393,0.15792215262144393,0.0,0.0,0.0,0.0,77.90306483173947,32.11668286324296,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0,20.337600717925245,22.126936514798942,,,,,,,21.26127464910219,"rgba(239, 83, 80, 1.0)",2.9280439662799664,21.26127464910219,0.7304280179969512,1,0.15636087017790457,0.15636087017790457,0.0,0.0,0.0,0.0,67.01516402164256,22.682182223257527,False,True,True,False,False,18.278110776005285
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0,20.36084396006327,22.136122177205237,,,,,,,21.388489890650224,"rgba(239, 83, 80, 1.0)",2.922047250667789,21.388489890650224,0.3564316453513046,1,0.15571125444591158,0.15571125444591158,0.0,0.0,0.0,0.0,57.296333794130355,14.244147677979583,False,True,True,False,False,12.745912937244888
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0,20.369751077923436,22.140314251476074,,,,,,,21.53768324617723,"rgba(239, 83, 80, 1.0)",2.9253846794092864,21.53768324617723,0.5938763425032972,1,0.1544966400129963,0.1544966400129963,0.0,0.0,0.0,0.0,53.67247355426036,11.524470143372547,False,True,False,False,False,15.863594695906333
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0,20.376757373154007,22.14417553985471,,,,,,,21.54701093749158,"rgba(239, 83, 80, 1.0)",2.928912455361413,21.54701093749158,0.5729051612440101,1,0.1534875602624392,0.1534875602624392,0.0,0.0,0.0,0.0,51.1158555116052,9.488110972786707,False,True,False,False,False,15.58967086630729
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0,20.382317725241023,22.14775941367216,,,,,,,21.55840402003002,"rgba(239, 83, 80, 1.0)",2.941953565878264,21.55840402003002,0.7483449111858214,1,0.15208191347331115,0.15208191347331115,0.0,0.0,0.0,0.0,51.18717911770803,9.488110972786707,False,True,False,False,False,17.482863723954402
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0,20.434877275113138,22.1804697997416,,,,,,,21.60773688733191,"rgba(239, 83, 80, 1.0)",2.9503977392581953,21.60773688733191,0.6379692770308781,1,0.15099251272611927,0.15099251272611927,0.0,0.0,0.0,0.0,50.327182237649396,8.458879680849336,False,True,False,False,False,15.98969455987704
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0,20.435051081926844,22.180590275254545,,,,,,,21.60794150284345,"rgba(239, 83, 80, 1.0)",2.9575619037332874,21.60794150284345,0.76483893517197,1,0.14971755667385153,0.14971755667385153,0.0,0.0,0.0,0.0,51.08109570829053,8.458879680849336,False,True,False,False,False,17.32695013912474
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0,20.441103567817425,22.184978735229443,,,,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.959018509665087,21.61600388405697,0.7955327444739317,1,0.14851970932708958,0.14851970932708958,0.0,0.0,0.0,0.0,51.93806774917859,8.458879680849336,False,True,False,False,False,17.6757811040909
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,20.441103567817425,22.184978735229443,,,,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.966378414987028,21.61600388405697,0.7935589417890649,1,0.14755130906110397,0.14755130906110397,0.0,0.0,0.0,0.0,52.509382443103966,8.458879680849336,False,True,True,False,False,17.6757811040909
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,20.44485761091919,22.187789855946722,,,,,,,21.62131890860196,"rgba(239, 83, 80, 1.0)",2.976294854859497,21.62131890860196,0.8815259305086214,1,0.14641752204158515,0.14641752204158515,0.0,0.0,0.0,0.0,54.00867039794527,8.458879680849336,False,True,True,False,True,18.651677347357452
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0,20.452825729151673,22.19365473584618,,,,,,,21.63160476408722,"rgba(239, 83, 80, 1.0)",2.97910420661546,21.63160476408722,0.8168211204257751,1,0.14551300533717645,0.14551300533717645,0.0,0.0,0.0,0.0,54.04649893407972,8.458879680849336,False,True,True,False,True,17.598783669167478
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0,20.486573741359532,22.219918374215514,,,,,,,21.677198696341527,"rgba(239, 83, 80, 1.0)",2.9819052014828853,21.677198696341527,0.9198150572642263,1,0.14434662420809885,0.14434662420809885,0.0,0.0,0.0,0.0,55.61555611433,8.458879680849336,False,True,True,False,True,18.86878213191102
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0,20.49000685025346,22.222573632926807,,,,,,,21.68137723549845,"rgba(239, 83, 80, 1.0)",2.982148179713044,21.68137723549845,0.9401352969560782,1,0.14325523906519105,0.14325523906519105,0.0,0.0,0.0,0.0,56.94167487898811,8.458879680849336,False,True,True,False,True,19.099857653373025
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0,20.49379939383782,22.225615919278084,,,,,,,21.686417289963494,"rgba(239, 83, 80, 1.0)",2.9797599546586704,21.686417289963494,0.961011206811969,1,0.14230318711391088,0.14230318711391088,0.0,0.0,0.0,0.0,58.1275103984602,8.458879680849336,False,True,True,False,True,19.333696030192797
2025-06-27 16:00:00+00:00,24.55,24.55,24.46,24.46,100.0,20.49714545479919,22.22829550519693,,,,,,,21.690783303578478,"rgba(239, 83, 80, 1.0)",2.9751126225938362,21.690783303578478,0.9307939052092745,1,0.14160467834632462,0.14160467834632462,0.0,0.0,0.0,0.0,58.23801430536873,8.458879680849336,False,True,True,False,True,18.779435991807418
2025-06-27 17:00:00+00:00,24.46,25.08,24.46,25.08,99.0,20.500770036281295,22.231390615888923,,,,,,,21.696289457134135,"rgba(239, 83, 80, 1.0)",2.9881169429700907,21.696289457134135,1.1323889283605364,1,0.14064268783039144,0.14064268783039144,0.0,0.0,0.0,0.0,61.18072900416497,7.030876979351483,False,True,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.08,25.08,24.19,24.19,214.0,20.507893474635956,22.237080788669072,,,,,,,21.70521668155039,"rgba(239, 83, 80, 1.0)",2.993354414139546,21.70521668155039,0.830099939623713,1,0.14042101989673805,0.14042101989673805,0.0,0.0,0.0,0.0,57.5377127733542,7.030876979351483,False,True,True,False,False,15.737625407258317
2025-06-27 19:00:00+00:00,24.19,24.19,23.905,23.98,1593.0,20.554068976506013,22.270041352759872,,,,,,,21.7448518546237,"rgba(239, 83, 80, 1.0)",2.991176027422505,21.7448518546237,0.7472472782895114,1,0.14040875918478374,0.14040875918478374,0.0,0.0,0.0,0.0,54.06381211297489,8.599375241983779,False,True,True,False,False,14.553695452638877
2025-06-30 14:00:00+00:00,24.59,24.635,24.335,24.47,314.0,20.564202493492264,22.278042817334484,,,,,,,21.75601335346595,"rgba(239, 83, 80, 1.0)",2.9973732118592147,21.75601335346595,0.9054550283548488,1,0.14024800885282432,0.14024800885282432,0.0,0.0,0.0,0.0,54.228921349335565,8.599375241983779,False,True,True,False,False,16.374957669731533
2025-06-30 15:00:00+00:00,24.47,24.74,24.47,24.64,113.0,20.56796331124124,22.28108600689406,,,,,,,21.760356193993143,"rgba(239, 83, 80, 1.0)",3.0025365777790203,21.760356193993143,0.9590703498229931,1,0.14000674096578622,0.14000674096578622,0.0,0.0,0.0,0.0,55.12773975329898,8.599375241983779,False,True,True,False,False,16.993692704361557
2025-06-30 16:00:00+00:00,24.64,24.675,24.5,24.675,6.0,20.568162805530694,22.281247370764433,,,,,,,21.760585487515353,"rgba(239, 83, 80, 1.0)",3.006078671954883,21.760585487515353,0.969507065691456,1,0.13978540502788103,0.13978540502788103,0.0,0.0,0.0,0.0,55.898062593485164,8.599375241983779,False,True,True,False,True,17.122022626695603
2025-06-30 17:00:00+00:00,24.675,24.675,24.4,24.51,45.0,20.569625754565706,22.282411141417974,,,,,,,21.76219785176638,"rgba(239, 83, 80, 1.0)",2.9955014214261046,21.76219785176638,0.9173095791506723,1,0.1396794644321285,0.1396794644321285,0.0,0.0,0.0,0.0,55.27342890424025,8.599375241983779,False,True,True,False,True,16.15194060554557
2025-06-30 18:00:00+00:00,24.51,24.52,24.51,24.52,112.0,20.573251466736657,22.285287391332663,,,,,,,21.76614974341141,"rgba(239, 83, 80, 1.0)",2.976506436674985,21.76614974341141,0.9251954649440897,1,0.13975219227604085,0.13975219227604085,0.0,0.0,0.0,0.0,54.918871963633,8.599375241983779,False,True,True,False,True,16.190239336446155
2025-06-30 19:00:00+00:00,24.52,24.52,24.325,24.36,718.0,20.59566432112456,22.302610437875487,,,,,,,21.788639780142876,"rgba(239, 83, 80, 1.0)",2.9520931602893357,21.788639780142876,0.8710294967808886,1,0.13992399236617903,0.13992399236617903,0.0,0.0,0.0,0.0,53.45843219396428,7.095829267635551,False,True,True,False,False,15.231491754676558
2025-07-01 14:00:00+00:00,24.36,25.095,24.36,24.9,318.0,20.60649863372424,22.31157712098322,,,,,,,21.801147133422045,"rgba(239, 83, 80, 1.0)",2.932980968291545,21.801147133422045,1.0565540315739002,1,0.1398945129843456,0.1398945129843456,0.0,0.0,0.0,0.0,55.85787124947887,7.095829267635551,False,True,True,False,True,17.319966051898348
2025-07-01 15:00:00+00:00,24.535,24.765,24.535,24.765,22.0,20.607228812962123,22.31217091192647,,,,,,,21.8019499805508,"rgba(239, 83, 80, 1.0)",2.900684179932686,21.8019499805508,1.0215003894419017,1,0.14004110553291357,0.14004110553291357,0.0,0.0,0.0,0.0,56.3574169093253,7.095829267635551,False,True,True,False,True,16.504300433647895
2025-07-01 16:00:00+00:00,24.765,25.36,24.765,24.94,589.0,20.628269848591525,22.330173495171913,,,,,,,21.82743418278019,"rgba(239, 83, 80, 1.0)",2.868244539564014,21.82743418278019,1.0851814670212652,1,0.14020317331953439,0.14020317331953439,0.0,0.0,0.0,0.0,57.735394401327945,4.291530649186754,False,True,True,False,True,17.180029484830396
2025-07-01 17:00:00+00:00,24.94,25.695,24.94,25.645,37.0,20.62970614567322,22.331465373700922,,,,,,,21.82933442456892,"rgba(38, 166, 154, 1.0)",2.8424288592363864,21.82933442456892,1.3423961563830138,1,0.14008480358451628,0.14008480358451628,0.0,0.0,0.0,0.0,61.94522625887943,8.263265244315399,False,True,True,False,True,19.801246132621543
