date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.671599349744712,153.45654785287428,-0.5848616809197723,9,0.4025571689438146,3.6230145204943316,0.0,0.0,0.0,0.0,39.16482554090598,-9.811109929529174,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.21336224671978,"rgba(239, 83, 80, 1.0)",9.703045890314542,153.421683203041,-0.6803722539981721,9,0.40213439142814394,3.6192095228532954,0.0,0.0,0.0,0.0,39.85704723033059,-9.811109929529174,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,152.90720024327103,"rgba(239, 83, 80, 1.0)",9.763158975002485,153.1448906223065,-0.9079940872625434,9,0.4006994222212021,3.6062947999908186,0.0,0.0,0.0,0.0,38.76579867845244,-9.811109929529174,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.39205905157377,"rgba(239, 83, 80, 1.0)",9.819177470552134,152.67831056961083,-0.8379836900074036,9,0.3993505404419333,3.5941548639773995,0.0,0.0,0.0,0.0,38.21656009484961,-9.811109929529174,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.28572597165657,"rgba(239, 83, 80, 1.0)",9.85383487337352,152.5758571430233,-0.6653102296993196,9,0.39801325064531334,3.58211925580782,0.0,0.0,0.0,0.0,39.53891796840268,-9.811109929529174,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.40380335702656,"rgba(239, 83, 80, 1.0)",9.852436155499747,152.65514538938854,-0.21975736307409793,9,0.3975477152894818,3.577929437605336,0.0,0.0,0.0,0.0,44.37326094661357,-10.420379113680077,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.58826781099148,"rgba(239, 83, 80, 1.0)",9.846123443511427,152.79919009050147,-0.05374603452185984,9,0.39731848130763037,3.5758663317686734,0.0,0.0,0.0,0.0,48.88529964751254,-6.246550477621298,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.418769087657,"rgba(239, 83, 80, 1.0)",9.840797737384332,152.63893917219502,-0.49578695776465037,9,0.39655558922631706,3.5690003030368533,0.0,0.0,0.0,0.0,48.158910538424635,-6.246550477621298,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.46461680333672,"rgba(239, 83, 80, 1.0)",9.84060717382571,152.67330184481995,0.033198983498600974,9,0.40756361172380895,3.6680725055142807,0.0,0.0,0.0,0.0,51.260163171944214,-4.110649167378071,True,False,True,False,True,0.226492692879539
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.61839770992108,"rgba(239, 83, 80, 1.0)",9.840021832173857,152.79718892356243,0.059228636519072696,9,0.4185669402896553,3.7671024626068976,0.0,0.0,0.0,0.0,53.557362270202326,-1.927628920116753,True,False,True,False,True,0.4340862393580629
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.6388518734726,"rgba(239, 83, 80, 1.0)",9.832219268239454,152.81136779911242,-0.09472610137173965,8,0.3500928206658487,2.8007425653267894,0.0,0.0,0.0,0.0,53.787944485399976,-1.5737797434640513,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.68277200556759,"rgba(38, 166, 154, 1.0)",9.827638574701218,152.8472881063667,0.20174855623377325,9,0.3238688062927641,2.914819256634877,0.0,0.0,0.0,0.0,55.91333253670402,0.632429327195382,True,False,True,False,True,1.236906118485031
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,152.88628658910315,"rgba(38, 166, 154, 1.0)",9.859120109032283,153.02166604263368,0.7950338235747184,10,0.31556904409439807,3.1556904409439808,0.0,0.0,0.0,0.0,60.373342353302164,4.909399742901506,True,False,True,False,True,4.43258479386995
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.07074692359657,"rgba(38, 166, 154, 1.0)",9.87103256234358,153.1784374808949,0.4388155435358722,10,0.3159228912379092,3.159228912379092,0.0,0.0,0.0,0.0,60.45282795276893,5.082349270266732,True,False,True,False,True,2.5284978762598342
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.4923535924195,"rgba(38, 166, 154, 1.0)",9.932440513265101,153.5457717827159,1.003200392086572,10,0.3150135314618333,3.150135314618333,0.0,0.0,0.0,0.0,63.15219575459539,7.786416353065647,True,False,True,False,True,5.570184399589579
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,153.9745569086588,"rgba(38, 166, 154, 1.0)",9.95809989790105,153.96968906826112,0.926914875967896,10,0.31475647415050956,3.1475647415050956,0.0,0.0,0.0,0.0,64.68716599506213,9.385528285369276,True,False,True,False,True,5.39229666919897
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.0822917210293,"rgba(38, 166, 154, 1.0)",9.904895844211838,154.06493780207234,0.8354517127773128,10,0.31412078085835804,3.14120780858358,0.0,0.0,0.0,0.0,64.92268062619799,9.85060764455487,True,False,True,False,True,4.892963004945354
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.16571945243376,"rgba(38, 166, 154, 1.0)",9.76884433260121,154.1387487552675,0.7238575008441764,10,0.3150434908136804,3.1504349081368037,0.0,0.0,0.0,0.0,64.01089427008813,9.85060764455487,True,False,True,False,True,4.233125322367453
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.27511644689025,"rgba(38, 166, 154, 1.0)",9.482239384171804,154.23525894039574,0.28946127052918547,10,0.3162507157076868,3.162507157076868,0.0,0.0,0.0,0.0,59.855293150919906,9.85060764455487,True,False,True,False,False,1.809965800092268
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.84456732316286,"rgba(38, 166, 154, 1.0)",9.201208735225455,154.74517481025245,1.2851382389009351,9,0.32940323039305025,2.964629073537452,0.0,0.0,0.0,0.0,61.99303005174687,9.85060764455487,True,False,True,False,False,6.646020316145812
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.20088440024574,"rgba(38, 166, 154, 1.0)",8.836447826938047,155.06717301097166,0.8434188867508837,8,0.33544554564509343,2.6835643651607475,0.0,0.0,0.0,0.0,60.6314302125212,9.85060764455487,True,False,True,False,False,4.385589333155959
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.27663478592538,"rgba(38, 166, 154, 1.0)",8.341135958673789,155.136005535129,0.9751662729358388,8,0.33853988622779474,2.708319089822358,0.0,0.0,0.0,0.0,60.083016612872854,9.85060764455487,True,False,True,False,False,4.753094620733201
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.50757276466172,"rgba(38, 166, 154, 1.0)",7.904272033424593,155.3460112037095,1.3276350753003987,8,0.33987340894591145,2.7189872715672916,0.0,0.0,0.0,0.0,60.94583369268171,9.85060764455487,True,False,True,False,False,6.00857847137236
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.9581090406628,"rgba(38, 166, 154, 1.0)",7.8311457746707696,155.75620312221568,1.9861457474194728,8,0.33797092973515597,2.7037674378812477,0.0,0.0,0.0,0.0,63.724152598056094,9.85060764455487,True,False,True,False,True,8.586492777711559
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.97228065835188,"rgba(38, 166, 154, 1.0)",8.023567211209265,156.68448399964166,2.5207635790851772,8,0.33269666514851304,2.6615733211881043,0.0,0.0,0.0,0.0,67.31080333263156,12.648967316161915,True,False,True,False,True,11.081515347732644
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,158.12988292131072,"rgba(38, 166, 154, 1.0)",8.511166982582646,157.74989766785959,3.0201619101991133,7,0.35135863456332445,2.459510441943271,0.0,0.0,0.0,0.0,71.25111083950182,16.281621551644463,True,False,True,False,True,13.822492348101413
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.86187984956695,"rgba(38, 166, 154, 1.0)",8.97500976033997,158.42788629674348,2.7188955059512034,7,0.33832061276272857,2.3682442893391,0.0,0.0,0.0,0.0,73.37174299021889,18.192071965116,True,False,True,False,True,13.452889561693091
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.73318171184115,"rgba(38, 166, 154, 1.0)",9.698163670333473,159.23634082191197,3.1710806523262742,7,0.3205509735688791,2.243856814982154,0.0,0.0,0.0,0.0,76.26528169025273,20.868927324313418,True,False,True,False,True,16.30784457719849
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.59433134076812,"rgba(38, 166, 154, 1.0)",10.22185337737085,160.03989952972145,2.6335831161376566,7,0.3080060571278286,2.1560423998948,0.0,0.0,0.0,0.0,75.83493376634414,20.868927324313418,True,False,True,False,True,14.514804489263934
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,161.02598197889378,"rgba(38, 166, 154, 1.0)",10.70389120202855,160.4444003076201,2.448231133684687,7,0.2972190663752027,2.0805334646264186,0.0,0.0,0.0,0.0,75.3023388936247,20.868927324313418,True,False,True,False,True,14.331665703594641
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.41658268397856,"rgba(38, 166, 154, 1.0)",11.294585086237987,160.81053593762533,2.6459107469815533,7,0.28512515644687425,1.9958760951281198,0.0,0.0,0.0,0.0,76.03031304662021,21.102719664497826,True,False,True,False,True,15.940480776250851
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.97745585886773,"rgba(38, 166, 154, 1.0)",11.992868758685816,161.33612140425802,2.786145606032921,7,0.27212951211490133,1.9049065848043094,0.0,0.0,0.0,0.0,77.4501045979584,22.738620772545843,True,False,True,False,True,17.500235739726072
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.4303927487459,"rgba(38, 166, 154, 1.0)",12.554112897717934,161.76241425507138,2.4404421080598917,7,0.2622693262920854,1.8358852840445976,0.0,0.0,0.0,0.0,76.38703094515921,22.738620772545843,True,False,True,False,True,16.077808794351263
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,163.1134763525171,"rgba(38, 166, 154, 1.0)",13.135069916513986,162.406087381244,2.409877741035799,7,0.25286183548574026,1.7700328484001817,0.0,0.0,0.0,0.0,76.16144676236121,22.738620772545843,True,False,True,False,True,16.72374983687115
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.65261447606463,"rgba(38, 166, 154, 1.0)",13.814606468295533,162.91445737033902,2.5549437626518072,7,0.2427948711492287,1.699564098044601,0.0,0.0,0.0,0.0,77.11803235871837,23.188078062004593,True,False,True,False,True,18.309157081661123
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,164.47060310335078,"rgba(38, 166, 154, 1.0)",14.336473111587736,163.6890003572809,2.214003360217223,7,0.23542978194495884,1.6480084736147118,0.0,0.0,0.0,0.0,75.294970770648,23.188078062004593,True,False,True,False,False,16.605657007146842
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.73488269532422,"rgba(38, 166, 154, 1.0)",14.799510669412447,163.94021036490227,2.0098495348615892,7,0.22948357479993403,1.6063850235995383,0.0,0.0,0.0,0.0,72.60169511230448,26.414753013112644,True,False,True,False,False,15.54685243388921
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,165.37125038130264,"rgba(38, 166, 154, 1.0)",15.40997553739336,164.54383353369687,2.267438152741775,7,0.22218950985673816,1.5553265689971671,0.0,0.0,0.0,0.0,72.85969991034699,26.414753013112644,True,False,True,False,False,17.7895731230047
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,170.40068060469915,"rgba(38, 166, 154, 1.0)",16.068480182873113,168.73258088851776,2.0890226536334597,7,0.21450025049017535,1.5015017534312274,0.0,0.0,0.0,0.0,73.85752952681446,26.414753013112644,True,False,True,False,False,18.83878017168038
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,170.47715014145456,"rgba(38, 166, 154, 1.0)",16.558395122324672,168.85479706617008,1.7592407185981123,7,0.20928963085893537,1.4650274160125476,0.0,0.0,0.0,0.0,71.02646660404109,24.674669103851855,True,False,True,False,False,16.222031126573544
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,170.70973167273894,"rgba(38, 166, 154, 1.0)",17.020130201913513,169.08880833211805,1.730961591854905,7,0.20479454357268972,1.4335618050088281,0.0,0.0,0.0,0.0,69.36956375130411,23.078337585351505,True,False,True,False,False,16.440214058416572
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.283380198360486,169.28955103353786,1.2908614351131682,7,0.2029175292901324,1.4204227050309268,0.0,0.0,0.0,0.0,63.49891182024424,17.685165547947165,False,False,True,False,False,12.369448654497045
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.529407383743,169.28955103353786,1.2727440510711807,7,0.2017418957659216,1.4121932703614513,0.0,0.0,0.0,0.0,59.58514386620433,14.300911372142664,False,False,True,False,False,12.369448654497045
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,172.90671363986948,"rgba(239, 83, 80, 1.0)",17.736008246319457,171.17787058476725,0.9566487103293803,7,0.2021935858662943,1.4153551010640602,0.0,0.0,0.0,0.0,54.90801362092118,10.241752269220974,False,True,True,False,False,10.40149259312847
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,173.34043435104402,"rgba(239, 83, 80, 1.0)",17.946358942869285,171.65198599908442,0.9549577190266277,7,0.20319922656592274,1.422394585961459,0.0,0.0,0.0,0.0,52.235583798886594,8.018717414569181,False,True,False,False,False,10.6774896021658
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,173.6470720718287,"rgba(239, 83, 80, 1.0)",18.165933319275346,171.95335238282865,1.069124678365058,7,0.2039335493955599,1.4275348457689194,0.0,0.0,0.0,0.0,52.21859448090427,8.018717414569181,False,True,False,False,False,11.78206897194324
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,173.74952307602587,"rgba(239, 83, 80, 1.0)",18.339419501654227,172.05784163458222,1.0530408753491798,7,0.2055474189471505,1.4388319326300536,0.0,0.0,0.0,0.0,52.20349607771695,7.849592375164427,False,True,False,False,False,11.779127717451555
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,174.05668833633493,"rgba(239, 83, 80, 1.0)",18.528436861282174,172.3628578291258,1.1181268191147657,7,0.2066829168467528,1.4467804179272696,0.0,0.0,0.0,0.0,53.42114439412705,7.849592375164427,False,True,True,False,False,12.518148285565761
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,174.4286143219487,"rgba(239, 83, 80, 1.0)",18.80442370563103,172.71510745666865,1.3435611183216272,7,0.20526829580186629,1.436878070613064,0.0,0.0,0.0,0.0,57.159371214361094,7.849592375164427,False,True,True,False,True,14.583184932483782
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,179.45338027505196,"rgba(38, 166, 154, 1.0)",19.38753419034971,177.16804968111305,1.7656680825314117,7,0.19977740426251486,1.398441829837604,0.0,0.0,0.0,0.0,64.1304330241107,8.215785091830298,False,False,True,False,True,19.691698521373382
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,179.1406458235483,"rgba(239, 83, 80, 1.0)",19.58572653147599,176.94523937736702,0.9810593746294356,7,0.197941332032368,1.385589324226576,0.0,0.0,0.0,0.0,60.273404978190555,8.215785091830298,False,True,True,False,False,11.241633069711128
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,179.13000685843863,"rgba(239, 83, 80, 1.0)",19.73742748373435,176.9760131145222,1.0803832922527996,6,0.20622094690084877,1.2373256814050926,0.0,0.0,0.0,0.0,58.47833057508939,8.215785091830298,False,True,True,False,False,12.046585447742224
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,179.15739687980982,"rgba(239, 83, 80, 1.0)",19.7888689974489,177.04032264988226,0.9676994351009367,6,0.2039270808798382,1.2235624852790292,0.0,0.0,0.0,0.0,56.3368142327602,13.022190871038184,False,True,True,False,False,10.95477904338011
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,179.18854258235757,"rgba(239, 83, 80, 1.0)",19.962778288830563,177.07798126171463,1.023004836441617,6,0.2017683009284211,1.2106098055705266,0.0,0.0,0.0,0.0,55.465512788511816,12.028673874936203,False,True,True,False,False,11.459679845956021
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,179.4135605651948,"rgba(239, 83, 80, 1.0)",20.153446514539638,177.32601565467408,0.9925837911095813,6,0.19962690109107314,1.1977614065464388,0.0,0.0,0.0,0.0,54.79409230461144,11.083651042782584,False,True,True,False,False,11.369516219773814
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,179.57569695608643,"rgba(239, 83, 80, 1.0)",20.34081020736114,177.49505838041782,1.048382114684148,6,0.1970858188750401,1.1825149132502406,0.0,0.0,0.0,0.0,55.08337946510558,10.975179066917221,False,True,True,False,False,11.957496108854862
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,179.91574860346446,"rgba(38, 166, 154, 1.0)",20.561698326988584,177.83144907199906,1.1732275488322481,6,0.19417170030206618,1.165030201812397,0.0,0.0,0.0,0.0,56.76976897366382,10.975179066917221,False,True,True,False,False,13.183873777848952
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,180.13617218284062,"rgba(38, 166, 154, 1.0)",20.74674503765958,178.05098430605688,1.1307323462721603,6,0.19153277002405258,1.1491966201443156,0.0,0.0,0.0,0.0,57.575651288385785,10.975179066917221,False,True,True,False,False,12.936100552970839
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,180.58191346388045,"rgba(38, 166, 154, 1.0)",21.114635713962194,178.4744383198706,1.4906987791087476,6,0.18763889603275896,1.1258333761965538,0.0,0.0,0.0,0.0,61.556050136789835,6.3674864889052,False,True,True,False,True,16.13694353085896
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,180.92428360868564,"rgba(38, 166, 154, 1.0)",21.449343626530936,178.8047231414727,1.3021506552759985,6,0.18452446074197426,1.1071467644518456,0.0,0.0,0.0,0.0,61.9422823953907,6.944138222792063,False,True,True,False,True,14.345874720868782
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,181.38550632723337,"rgba(38, 166, 154, 1.0)",21.894884913156186,179.24166208912754,1.5445771030544087,6,0.18045741466950074,1.0827444880170045,0.0,0.0,0.0,0.0,64.41218338818857,9.488843347397136,False,False,True,False,True,16.647990212035257
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,182.07891671967946,"rgba(38, 166, 154, 1.0)",22.42999312114045,179.8911714443101,1.7268765240584478,6,0.17592205592426338,1.0555323355455803,0.0,0.0,0.0,0.0,67.58919183553863,12.59295919600045,True,False,True,False,True,18.57085521349854
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,183.19733217657225,"rgba(38, 166, 154, 1.0)",23.057663121044957,180.94094414354845,1.8960748809166499,5,0.1848639186236078,0.924319593118039,0.0,0.0,0.0,0.0,71.04932033908072,15.860272891571952,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,184.7811909015846,"rgba(38, 166, 154, 1.0)",23.772880189314208,182.42704186111303,2.0570901695314405,5,0.17851138298943275,0.8925569149471637,0.0,0.0,0.0,0.0,74.53958253246762,19.085669286419332,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,185.99754777841682,"rgba(38, 166, 154, 1.0)",24.48686196736938,183.57353690288429,2.036662074690226,5,0.1723793501025815,0.8618967505129076,0.0,0.0,0.0,0.0,77.20131885093045,21.529874391812513,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,186.88846368251222,"rgba(38, 166, 154, 1.0)",25.158398682194456,184.41568165937642,1.9629356766484003,5,0.16680500194279108,0.8340250097139554,0.0,0.0,0.0,0.0,79.03500215873821,23.267827170839638,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,193.2405335503333,"rgba(38, 166, 154, 1.0)",26.160397198888145,190.08825974572042,2.1437648605986426,4,0.17512931607040255,0.7005172642816102,1.0,0.0,247.45,268.0,81.89997552580984,26.015722662300448,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,195.00388128323186,"rgba(38, 166, 154, 1.0)",27.01854940758442,191.80744021154982,1.9054523990839576,4,0.16888498911204525,0.675539956448181,0.0,0.0,0.0,0.0,81.78181407518073,26.046185340757873,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,195.6810005031001,"rgba(38, 166, 154, 1.0)",27.479611234906717,192.5016072427376,1.565829748806796,4,0.16460540807226526,0.658421632289061,0.0,0.0,0.0,0.0,76.97681764403231,26.046185340757873,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,197.0973168515845,"rgba(38, 166, 154, 1.0)",27.93544880580892,193.89932775691065,1.6620700302990847,4,0.16008726020960032,0.6403490408384013,0.0,0.0,0.0,0.0,74.9475779831488,30.906233616079163,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,197.89098777291508,"rgba(38, 166, 154, 1.0)",28.281355584124043,194.683874057845,1.5754593449249983,3,0.1605464408390341,0.4816393225171023,0.0,0.0,0.0,0.0,72.96066780248,28.92259421048641,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,198.27387877884038,"rgba(38, 166, 154, 1.0)",28.430517534495696,195.07014624598742,1.4377105061284148,3,0.15783277972976997,0.47349833918930995,0.0,0.0,0.0,0.0,69.7130243932731,25.76333138192861,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,198.5511738940235,"rgba(239, 83, 80, 1.0)",28.38284987944774,195.37978111179243,1.1091281890971307,3,0.15628443132862058,0.46885329398586173,0.0,0.0,0.0,0.0,63.20762958446845,19.72302734607362,False,True,True,False,False,15.463597249259148
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,198.70468181726494,"rgba(239, 83, 80, 1.0)",28.18978675141188,195.56684627254086,0.9563092465078316,3,0.155222996955622,0.465668990866866,0.0,0.0,0.0,0.0,57.204873433947924,14.357588994828731,False,True,True,False,False,13.366814630931199
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,198.7655427767286,"rgba(239, 83, 80, 1.0)",28.036894486719557,195.6412796793381,0.9433541340746584,3,0.1543813994037512,0.46314419821125363,0.0,0.0,0.0,0.0,53.03558625210171,10.727005300268317,False,True,False,False,False,13.157589743986016
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,198.69480671827543,"rgba(239, 83, 80, 1.0)",27.722021822350992,196.87366488924835,0.5597115250173251,3,0.15414080467004831,0.46242241401014494,0.0,0.0,0.0,0.0,47.00773519147957,5.339052815644635,False,True,False,True,False,8.6509639983272
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,198.79332771949237,"rgba(239, 83, 80, 1.0)",27.43024829790408,197.11906592131936,0.788579594459356,3,0.15389075471826133,0.461672264154784,0.0,0.0,0.0,0.0,45.99308439844299,4.50214948558412,False,True,False,True,False,10.845184905356291
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,198.86437946225678,"rgba(239, 83, 80, 1.0)",27.057342628519557,197.25328988963003,0.8384677838413165,3,0.15381019794914194,0.4614305938474258,0.0,0.0,0.0,0.0,45.8459257591873,4.143102483073044,False,True,False,True,False,11.247721356611336
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,198.95137918407937,"rgba(239, 83, 80, 1.0)",26.654540445322542,197.39900957754926,0.8726839793080234,3,0.15324199522291457,0.4597259856687437,0.0,0.0,0.0,0.0,46.0912507991514,3.9454644055946773,False,True,False,True,False,11.493730933694497
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,199.0127006414006,"rgba(239, 83, 80, 1.0)",26.24880703544005,197.4939719197145,0.8916987369629275,2,0.17164678262008182,0.34329356524016363,0.0,0.0,0.0,0.0,46.38026018388467,3.665709789380358,False,True,False,True,False,11.576975504911658
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,199.05331254143786,"rgba(239, 83, 80, 1.0)",25.83052785818391,197.54003717114568,0.6441975526095286,2,0.17148263486845203,0.34296526973690405,0.0,0.0,0.0,0.0,43.72987652579989,0.6249375522777711,False,True,False,True,False,8.451574050678673
