date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,,,,,,,19.465566284755354,"rgba(239, 83, 80, 1.0)",0.588481149284435,19.465566284755354,0.8486826058097751,0,,,0.0,0.0,0.0,0.0,42.493592495923934,-12.892924055723242,False,True,False,True,True,9.257918204392013
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,,,,,,,19.536915888628847,"rgba(239, 83, 80, 1.0)",0.5855582767714602,19.536915888628847,0.9530803909872292,0,,,0.0,0.0,0.0,0.0,47.905451561640554,-7.943642720820925,False,True,False,False,True,10.937588304268747
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,,,,,,,19.526779322651546,"rgba(239, 83, 80, 1.0)",0.5781328520285466,19.526779322651546,0.25637823007009497,0,,,0.0,0.0,0.0,0.0,44.198411615032576,-7.943642720820925,False,True,False,True,False,4.261491268019263
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,,,,,,,19.52389246782872,"rgba(239, 83, 80, 1.0)",0.5712492474417535,19.52389246782872,0.6321365564829063,0,,,0.0,0.0,0.0,0.0,45.38681391386838,-7.943642720820925,False,True,False,True,False,6.958350276825815
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,,,,,,,19.53087277780122,"rgba(239, 83, 80, 1.0)",0.5656635265113817,19.53087277780122,0.8293397049868646,0,,,0.0,0.0,0.0,0.0,47.8620855144931,-7.943642720820925,False,True,False,False,True,8.37765205352817
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,,,,,,,19.53075994877264,"rgba(239, 83, 80, 1.0)",0.562002532776245,19.53075994877264,0.3990018516813998,0,,,0.0,0.0,0.0,0.0,46.20111485834167,-7.943642720820925,False,True,False,True,True,4.7607933337658785
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,,,,,,,19.528609784615913,"rgba(239, 83, 80, 1.0)",0.5570633667677873,19.528609784615913,0.13713020805392645,0,,,0.0,0.0,0.0,0.0,43.45449664693722,-7.943642720820925,False,True,False,True,False,2.65625224108782
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,,,,,,,19.502919058610015,"rgba(239, 83, 80, 1.0)",0.5527529383104884,19.502919058610015,-0.19523923100232504,0,,,-1.0,0.0,19.375,222.0,39.68736713138121,-3.743072087346107,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,,,,,,,19.50533098745141,"rgba(239, 83, 80, 1.0)",0.5464281807857505,19.50533098745141,0.19155127101621927,1,0.16500049576111933,0.16500049576111933,0.0,0.0,0.0,0.0,40.564288495604835,-3.743072087346107,False,True,False,True,False,2.5835127071390716
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,,,,,,,19.50750292278047,"rgba(239, 83, 80, 1.0)",0.5397052331956834,19.50750292278047,0.31034918121462657,2,0.16329923233516208,0.32659846467032416,0.0,0.0,0.0,0.0,42.08116661640089,-3.743072087346107,False,True,False,True,False,3.391181545806429
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,,,,,,,19.506760602799883,"rgba(239, 83, 80, 1.0)",0.5321574988700921,19.506760602799883,0.12823158058470732,2,0.164060589753891,0.328121179507782,0.0,0.0,0.0,0.0,41.928126149918455,-3.743072087346107,False,True,False,True,False,2.0422637762419917
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,,,,,,,19.507315075155564,"rgba(239, 83, 80, 1.0)",0.5206942697232142,19.507315075155564,0.37965642477594014,2,0.16487224175575707,0.32974448351151414,0.0,0.0,0.0,0.0,43.80535530662685,-3.743072087346107,False,True,False,True,True,3.6704534834284495
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,,,,,,,19.510880100250727,"rgba(239, 83, 80, 1.0)",0.5082090794825862,19.510880100250727,0.588576457653628,2,0.168274010579473,0.336548021158946,0.0,0.0,0.0,0.0,46.535696413203766,-9.009205804741185,False,True,False,True,True,4.958725479177282
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,,,,,,,19.52231672449036,"rgba(239, 83, 80, 1.0)",0.49430129047559174,19.52231672449036,0.5718845589855873,2,0.17119061430680071,0.34238122861360143,0.0,0.0,0.0,0.0,48.27772434928265,-7.137538350020847,False,False,False,False,True,4.888615856538593
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,,,,,,,19.52335505881447,"rgba(239, 83, 80, 1.0)",0.4764504455104403,19.52335505881447,0.5281660318649323,2,0.1746471440878459,0.3492942881756918,0.0,0.0,0.0,0.0,48.92914140919852,-6.251683196193895,False,False,False,False,True,4.462039628610032
2025-05-23 15:00:00+00:00,19.775,19.855,19.71,19.78,14929.0,,,,,,,19.52464875028211,"rgba(239, 83, 80, 1.0)",0.4627235276740675,19.52464875028211,0.5518441022470635,2,0.17808547013099327,0.35617094026198654,0.0,0.0,0.0,0.0,49.45484281374574,-5.421278567782608,False,False,False,False,True,4.526037144970854
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,,,,,,,19.52638737597736,"rgba(239, 83, 80, 1.0)",0.44620368636957775,19.52638737597736,0.7140519761612641,2,0.18172458435881034,0.3634491687176207,0.0,0.0,0.0,0.0,51.03583115594737,-3.608334141267008,True,False,False,False,True,5.364126885346135
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,,,,,,,19.52793132159616,"rgba(239, 83, 80, 1.0)",0.42654831903143126,19.52793132159616,0.8839999164925928,2,0.18453529262315438,0.36907058524630876,0.0,0.0,0.0,0.0,53.18735243540121,-1.3377464839090294,True,False,True,False,True,6.135507991437784
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,,,,,,,19.530484240035808,"rgba(239, 83, 80, 1.0)",0.41204609206016424,19.530484240035808,0.8725134563627868,2,0.1854437891536987,0.3708875783073974,0.0,0.0,0.0,0.0,54.24192659574262,-0.13142330097070953,True,False,True,False,True,5.906876872405931
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,,,,,,,19.533256604130074,"rgba(239, 83, 80, 1.0)",0.3983253231507314,19.533256604130074,0.5943468368952761,2,0.1879262226420349,0.3758524452840698,0.0,0.0,0.0,0.0,52.10184676473549,-0.13142330097070953,True,False,True,False,False,4.087608633182292
2025-05-26 14:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.533256604130074,"rgba(239, 83, 80, 1.0)",0.3806841636218981,19.533256604130074,0.6218892680417969,2,0.190711871819411,0.381423743638822,0.0,0.0,0.0,0.0,50.6751268773974,-0.13142330097070953,True,False,False,False,False,4.087608633182292
2025-05-26 15:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.533256604130074,"rgba(239, 83, 80, 1.0)",0.3655552360871096,19.533256604130074,0.6476268768682371,2,0.19358491025453092,0.38716982050906185,0.0,0.0,0.0,0.0,49.72398028583868,3.854444490942484,True,False,False,False,False,4.087608633182292
2025-05-26 16:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.533256604130074,"rgba(239, 83, 80, 1.0)",0.35200389023249545,19.533256604130074,0.6725590325537566,2,0.19619903011205997,0.39239806022411994,0.0,0.0,0.0,0.0,49.089882558132864,3.0431772862625905,True,False,False,False,False,4.087608633182292
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.533256604130074,"rgba(239, 83, 80, 1.0)",0.34342501181307505,19.533256604130074,0.6893597953744395,2,0.20002375546784124,0.40004751093568247,0.0,0.0,0.0,0.0,48.66715073966232,2.3911983952504983,True,False,False,False,False,4.087608633182292
2025-05-26 18:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.533256604130074,"rgba(239, 83, 80, 1.0)",0.337457798496105,19.533256604130074,0.7015496365026467,2,0.2026245045792201,0.4052490091584402,0.0,0.0,0.0,0.0,48.385329527348624,1.841879271518053,False,False,False,False,False,4.087608633182292
2025-05-26 19:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,19.533256604130074,"rgba(239, 83, 80, 1.0)",0.33289079182120884,19.533256604130074,0.7111743601399391,2,0.20511104171531477,0.41022208343062955,0.0,0.0,0.0,0.0,48.197448719139494,1.3633258910550623,False,False,False,False,False,4.087608633182292
2025-05-27 14:00:00+00:00,20.115,20.27,20.015,20.19,14195.0,,,,,,,19.538627624110656,"rgba(38, 166, 154, 1.0)",0.32923138718290307,19.538627624110656,1.9784637833678893,2,0.20609355480193936,0.4121871096038787,0.0,0.0,0.0,0.0,57.588642798311895,3.796311751598182,True,False,True,False,True,9.981893642533333
2025-05-27 15:00:00+00:00,20.185,20.285,20.115,20.145,19898.0,,,,20.18166666666667,,,19.599158049951242,"rgba(38, 166, 154, 1.0)",0.3260288634766748,19.599158049951242,1.6742135779883445,2,0.20797484816352482,0.41594969632704965,0.0,0.0,0.0,0.0,62.27439745281571,7.7642537026493486,True,False,True,False,True,9.216572501450063
2025-05-27 16:00:00+00:00,20.145,20.24,20.075,20.19,16590.0,,,,20.175604399619967,,,19.60402768936425,"rgba(38, 166, 154, 1.0)",0.32237012190270997,19.60402768936425,1.8177004344484322,2,0.20980243388722392,0.41960486777444783,0.0,0.0,0.0,0.0,66.01328102226135,10.85025453494739,True,False,True,False,True,9.815583795386704
2025-05-27 17:00:00+00:00,20.185,20.225,20.14,20.15,18190.0,,,,20.17429441457259,,,19.60962102627199,"rgba(38, 166, 154, 1.0)",0.3122939969653808,19.60962102627199,1.730353381681911,2,0.21163963611605277,0.42327927223210554,0.0,0.0,0.0,0.0,67.00912821323298,11.53519311453995,True,False,True,False,True,9.120810109610261
2025-05-27 18:00:00+00:00,20.15,20.165,20.03,20.06,36949.0,,,,20.138286040141004,,,19.615383623289674,"rgba(38, 166, 154, 1.0)",0.29729384559843075,19.615383623289674,1.4955451762391678,2,0.2126153478064166,0.4252306956128332,0.0,0.0,0.0,0.0,64.59233003006436,11.53519311453995,True,False,True,False,False,7.5679383609978395
2025-05-27 19:00:00+00:00,20.055,20.085,19.98,20.06,151795.0,,,,20.07803537341188,,,19.637187893704592,"rgba(38, 166, 154, 1.0)",0.28049907260061113,19.637187893704592,1.5073565212724538,2,0.2141103309818716,0.4282206619637432,0.0,0.0,0.0,0.0,62.98113124128528,11.53519311453995,True,False,True,False,False,7.5679383609978395
2025-05-28 14:00:00+00:00,19.79,19.84,19.58,19.735,31072.0,,,,20.03731804702471,,,19.63299279526161,"rgba(239, 83, 80, 1.0)",0.26488906398016804,19.63299279526161,0.3850940586434538,2,0.21629784498451404,0.4325956899690281,0.0,0.0,0.0,0.0,54.34328700601282,10.795180621425033,True,False,True,False,False,2.208884516132052
2025-05-28 15:00:00+00:00,19.735,19.82,19.68,19.745,53891.0,,,,19.98989299653354,,,19.628773061097675,"rgba(239, 83, 80, 1.0)",0.2492522511127193,19.628773061097675,0.46630246420428334,2,0.21898157717267264,0.4379631543453453,0.0,0.0,0.0,0.0,48.856872664826824,6.035216616618712,False,False,False,True,False,2.3569185254152387
2025-05-28 16:00:00+00:00,19.745,19.865,19.74,19.835,27767.0,,,,19.976127716068792,,,19.628513352418114,"rgba(239, 83, 80, 1.0)",0.23009545610244542,19.628513352418114,0.8973955899848481,2,0.22182160765392653,0.44364321530785306,0.0,0.0,0.0,0.0,47.60324264666673,5.084744057485942,False,False,False,True,False,3.688775093746635
2025-05-28 17:00:00+00:00,19.835,19.945,19.815,19.915,19721.0,,,,19.971696282166228,,,19.629574092423656,"rgba(239, 83, 80, 1.0)",0.22982709913230198,19.629574092423656,1.241915808248683,2,0.22508129344103325,0.4501625868820665,0.0,0.0,0.0,0.0,48.67131366064193,5.084744057485942,False,False,False,True,False,4.85526154954735
2025-05-28 18:00:00+00:00,19.915,20.015,19.815,19.86,46018.0,,,,19.963512384320435,,,19.632267470063375,"rgba(239, 83, 80, 1.0)",0.23020842495224275,19.632267470063375,0.9892449852079375,2,0.23015250289539854,0.4603050057907971,0.0,0.0,0.0,0.0,48.122208697628125,5.084744057485942,False,False,False,True,False,3.9492856688236557
2025-05-28 19:00:00+00:00,19.865,19.93,19.64,19.675,148187.0,,,,19.90757839278134,,,19.62791359391134,"rgba(239, 83, 80, 1.0)",0.23248510559689137,19.62791359391134,0.20253515152193638,2,0.23594942216396808,0.47189884432793616,0.0,0.0,0.0,0.0,44.310220888080536,1.4857119391966194,False,True,False,True,False,0.9902255013384611
2025-05-29 14:00:00+00:00,17.09,17.72,16.8,17.645,180599.0,,,,19.301494633066774,,,19.251318029104088,"rgba(239, 83, 80, 1.0)",0.35481850455020564,19.251318029104088,-4.527154047786702,2,0.21814118715720593,0.43628237431441186,0.0,0.0,0.0,0.0,32.83290212310742,-9.171962949441799,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,17.645,17.8,17.34,17.495,138383.0,,,,19.028094641156574,,,19.142116470989453,"rgba(239, 83, 80, 1.0)",0.4531811979752371,19.142116470989453,-3.6345648900452723,3,1.15382602583555,3.4614780775066496,0.0,0.0,0.0,0.0,24.99279301072118,-16.023294466833235,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,17.5,17.69,17.365,17.515,70771.0,,,,18.91714441917379,,,19.091070329287078,"rgba(239, 83, 80, 1.0)",0.5300129609158734,19.091070329287078,-2.9736448832564304,3,1.0765670043088016,3.2297010129264048,0.0,0.0,0.0,0.0,20.02350790419502,-20.222189902807926,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.565,17.37,17.445,65233.0,,,,18.824414695082453,,,19.0449583010085,"rgba(239, 83, 80, 1.0)",0.5965625481656939,19.0449583010085,-2.681962362417887,3,1.0107763589083465,3.0323290767250395,0.0,0.0,0.0,0.0,16.601577028519507,-23.19905038948283,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,17.445,17.66,17.425,17.575,67146.0,,,,18.7462721866674,,,19.00408892736494,"rgba(239, 83, 80, 1.0)",0.6490536215164932,19.00408892736494,-2.201804103682404,3,0.9645773110604438,2.893731933181331,0.0,0.0,0.0,0.0,16.230013351730886,-23.656587552912107,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,17.57,17.635,17.39,17.395,155719.0,,,,18.58743240868137,,,18.912788401927443,"rgba(239, 83, 80, 1.0)",0.7029764582836128,18.912788401927443,-2.1590885214467574,3,0.912097082202735,2.736291246608205,0.0,0.0,0.0,0.0,15.517734412701689,-24.757197593302685,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,17.455,17.79,17.455,17.635,54500.0,,,,18.547229270591075,,,18.88760570594715,"rgba(239, 83, 80, 1.0)",0.7401781377991018,18.88760570594715,-1.6923030308240847,3,0.8764258467369025,2.6292775402107074,0.0,0.0,0.0,0.0,18.44864176683585,-24.757197593302685,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,17.635,17.72,17.595,17.595,22871.0,,,,18.531515487059533,,,18.87746551895891,"rgba(239, 83, 80, 1.0)",0.7757365694778706,18.87746551895891,-1.653222974678257,3,0.844735997974064,2.534207993922192,0.0,0.0,0.0,0.0,20.22581254596639,-24.757197593302685,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,17.595,17.68,17.4,17.45,60711.0,,,,18.48677036834484,,,18.848110432142132,"rgba(239, 83, 80, 1.0)",0.8135594021956667,18.848110432142132,-1.7185105701794563,3,0.8106902636528045,2.4320707909584134,0.0,0.0,0.0,0.0,20.763043851766206,-24.757197593302685,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,17.445,17.61,17.435,17.475,28352.0,,,,18.467123431773405,,,18.83485691949458,"rgba(239, 83, 80, 1.0)",0.8476332604046476,18.83485691949458,-1.6042986784702187,3,0.7807985937350151,2.3423957812050453,0.0,0.0,0.0,0.0,21.52759779536471,-24.757197593302685,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,17.475,17.675,17.45,17.605,48077.0,,,,18.4378501009728,,,18.814445794254116,"rgba(239, 83, 80, 1.0)",0.8759133302800174,18.814445794254116,-1.3807824957607078,3,0.7563026988203805,2.2689080964611414,0.0,0.0,0.0,0.0,24.181955541217988,-24.757197593302685,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,17.605,17.665,17.51,17.605,117911.0,,,,18.374840164199806,,,18.768172926700004,"rgba(239, 83, 80, 1.0)",0.9011804170887272,18.768172926700004,-1.2907214855574043,3,0.733796921457477,2.201390764372431,0.0,0.0,0.0,0.0,25.95152737178684,-30.967127273603072,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,17.01,17.325,16.97,17.285,50505.0,,,,18.338250788747338,,,18.631312936976446,"rgba(239, 83, 80, 1.0)",0.9354791709489565,18.631312936976446,-1.4391693356579354,3,0.7065584643488405,2.1196753930465215,0.0,0.0,0.0,0.0,25.099644256804602,-30.967127273603072,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,17.285,17.31,17.18,17.245,57506.0,,,,18.30101441416789,,,18.607680747525666,"rgba(239, 83, 80, 1.0)",0.9676606275395095,18.607680747525666,-1.4082217553798604,3,0.6817614861537996,2.0452844584613987,0.0,0.0,0.0,0.0,24.31147362229167,-30.967127273603072,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,17.245,17.25,17.085,17.14,61476.0,,,,18.260869290947692,,,18.57812350939931,"rgba(239, 83, 80, 1.0)",0.999907540770724,18.57812350939931,-1.4382564894858267,3,0.6577521351122714,1.973256405336814,0.0,0.0,0.0,0.0,23.20263061953334,-30.967127273603072,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,17.145,17.22,17.135,17.165,46684.0,,,,18.23260883622169,,,18.557578355663704,"rgba(239, 83, 80, 1.0)",1.0314949135874707,18.557578355663704,-1.3500583835361923,3,0.6369278003928168,1.9107834011784504,0.0,0.0,0.0,0.0,22.99552842630647,-30.967127273603072,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,17.165,17.27,17.145,17.225,64781.0,,,,18.19713385640776,,,18.531838645987307,"rgba(239, 83, 80, 1.0)",1.057207979402245,18.531838645987307,-1.2361225713848696,3,0.6194588556404461,1.8583765669213383,0.0,0.0,0.0,0.0,24.192356784481476,-30.517985399781892,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,17.225,17.28,17.15,17.195,228943.0,,,,18.08883131299697,,,18.4482204739324,"rgba(239, 83, 80, 1.0)",1.081191964020788,18.4482204739324,-1.1591100522721813,3,0.603365713538059,1.810097140614177,0.0,0.0,0.0,0.0,24.73967680713416,-29.587962469029257,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,17.46,17.62,17.365,17.62,38411.0,,,,18.078837587110872,,,18.440514236140693,"rgba(239, 83, 80, 1.0)",1.0942726120805615,18.440514236140693,-0.7498261649632559,3,0.5936554018284715,1.7809662054854147,0.0,0.0,0.0,0.0,32.78414528590973,-21.929905405900737,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,17.615,17.73,17.585,17.67,31858.0,,,,18.07268616896126,,,18.43573625308742,"rgba(239, 83, 80, 1.0)",1.1056284259263058,18.43573625308742,-0.6925801065994456,3,0.5849410090671957,1.7548230272015872,0.0,0.0,0.0,0.0,38.82013171175255,-16.55625890098389,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,17.675,17.795,17.645,17.785,32872.0,,,,18.067725223592554,,,18.43176886384318,"rgba(239, 83, 80, 1.0)",1.113047828473032,18.43176886384318,-0.5810791300230712,2,0.8166938630485292,1.6333877260970584,0.0,0.0,0.0,0.0,44.361693090533336,-11.777695584964349,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,17.79,17.895,17.765,17.875,25398.0,,,,18.065175731312408,,,18.429651036357246,"rgba(239, 83, 80, 1.0)",1.116881618413345,18.429651036357246,-0.49660682673351686,2,0.8080642779649645,1.616128555929929,0.0,0.0,0.0,0.0,49.17683811082664,-7.686808279847668,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,17.875,18.03,17.82,18.03,53756.0,,,,18.06268784369567,,,18.427225291405023,"rgba(38, 166, 154, 1.0)",1.1174956597453127,18.427225291405023,-0.35546025431146,2,0.8018795132419534,1.6037590264839068,0.0,0.0,0.0,0.0,54.13846476749397,-3.410323370933135,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,18.025,18.205,18.015,18.135,79889.0,,,,18.06457757581168,,,18.427406791353878,"rgba(38, 166, 154, 1.0)",1.115154120160874,18.427406791353878,-0.26221199928104405,2,0.7972898059769623,1.5945796119539246,0.0,0.0,0.0,0.0,58.50759799607317,0.38535734176343794,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,18.155,18.31,18.035,18.145,29639.0,,,,18.06580634873857,,,18.427679255732983,"rgba(38, 166, 154, 1.0)",1.1124371629182035,18.427679255732983,-0.2541080657458836,1,1.4876035580704106,1.4876035580704106,0.0,0.0,0.0,0.0,61.523022770673904,3.0571196549116024,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,18.145,18.175,18.005,18.005,19887.0,,,,18.065772074231724,,,18.427090218131166,"rgba(38, 166, 154, 1.0)",1.1103599895107736,18.427090218131166,-0.3801381733118291,1,1.4798039613639222,1.4798039613639222,0.0,0.0,0.0,0.0,60.628462239957976,3.0571196549116024,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,18.005,18.035,17.85,18.025,28776.0,,,,18.064638285229854,,,18.425273147001942,"rgba(38, 166, 154, 1.0)",1.1085171777349196,18.425273147001942,-0.3610888085828661,1,1.4722960798650868,1.4722960798650868,0.0,0.0,0.0,0.0,60.310763193092114,3.0571196549116024,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.915,17.915,24966.0,,,,18.06355752960394,,,18.423562706229472,"rgba(38, 166, 154, 1.0)",1.1115049452176542,18.423562706229472,-0.45754425872562016,1,1.464040561032923,1.464040561032923,0.0,0.0,0.0,0.0,57.878150243378336,3.0571196549116024,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,17.915,17.945,17.875,17.925,21006.0,,,,18.062297548812186,,,18.42180080075446,"rgba(38, 166, 154, 1.0)",1.114414612219341,18.42180080075446,-0.44579530392650596,1,1.459442778740373,1.459442778740373,0.0,0.0,0.0,0.0,56.433225475286136,3.0571196549116024,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,17.925,18.01,17.905,17.97,40050.0,,,,18.06069617385463,,,18.419024349103005,"rgba(38, 166, 154, 1.0)",1.1153915726597614,18.419024349103005,-0.4025710433083718,1,1.4549310617536564,1.4549310617536564,0.0,0.0,0.0,0.0,56.30712700036055,3.0571196549116024,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,18.06,18.355,18.01,18.34,31107.0,,,,18.06282426055948,,,18.419562465737908,"rgba(38, 166, 154, 1.0)",1.1110821849087837,18.419562465737908,-0.07160808337903442,1,1.4567806087737132,1.4567806087737132,0.0,0.0,0.0,0.0,61.10634625983941,4.274825363658657,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,18.34,18.495,18.25,18.495,68624.0,,,,18.072017255975098,,,18.42421209297432,"rgba(38, 166, 154, 1.0)",1.1056402979579403,18.42421209297432,0.06402435507861266,1,1.4620987728470032,1.4620987728470032,0.0,0.0,0.0,0.0,65.63171180615839,8.701727280448289,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,18.495,18.545,18.225,18.34,85700.0,,,,18.081467801057297,,,18.42418410296974,"rgba(38, 166, 154, 1.0)",1.1009195583120175,18.42418410296974,-0.07646707911958162,1,1.4658410172819967,1.4658410172819967,0.0,0.0,0.0,0.0,65.34990456200363,8.701727280448289,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,18.275,18.3,38129.0,,,,18.085204184629937,,,18.424942902099172,"rgba(38, 166, 154, 1.0)",1.0975847440039987,18.424942902099172,-0.11383440119929004,1,1.469187732689229,1.469187732689229,0.0,0.0,0.0,0.0,64.3620213371992,8.701727280448289,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,18.305,18.32,18.145,18.22,41266.0,,,,18.08732757042161,,,18.422467768788824,"rgba(38, 166, 154, 1.0)",1.095025821407697,18.422467768788824,-0.18489771184440656,1,1.4714566684699761,1.4714566684699761,0.0,0.0,0.0,0.0,62.10345083822658,8.701727280448289,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,18.225,18.26,17.99,18.12,135565.0,,,,18.089000823293553,,,18.41141400284076,"rgba(38, 166, 154, 1.0)",1.0931672596898012,18.41141400284076,-0.2665776899716629,1,1.471418865033542,1.471418865033542,0.0,0.0,0.0,0.0,58.72364291003639,8.701727280448289,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,18.285,18.455,18.25,18.365,48231.0,,,,18.093354332356732,,,18.413590077907646,"rgba(38, 166, 154, 1.0)",1.0875341850276041,18.413590077907646,-0.04467912694295125,1,1.475697862626586,1.475697862626586,0.0,0.0,0.0,0.0,59.865610452845395,8.701727280448289,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,18.365,18.39,18.255,18.34,48718.0,,,,18.097152391398545,,,18.41482785372439,"rgba(38, 166, 154, 1.0)",1.0803544505109373,18.41482785372439,-0.06926231820399419,1,1.4781172212308602,1.4781172212308602,0.0,0.0,0.0,0.0,60.13463892632723,8.701727280448289,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,18.345,18.37,18.28,18.315,28080.0,,,,18.099224712327434,,,18.41535999850987,"rgba(38, 166, 154, 1.0)",1.0707466999694863,18.41535999850987,-0.093728982319282,1,1.4816375289354817,1.4816375289354817,0.0,0.0,0.0,0.0,59.7874101160603,8.701727280448289,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,18.315,18.33,18.145,18.17,17266.0,,,,18.099878092069137,,,18.414928514286707,"rgba(38, 166, 154, 1.0)",1.0675318760141805,18.414928514286707,-0.22943438017156872,1,1.4848218246465874,1.4848218246465874,0.0,0.0,0.0,0.0,56.69542189235084,11.839136754554737,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,18.165,18.205,18.075,18.12,26119.0,,,,18.100161287900615,,,18.413463862561887,"rgba(38, 166, 154, 1.0)",1.0614642784448578,18.413463862561887,-0.27647078523625623,1,1.483978898747949,1.483978898747949,0.0,0.0,0.0,0.0,53.73615282473091,8.869182349237029,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,18.12,18.38,18.115,18.36,115496.0,,,,18.106830380400627,,,18.41359630937176,"rgba(38, 166, 154, 1.0)",1.0515843559399813,18.41359630937176,-0.050967199225639734,2,0.7944873228000241,1.5889746456000482,0.0,0.0,0.0,0.0,55.65255044630202,8.869182349237029,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,18.465,18.6,18.41,18.415,46845.0,,,,18.112140551843755,,,18.420179343629897,"rgba(38, 166, 154, 1.0)",1.0447453588625852,18.420179343629897,-0.004957517720429664,2,0.7979864573272666,1.5959729146545332,0.0,0.0,0.0,444.0,57.66621552791746,8.869182349237029,True,False,True,False,True,0.0
