date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,32.98623977943862,"rgba(239, 83, 80, 1.0)",1.2374448645466083,32.9533125320735,-0.05116392163192942,3,0.34931265791539334,1.04793797374618,0.0,0.0,0.0,0.0,48.61825859229357,0.4672839286610113,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,32.97995222539605,"rgba(239, 83, 80, 1.0)",1.1951402985981665,32.93546401548837,-0.23048676026695658,3,0.35381837459121224,1.0614551237736367,0.0,0.0,0.0,0.0,46.28915047988245,0.4672839286610113,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,32.97438232398186,"rgba(239, 83, 80, 1.0)",1.170543559729926,32.922087380646765,-0.41612067880596104,3,0.3578162278745467,1.07344868362364,0.0,0.0,0.0,0.0,43.60900274962392,-0.2292606164811417,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,32.928391946154846,"rgba(239, 83, 80, 1.0)",1.1703165122045918,32.826323373032324,-1.1931160147454385,4,0.29485035239256413,1.1794014095702565,0.0,0.0,0.0,0.0,38.12617405312871,-5.480958843695284,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,32.897837428198194,"rgba(239, 83, 80, 1.0)",1.1782046274498017,32.77060231953472,-1.5452343991173858,4,0.29599894131241145,1.1839957652496458,0.0,0.0,0.0,0.0,33.250789764743374,-9.97659588702924,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,32.87028855207943,"rgba(239, 83, 80, 1.0)",1.1612248581438278,32.725298022420795,-1.3651947004948124,4,0.2981354737742827,1.1925418950971307,0.0,0.0,0.0,0.0,31.444291527867545,-11.630310637313698,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.52774620867928,"rgba(239, 83, 80, 1.0)",1.152780297547801,32.52537084382261,-1.305861010137698,4,0.3005674443395522,1.2022697773582087,0.0,0.0,0.0,0.0,29.881187912632587,-13.21633837299943,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.52774620867928,"rgba(239, 83, 80, 1.0)",1.1535229704012078,32.52537084382261,-1.3050202574631202,4,0.30173454410985456,1.2069381764394183,0.0,0.0,0.0,0.0,28.83911883580928,-14.444970927803631,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.58134977298999,"rgba(239, 83, 80, 1.0)",1.13390444804546,32.54478028103731,-0.7891143584273514,4,0.3061519964789108,1.2246079859156431,0.0,0.0,0.0,0.0,33.13560100861545,-14.444970927803631,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.60326891943964,"rgba(239, 83, 80, 1.0)",1.1120930351903573,32.55320675587316,-0.4300060703026568,4,0.3076453043251496,1.2305812173005983,0.0,0.0,0.0,0.0,38.60874831291539,-18.452418135513998,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.62585461523975,"rgba(239, 83, 80, 1.0)",1.0999583448296315,32.561205565635554,-0.48293243842595607,4,0.3082618856923697,1.2330475427694787,0.0,0.0,0.0,0.0,41.99740132054079,-15.314516589993914,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.60504964659954,"rgba(239, 83, 80, 1.0)",1.0889763852203362,32.53786169810364,-0.7051224512534094,4,0.3093534851293523,1.2374139405174092,0.0,0.0,0.0,0.0,42.746913175866084,-14.507960139527171,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.599231500447424,"rgba(239, 83, 80, 1.0)",1.0783890638229576,32.53019774346766,-0.6632093809744671,4,0.3102338007570317,1.2409352030281269,0.0,0.0,0.0,0.0,43.576615953618564,-13.43452416604368,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.589273614292615,"rgba(239, 83, 80, 1.0)",1.0723177389809961,32.515529412528885,-0.48542460280805694,4,0.31179799809922626,1.247191992396905,0.0,0.0,0.0,0.0,45.480560151064246,-11.284539538288229,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.527653074355605,"rgba(239, 83, 80, 1.0)",1.0685880091659816,32.484732586897735,-0.2711359143210554,4,0.31938316319017734,1.2775326527607094,0.0,0.0,0.0,0.0,48.18104003533391,-8.426037779473177,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.51983791006308,"rgba(239, 83, 80, 1.0)",1.0638298778512436,32.478115524237865,-0.3930285593053514,4,0.3254465383105144,1.3017861532420576,0.0,0.0,0.0,0.0,48.902407359511926,-7.4113900754116315,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.48065819667964,"rgba(239, 83, 80, 1.0)",1.0523305453024538,32.44652427187463,-0.5953683228823866,3,0.34299773525069316,1.0289932057520794,0.0,0.0,0.0,0.0,47.574331323297976,-7.4113900754116315,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.48065819667964,"rgba(239, 83, 80, 1.0)",1.0441726238838347,32.44652427187463,-0.6000198219564994,3,0.34771141967087504,1.0431342590126251,0.0,0.0,0.0,0.0,46.688947299155345,-7.4113900754116315,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.48065819667964,"rgba(239, 83, 80, 1.0)",1.0441154797890506,32.44652427187463,-0.6000526608428505,3,0.3545150860713467,1.0635452582140401,0.0,0.0,0.0,0.0,46.098691283060255,-7.4113900754116315,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.42620621349906,"rgba(239, 83, 80, 1.0)",1.0522676071784693,32.401385455709764,-1.2652536737111164,3,0.36024114095118503,1.0807234228535552,0.0,0.0,0.0,0.0,40.85169377247863,-3.8165536957364807,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.411287562510346,"rgba(239, 83, 80, 1.0)",1.0578562463008963,32.38828054989319,-1.0240337982416763,3,0.3673720182268392,1.1021160546805175,0.0,0.0,0.0,0.0,39.73423886367692,-4.994448440867998,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.385488711323134,"rgba(239, 83, 80, 1.0)",1.0680929245601625,32.36562732645699,-1.3206971921828632,4,0.3070584999284832,1.2282339997139329,0.0,0.0,0.0,0.0,37.15645736000867,-7.5639857972386935,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.14447775732644,"rgba(239, 83, 80, 1.0)",1.074201010430914,32.20166826807183,-1.0488430537035773,4,0.3129485207792046,1.2517940831168184,0.0,0.0,0.0,0.0,36.651243023480575,-8.224584719553654,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.17834613088,"rgba(38, 166, 154, 1.0)",1.071011456773702,32.221333956740295,-0.3280394009963697,4,0.3245658109093004,1.2982632436372017,0.0,0.0,0.0,0.0,42.432464711516914,-12.965416689070267,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.22156152277213,"rgba(38, 166, 154, 1.0)",1.0675319139901036,32.249712779495624,0.18293337926962103,4,0.33924494889076107,1.3569797955630443,0.0,0.0,0.0,0.0,49.17485115290957,-6.856527487711091,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.3020876884774,"rgba(38, 166, 154, 1.0)",1.070452636433221,32.306094114521855,0.6388941109593985,5,0.31958023019132326,1.5979011509566163,0.0,0.0,0.0,0.0,55.75141407997567,-1.1018039413482015,True,False,True,False,True,1.424878263400057
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.434825484757816,"rgba(38, 166, 154, 1.0)",1.0851409465474335,32.4056140987236,1.2158659255041993,4,0.3746733178414739,1.4986932713658956,0.0,0.0,0.0,0.0,62.23356503876338,4.480283438763635,True,False,True,False,True,4.829711032570973
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.529367493531204,"rgba(38, 166, 154, 1.0)",1.1046841829881198,32.48048446710168,1.3709941322791646,4,0.3792254034117722,1.5169016136470888,0.0,0.0,0.0,0.0,67.19310841845726,8.67796305413556,True,False,True,False,True,6.026174547617288
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.60366780398557,"rgba(38, 166, 154, 1.0)",1.1173826923131867,32.54201637531261,1.0363357448200237,4,0.38037944194931134,1.5215177677972453,0.0,0.0,0.0,0.0,68.27218153837765,9.502141867470726,True,False,True,False,True,4.514614758891799
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.622941896726246,"rgba(38, 166, 154, 1.0)",1.1214916988683485,32.55923703277209,0.6426823916353595,4,0.3824793183484998,1.5299172733939992,0.0,0.0,0.0,0.0,66.13035298016696,9.502141867470726,True,False,True,False,True,2.4164741874794053
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.63181362905539,"rgba(38, 166, 154, 1.0)",1.1291282613727345,32.567062939397154,0.8262454253590559,4,0.38972764470877375,1.558910578835095,0.0,0.0,0.0,0.0,65.5546385200418,9.502141867470726,True,False,True,False,True,3.4259376506664836
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.655380764737274,"rgba(38, 166, 154, 1.0)",1.1380071881848302,32.58794126154676,0.8190271099604532,4,0.3948068074275719,1.5792272297102876,0.0,0.0,0.0,0.0,65.25158944801294,9.502141867470726,True,False,True,False,True,3.518158584324162
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.695054665455004,"rgba(38, 166, 154, 1.0)",1.1453324313832909,32.623689147636426,0.8175013879880566,4,0.396706121234695,1.58682448493878,0.0,0.0,0.0,0.0,65.22730911089451,9.502141867470726,True,False,True,False,True,3.7056291148986276
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.75826774207125,"rgba(38, 166, 154, 1.0)",1.161729062395529,32.679906212353146,1.239612431385098,4,0.3990505463109769,1.5962021852439077,0.0,0.0,0.0,0.0,67.43919541627571,10.517755435560971,True,False,True,False,True,6.280292970116211
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.78104530338456,"rgba(38, 166, 154, 1.0)",1.177209779463645,32.700378823176166,1.4097922101700366,4,0.3993094856437442,1.5972379425749768,0.0,0.0,0.0,0.0,69.7082925020116,13.143187281507664,True,False,True,False,True,7.348704465102951
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,32.84036193633078,"rgba(38, 166, 154, 1.0)",1.1879212747294876,32.75403577154159,1.6254984817054747,4,0.39452768776276154,1.5781107510510461,0.0,0.0,0.0,0.0,72.2022434074494,15.878401551756752,True,False,True,False,True,8.771518350096112
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,32.90004160163033,"rgba(38, 166, 154, 1.0)",1.2017621896033897,32.80830967321886,1.7488404486038513,4,0.38823693679053645,1.5529477471621458,0.0,0.0,0.0,0.0,74.48641408747045,18.34151739148264,True,False,True,False,True,9.741100923683778
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,32.91620535785227,"rgba(38, 166, 154, 1.0)",1.2060756927227023,32.82318901632272,1.5644216984572703,4,0.38330897490887345,1.5332358996354938,0.0,0.0,0.0,0.0,74.01784699983486,18.34151739148264,True,False,True,False,True,8.630580586284633
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,32.935093000718744,"rgba(38, 166, 154, 1.0)",1.2032004992690986,32.841461925017086,1.1083257327378007,4,0.3803442304314583,1.5213769217258333,0.0,0.0,0.0,0.0,69.19203407644136,18.34151739148264,True,False,True,False,False,5.7423522622453405
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,32.945074067368935,"rgba(38, 166, 154, 1.0)",1.2055148875663497,32.85173833855198,0.8363742927169152,4,0.3782224218265363,1.5128896873061453,0.0,0.0,0.0,0.0,63.805364175504664,20.02013767527525,True,False,True,False,False,4.101084108891939
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,32.93458896520123,"rgba(239, 83, 80, 1.0)",1.1983790779275056,32.84446705037605,-0.31247796066638894,4,0.37899099270163983,1.5159639708065593,0.0,0.0,0.0,0.0,53.995999727810336,11.157284413858548,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,32.86374139998627,"rgba(239, 83, 80, 1.0)",1.193412179689228,32.80388359314118,-0.4264105912457625,5,0.3860824348198686,1.930412174099343,0.0,0.0,0.0,0.0,46.91259579637233,5.10153664734009,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.83622359609814,"rgba(239, 83, 80, 1.0)",1.1895746722677245,32.782802368963374,-0.43108043649399413,5,0.38757842460004804,1.9378921230002402,0.0,0.0,0.0,0.0,42.10770370717632,1.1072760785734843,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.82651962908437,"rgba(239, 83, 80, 1.0)",1.166798704240015,32.77532761233547,-0.38166618690713144,5,0.3876437322033787,1.9382186610168937,0.0,0.0,0.0,0.0,39.35509187290168,-1.2112532940547567,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.1428106515884,"rgba(38, 166, 154, 1.0)",1.2749752620811414,33.02527648440071,3.5253417452684968,5,0.3548400324420675,1.7742001622103376,0.0,0.0,0.0,0.0,52.092933612788585,-8.51497197637562,False,False,True,False,True,16.44195916294147
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.53775725702236,"rgba(38, 166, 154, 1.0)",1.3311599121486726,33.368929870480294,2.3896979622718844,6,0.8387276726074199,5.032366035644519,0.0,0.0,0.0,0.0,57.430188645661914,-4.038646707140259,True,False,True,False,True,12.274303464207996
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.90794028904682,"rgba(38, 166, 154, 1.0)",1.4147305062821498,33.70774690064594,2.7229589538417596,5,0.9207360509987479,4.60368025499374,0.0,0.0,0.0,0.0,62.31782535552655,0.2679846971216904,True,False,True,False,True,15.171500205386899
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.95670648492329,"rgba(38, 166, 154, 1.0)",1.48913061280128,33.75377023751471,2.5694386574241284,5,0.8678833027257264,4.339416513628632,0.0,0.0,0.0,0.0,65.6020911896773,3.333974178607839,True,False,True,False,True,15.227285280526232
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,34.0612205618817,"rgba(38, 166, 154, 1.0)",1.5910606638453362,33.85163183402919,2.751854951519572,5,0.8128593376884361,4.06429668844218,0.0,0.0,0.0,0.0,68.64692731601062,6.42535450704527,True,False,True,False,True,17.020137029780212
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.16888698565648,"rgba(38, 166, 154, 1.0)",1.6851556936116114,33.953292609417076,2.5764428812377655,5,0.7669095585911597,3.8345477929557985,0.0,0.0,0.0,0.0,70.76327316190329,8.848716970053907,True,False,True,False,True,17.197052295451755
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.24684144447893,"rgba(38, 166, 154, 1.0)",1.7946752774112826,34.02705621294276,2.584280201233512,5,0.7237925360250012,3.618962680125006,0.0,0.0,0.0,0.0,72.6883283767526,11.25433954604648,True,False,True,False,True,18.203683950394435
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.41289125376692,"rgba(38, 166, 154, 1.0)",1.899240583178629,34.185667856863645,2.4085058963307353,5,0.6874773906925293,3.4373869534626467,0.0,0.0,0.0,0.0,74.10861233188811,13.297517770028385,True,False,True,False,True,18.461648214043475
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.493919468412734,"rgba(38, 166, 154, 1.0)",2.00307965145922,34.26332827224752,2.3721831152799857,5,0.6542458857415978,3.271229428707989,0.0,0.0,0.0,0.0,75.4412774416703,15.328012483368425,True,False,True,False,True,19.156358310198595
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.57807459384303,"rgba(38, 166, 154, 1.0)",2.090219269501285,34.34464006352423,2.1650168489526425,5,0.6275498423312402,3.1377492116562014,0.0,0.0,0.0,0.0,75.51946218411277,16.249520296175746,True,False,True,False,True,18.48981783553685
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.62663337575311,"rgba(38, 166, 154, 1.0)",2.1841183142885594,34.39162626213746,2.1442857317865025,5,0.6034903168006835,3.0174515840034175,0.0,0.0,0.0,0.0,75.9539962801418,17.551125423152868,True,False,True,False,True,19.061099886873926
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.65937310562112,"rgba(38, 166, 154, 1.0)",2.274315366739466,34.423304448266414,2.076095347543102,5,0.5818864741660575,2.9094323708302876,0.0,0.0,0.0,0.0,76.38116801257375,18.82662027642796,True,False,True,False,True,19.257448942059487
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.70750774494513,"rgba(38, 166, 154, 1.0)",2.3684204794688477,34.46984917926951,2.102730855395814,4,0.6762296084200463,2.7049184336801853,0.0,0.0,0.0,0.0,77.27475896246852,20.475960838118695,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.761848385022695,"rgba(38, 166, 154, 1.0)",2.447442058687091,34.522772660994164,1.898809952419794,4,0.6563580429422385,2.625432171768954,0.0,0.0,0.0,0.0,75.85384437297459,20.475960838118695,True,False,True,False,True,18.764304843581872
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,35.249890661837085,"rgba(38, 166, 154, 1.0)",2.525905977863958,34.87277064220177,1.7467908134606986,4,0.6380267071942342,2.5521068287769366,0.0,0.0,0.0,0.0,75.21377702220636,20.475960838118695,True,False,True,False,True,19.096766263369712
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.291307134733266,"rgba(38, 166, 154, 1.0)",2.5989350729699616,34.9214817048782,1.6558775707328124,4,0.6230228619280277,2.4920914477121108,0.0,0.0,0.0,0.0,74.30278990625077,20.475960838118695,True,False,True,False,True,18.801532206721987
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.291307134733266,"rgba(38, 166, 154, 1.0)",2.668227197668564,34.9214817048782,1.6128755073339034,4,0.6111976891972208,2.4447907567888834,0.0,0.0,0.0,0.0,73.69546516228037,20.475960838118695,True,False,True,False,False,18.801532206721976
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.310682332324454,"rgba(38, 166, 154, 1.0)",2.7219601608247266,34.94651013284056,1.3826395850037507,4,0.6031893465427793,2.4127573861711173,0.0,0.0,0.0,0.0,69.04041281280145,23.66517284201447,True,False,True,False,False,16.242975642559706
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.32982321936097,"rgba(38, 166, 154, 1.0)",2.778112162816512,34.96741785358962,1.424558086379813,4,0.5953064022830478,2.381225609132191,0.0,0.0,0.0,0.0,66.96144308083699,21.5978019233834,True,False,True,False,False,16.91786536516181
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.60920607891559,"rgba(239, 83, 80, 1.0)",2.8155376136812484,35.193257143556934,1.0519280019742512,4,0.5906450589171421,2.3625802356685686,0.0,0.0,0.0,0.0,60.65229951215508,15.741541598401199,False,False,True,False,False,13.214969498943251
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.93405628660526,"rgba(239, 83, 80, 1.0)",2.8537291265864337,35.5856512443972,0.9634231679484982,4,0.5842684028085623,2.337073611234249,0.0,0.0,0.0,0.0,57.4551130588537,12.95034938294792,False,True,True,False,False,13.803036951636383
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.984409365786924,"rgba(239, 83, 80, 1.0)",2.8982737173256043,35.63606397979309,1.0778609354707642,4,0.577023811578438,2.308095246313752,0.0,0.0,0.0,0.0,57.50933102672023,12.95034938294792,False,True,True,False,False,15.174921314316485
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,36.17857635563107,"rgba(239, 83, 80, 1.0)",2.9407782079694997,35.841927243942415,1.0194827844999739,4,0.569879913050876,2.279519652203504,0.0,0.0,0.0,0.0,57.935252357121755,12.95034938294792,False,True,True,False,False,15.43141689499144
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,36.19279888953427,"rgba(239, 83, 80, 1.0)",2.975718910790443,35.8585453234515,0.9414379383717872,4,0.5638278021394738,2.2553112085578952,0.0,0.0,0.0,0.0,56.94002310507331,12.118686609138507,False,True,True,False,False,14.549925093090145
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,36.20775730564022,"rgba(239, 83, 80, 1.0)",3.0018215145816427,35.875923960741446,0.8741612472666503,4,0.5611931707831536,2.2447726831326142,0.0,0.0,0.0,0.0,55.15413168463434,10.168510846722604,False,True,True,False,False,13.765118431397365
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.489089199819176,"rgba(239, 83, 80, 1.0)",3.0447518353288756,36.23787373850969,1.0024220122230867,4,0.5557418232180453,2.2229672928721813,0.0,0.0,0.0,0.0,58.061993274296334,10.168510846722604,False,True,True,False,True,16.35459780444272
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.49599875503474,"rgba(239, 83, 80, 1.0)",3.0726672862924915,36.24749561401319,0.8941756884136883,4,0.5515874205115051,2.2063496820460204,0.0,0.0,0.0,0.0,57.948030178537955,10.168510846722604,False,True,True,False,True,14.905923591584141
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.49313799263336,"rgba(239, 83, 80, 1.0)",3.0970936681329153,36.248915893950695,0.7462105940898279,4,0.5500790196429184,2.2003160785716736,0.0,0.0,0.0,0.0,55.21950641761826,9.974809124408118,False,True,True,False,False,12.810706838823428
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.494013750971774,"rgba(239, 83, 80, 1.0)",3.116769377312212,36.257702615762966,0.6584694392778149,4,0.5496493350712259,2.1985973402849037,0.0,0.0,0.0,0.0,52.04293200151213,6.896234908726697,False,True,False,False,False,11.626799812634289
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.51828570600799,"rgba(239, 83, 80, 1.0)",3.1375189213743044,36.29288788867716,0.6938960898343259,4,0.5478758338926922,2.191503335570769,0.0,0.0,0.0,0.0,50.932622738042,5.765544583586816,False,True,False,False,False,12.179923786283219
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.53401041841557,"rgba(239, 83, 80, 1.0)",3.158853876140934,36.31197155158496,0.7179909351127732,4,0.5460549996678725,2.18421999867149,0.0,0.0,0.0,0.0,50.89786214767829,5.5278992989690465,False,True,False,False,False,12.562229560224285
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.54939149023454,"rgba(239, 83, 80, 1.0)",3.1814453511764604,36.328400320333955,0.844458849080206,4,0.5415763704961998,2.166305481984799,0.0,0.0,0.0,0.0,53.416920825451584,5.5278992989690465,False,True,True,False,True,14.058789012734987
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.581514084758815,"rgba(239, 83, 80, 1.0)",3.198524057146347,36.363362446192625,0.8118236747370409,4,0.5372989090675461,2.1491956362701843,0.0,0.0,0.0,0.0,54.675691608091356,5.5278992989690465,False,True,True,False,True,13.784233735725788
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.613909081056676,"rgba(239, 83, 80, 1.0)",3.2071035359167737,36.400756657334426,0.7231582381710043,4,0.5342281593714733,2.136912637485893,0.0,0.0,0.0,0.0,53.68823396486286,5.5278992989690465,False,True,True,False,True,12.581996083165674
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.6274281093502,"rgba(239, 83, 80, 1.0)",3.202987707165301,36.415204508356645,0.8085561758010527,4,0.5312807380625371,2.1251229522501482,0.0,0.0,0.0,0.0,54.856395222938055,5.5278992989690465,False,True,True,False,True,13.5896321773793
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.639242667613956,"rgba(239, 83, 80, 1.0)",3.18377395469502,36.428419808696326,0.7417549816377884,3,0.6186693488982976,1.856008046694893,0.0,0.0,0.0,0.0,53.96045972176876,5.5278992989690465,False,True,True,False,True,12.502254021420512
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.6506761257047,"rgba(239, 83, 80, 1.0)",3.1701895643436906,36.44072284164761,0.8624964226448234,3,0.6128097047065034,1.8384291141195104,0.0,0.0,0.0,0.0,55.76046787667857,1.842603564933647,False,True,True,False,True,13.873216112795891
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.68842917275379,"rgba(38, 166, 154, 1.0)",3.1544704114282536,36.479738873758855,0.9368485802037021,3,0.6064477589113332,1.8193432767339996,0.0,0.0,0.0,0.0,58.34929402136693,4.387080868694156,False,False,True,False,True,14.78347168843628
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.73165362391322,"rgba(38, 166, 154, 1.0)",3.1318773591557743,36.526004753484834,0.8713608272486103,3,0.6007477473312304,1.8022432419936911,0.0,0.0,0.0,0.0,58.50934957621471,4.661236135970242,False,False,True,False,True,13.848805619611213
