date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,,177.63115674759555,"rgba(38, 166, 154, 1.0)",3.55343263556461,177.74936860469234,0.2590822705047203,11,0.35783581475228704,3.9361939622751576,0.0,0.0,0.0,0.0,54.904627889346884,0.13290702698460422,True,False,True,False,True,0.8225287582862144
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,,177.6691280777308,"rgba(38, 166, 154, 1.0)",3.432283273342779,177.77900321467615,0.34117136962980804,11,0.3586956613265989,3.945652274592588,0.0,0.0,0.0,0.0,55.61995208264112,1.2444339576822046,True,False,True,False,True,1.1607792613186199
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,,177.6834505913886,"rgba(38, 166, 154, 1.0)",3.3884758326522886,177.78956342670665,-0.007249107834845238,11,0.35932276133694535,3.952550374706399,0.0,0.0,0.0,0.0,54.02118546807063,1.2444339576822046,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,,177.69865095304178,"rgba(38, 166, 154, 1.0)",3.3827217145662964,177.80116608903225,0.25980083055115666,11,0.3593709922303207,3.953080914533528,0.0,0.0,0.0,0.0,54.374938354275926,1.2444339576822046,True,False,True,False,True,0.8187103816265342
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,,177.6967216651498,"rgba(38, 166, 154, 1.0)",3.3525315162676264,177.79859947263571,-0.12038648128356208,11,0.35951975161897676,3.9547172678087446,0.0,0.0,0.0,0.0,52.40092193172357,1.2444339576822046,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,,177.70507095392702,"rgba(38, 166, 154, 1.0)",3.3330710185074897,177.80443652363516,0.21468593750074677,11,0.3594753862909805,3.954229249200786,0.0,0.0,0.0,0.0,52.90588514754185,1.2444339576822046,True,False,True,False,False,0.6216344501000641
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,,177.67255910241147,"rgba(38, 166, 154, 1.0)",3.341619161667254,177.77482794296975,-0.3351153703616623,12,0.349873905316656,4.1984868637998725,0.0,0.0,0.0,0.0,50.27657562727335,3.747416547123798,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,,177.1157361553789,"rgba(38, 166, 154, 1.0)",3.392437863492536,177.3223570230195,-1.0014500367360837,13,0.346022367733779,4.498290780539127,0.0,0.0,0.0,0.0,45.31698583986983,-0.8534588662409632,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.4134792994726184,177.35543090399634,-0.5406304658948609,13,0.34857237325999013,4.5314408523798715,0.0,0.0,0.0,0.0,44.64812254486601,-1.3790408441151598,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.4338978495933166,177.35543090399634,-0.5374157837033221,13,0.34854814592441424,4.531125897017385,0.0,0.0,0.0,0.0,44.202213681530125,-1.8475722425952554,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,177.13484194269287,"rgba(38, 166, 154, 1.0)",3.44793929186123,177.33083093779538,-0.6441038399479894,13,0.348677723116037,4.532810400508481,0.0,0.0,0.0,0.0,43.361425482232754,-2.776768607490169,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,177.0713647386207,"rgba(38, 166, 154, 1.0)",3.4932987004851133,177.27622086161767,-0.9693476430021412,13,0.34696632611406664,4.510562239482867,0.0,0.0,0.0,0.0,41.211491978118524,-4.922762223586481,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,177.06085648836225,"rgba(38, 166, 154, 1.0)",3.515746460024009,177.26563060869543,-0.6287798718797055,13,0.34636407118864554,4.502732925452392,0.0,0.0,0.0,0.0,42.07983792852359,-4.922762223586481,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,177.03451632800488,"rgba(38, 166, 154, 1.0)",3.5314643709945295,177.23918225477254,-0.41602635632956514,13,0.34765949140235164,4.5195733882305715,0.0,0.0,0.0,0.0,43.97453623231113,-4.922762223586481,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,177.0264201921772,"rgba(38, 166, 154, 1.0)",3.545129963690986,177.23018452497502,-0.37380421551465737,13,0.3490485535517138,4.5376311961722795,0.0,0.0,0.0,0.0,45.49370316651836,-8.29974797034582,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,177.03654917726323,"rgba(38, 166, 154, 1.0)",3.555449218332944,177.23496537129938,-0.35296956706016785,13,0.35078758241273034,4.5602385713654945,0.0,0.0,0.0,0.0,46.66271396729945,-7.094174299411755,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,177.0817528766041,"rgba(38, 166, 154, 1.0)",3.5598789798743935,177.2674194383372,-0.06388403640205942,13,0.35496367508071036,4.6145277760492345,0.0,0.0,0.0,0.0,49.592203969842814,-4.283957529556382,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,177.14021569888004,"rgba(38, 166, 154, 1.0)",3.535229868795725,177.31316434376728,0.3046013119931934,13,0.3581099721536009,4.655429637996812,0.0,0.0,0.0,0.0,53.82339020561331,-0.39717832630728367,True,False,True,False,True,1.1084265898495786
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,177.1782733878028,"rgba(38, 166, 154, 1.0)",3.5196546871983534,177.34258321631327,0.06745456721941205,14,0.35902307593828775,5.0263230631360285,0.0,0.0,0.0,0.0,54.69589764212128,0.33648060701302995,True,False,True,False,True,0.050824201035801764
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,177.2024673432242,"rgba(38, 166, 154, 1.0)",3.4977501417417294,177.3614499924574,0.23688084453339664,14,0.36129611603147355,5.0581456244406295,0.0,0.0,0.0,0.0,56.3469090276234,1.9079044933291556,True,False,True,False,True,0.842709486945882
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,177.21132589109584,"rgba(38, 166, 154, 1.0)",3.4664753498837397,177.36766721897192,0.094428128859781,14,0.3641161760360926,5.097626464505296,0.0,0.0,0.0,0.0,56.194995917563105,1.9079044933291556,True,False,True,False,True,0.18493724567552405
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,177.32197442762867,"rgba(38, 166, 154, 1.0)",3.42385865772937,177.45750950211965,0.608229108166926,14,0.3676254499455694,5.146756299237971,0.0,0.0,0.0,0.0,59.1660788558189,4.785818802489587,True,False,True,False,True,2.573966666255288
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,177.3581084513506,"rgba(38, 166, 154, 1.0)",3.3521542985730397,177.48698451108643,0.6706181424496258,14,0.3758114068707057,5.26135969618988,0.0,0.0,0.0,0.0,61.42876974224477,6.963730432856096,True,False,True,False,True,2.8225352523450553
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,177.38178061261502,"rgba(38, 166, 154, 1.0)",3.2558438493225452,177.50549826792798,0.2593802931451202,14,0.3830320748990519,5.362449048586726,0.0,0.0,0.0,0.0,59.36954176539925,6.963730432856096,True,False,True,False,False,0.9337801580498208
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,177.5111729354694,"rgba(38, 166, 154, 1.0)",3.238538642743177,177.61276301161058,1.1972180715142697,14,0.3842204276665379,5.379085987331531,0.0,0.0,0.0,0.0,62.36329001250347,7.646949532080733,True,False,True,False,True,4.871275155194336
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.243133108640569,177.66378463950696,0.9546988226427996,14,0.38653116388139275,5.411436294339499,0.0,0.0,0.0,0.0,62.73877896270063,8.064921624492953,True,False,True,False,True,3.876523360353545
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.2525525665542245,177.66378463950696,0.9519339955735702,13,0.3899079975844838,5.0688039685982895,0.0,0.0,0.0,0.0,62.98910492949874,8.504358499157206,True,False,True,False,True,3.876523360353545
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,177.6330090059168,"rgba(38, 166, 154, 1.0)",3.2532647607601626,177.71418959758037,1.0222993352814316,12,0.38709087962818095,4.645090555538172,0.0,0.0,0.0,0.0,63.56213075526354,9.32050258059352,True,False,True,False,True,4.2285416900698
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,177.7956210609065,"rgba(38, 166, 154, 1.0)",3.284434520144585,177.8511741778683,1.4519472965232911,12,0.38438505900096204,4.612620708011544,0.0,0.0,0.0,0.0,66.00069413318514,11.840470431339519,True,False,True,False,True,6.189551072461196
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,177.8944295480595,"rgba(38, 166, 154, 1.0)",3.2999005608824,177.93481967126067,1.0516014845645527,12,0.3858326136162424,4.629991363394908,0.0,0.0,0.0,0.0,64.52268792642384,11.840470431339519,True,False,True,False,True,4.461831656820216
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,177.9423788783318,"rgba(38, 166, 154, 1.0)",3.2906448230326566,177.97547320240955,0.8036500260010632,12,0.38671685894344904,4.640602307321388,0.0,0.0,0.0,0.0,61.74857280555847,15.906667567408292,True,False,True,False,False,3.362450259383266
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,178.0380792287014,"rgba(38, 166, 154, 1.0)",3.3278964922400047,178.05721395751803,1.5829176342369398,12,0.382952897081307,4.595434764975684,0.0,0.0,0.0,0.0,63.586470626007895,15.906667567408292,True,False,True,False,False,6.685772916370176
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,178.12531633550125,"rgba(38, 166, 154, 1.0)",3.4000698297016063,178.13198949735335,1.8508474289773476,12,0.37724927644376094,4.526991317325131,0.0,0.0,0.0,0.0,65.94199886673731,11.616505356765266,True,False,True,False,True,7.975986342551799
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,178.21316367980828,"rgba(38, 166, 154, 1.0)",3.4317528943570794,178.20754312480466,1.2027255464640925,12,0.37530918757816517,4.503710250937982,0.0,0.0,0.0,0.0,63.24347475034459,11.616505356765266,True,False,True,False,False,5.045010824667642
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.3090395525175,"rgba(38, 166, 154, 1.0)",3.4740521450183457,178.29031343908753,1.3700676795360394,12,0.37244656501441736,4.469358780173009,0.0,0.0,0.0,0.0,62.36076842639896,11.616505356765266,True,False,True,False,False,5.897109055980803
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.5926860287118276,178.35837066986974,2.2912186771527443,12,0.3640350720067562,4.368420864081075,0.0,0.0,0.0,0.0,65.27204476403384,11.616505356765266,True,False,True,False,True,9.903034472476218
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.711117327681797,178.35837066986974,2.5360635353475547,12,0.3526386914569007,4.2316642974828085,0.0,0.0,0.0,0.0,68.08816037642549,13.290515135896477,True,False,True,False,True,11.161786084867757
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.8008170435050492,178.35837066986974,2.476212146599675,12,0.3424043271256732,4.108851925508079,0.0,0.0,0.0,0.0,69.96557078468659,15.061102511174056,True,False,True,False,True,11.161786084867757
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.6148175668945,"rgba(38, 166, 154, 1.0)",3.96783687182849,178.55523117828926,2.697885313207867,12,0.3297595599877491,3.957114719852989,0.0,0.0,0.0,0.0,72.32767334123616,17.31480680189972,True,False,True,False,True,12.74452384682185
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.64955968259957,"rgba(38, 166, 154, 1.0)",4.138659288066965,178.58541990999294,2.614271757330511,12,0.3183322571527146,3.8199870858325755,0.0,0.0,0.0,0.0,74.00711961687477,18.95744822142062,True,False,True,False,True,12.897418938954704
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7168249236916,"rgba(38, 166, 154, 1.0)",4.321976168374862,178.64389583257272,2.6460359154935973,12,0.307297520543032,3.687570246516384,0.0,0.0,0.0,0.0,75.63144260366857,20.597770657437877,True,False,True,False,True,13.613559271947814
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.77644429617735,"rgba(38, 166, 154, 1.0)",4.518927533613955,178.69576065658964,2.8445331879731106,11,0.31247294707443696,3.4372024178188063,0.0,0.0,0.0,0.0,77.70563953509054,22.67613442106989,True,False,True,False,True,15.147326740972208
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.83136910737872,"rgba(38, 166, 154, 1.0)",4.634754022259121,178.74363938794855,2.238815816808699,11,0.3052599756093579,3.357859731702937,0.0,0.0,0.0,0.0,73.42621135371004,22.67613442106989,True,False,True,False,False,11.501680879749188
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,178.9894231997985,"rgba(38, 166, 154, 1.0)",4.8179428640698605,178.8814662881033,2.595201741627667,11,0.294751398594705,3.242265384541755,0.0,0.0,0.0,0.0,72.66623167287227,27.92910789595635,True,False,True,False,False,13.853631256550738
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.14045678177308,"rgba(38, 166, 154, 1.0)",5.002037425430327,179.01351297947042,2.43930342434011,11,0.2857396553079948,3.1431362083879426,0.0,0.0,0.0,0.0,71.80701839262666,26.951237066396345,True,False,True,False,False,13.602289001952062
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.1402693794674,"rgba(38, 166, 154, 1.0)",5.305494368623507,180.6354094448212,2.6273876827797626,11,0.2724707826671962,2.997178609339158,1.0,0.0,194.78,196.0,73.71121874703488,26.951237066396345,True,False,True,False,False,16.91597468689667
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.0772234006629,"rgba(38, 166, 154, 1.0)",5.483998316971003,180.60488735371683,1.9821509814552771,11,0.2655496784334626,2.9210464627680888,0.0,0.0,0.0,0.0,69.68350949127917,24.878667074759747,True,False,True,False,False,12.47148432881734
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.07667786190274,"rgba(38, 166, 154, 1.0)",5.595102400660254,180.61275873631453,1.5705237606819364,11,0.2619118292954121,2.881030122249533,0.0,0.0,0.0,0.0,64.25126417320877,19.872866194937686,True,False,True,False,False,9.674974328650489
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.05277779119226,"rgba(239, 83, 80, 1.0)",5.670482801155336,180.59634836234758,1.2703771248869171,11,0.260113100735537,2.861244108090907,0.0,0.0,0.0,0.0,58.779991609257664,14.996781246991475,False,False,True,False,False,7.597234369247403
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.1284396655764,"rgba(239, 83, 80, 1.0)",5.786788014306623,180.6696510832106,1.5933448562473702,11,0.2556685338473339,2.812353872320673,0.0,0.0,0.0,0.0,57.4365025176269,13.919889553257569,False,False,True,False,False,9.73193550144159
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.1802166098941,"rgba(239, 83, 80, 1.0)",5.878601043209643,180.72104932210334,1.4159747560198224,11,0.25199140586675417,2.7719054645342958,0.0,0.0,0.0,0.0,55.50342294756,12.091404793426122,False,True,True,False,False,8.639104304577078
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,180.875547209895,"rgba(239, 83, 80, 1.0)",5.877974284112254,180.48444098551477,0.1540597101509753,11,0.25196590117081413,2.7716249128789556,0.0,0.0,0.0,0.0,47.900743587200346,5.052414773818477,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,180.76822322648715,"rgba(239, 83, 80, 1.0)",5.878192662883912,180.40223422978846,0.031942772375790296,10,0.2539070288734171,2.539070288734171,0.0,0.0,0.0,0.0,42.381697270675964,0.15996741956309535,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,180.7538269960375,"rgba(239, 83, 80, 1.0)",5.87389243000581,180.39235141952938,0.38350184435849566,10,0.2536647851273711,2.5366478512737114,0.0,0.0,0.0,0.0,41.14484970445835,-0.8633028601360806,False,True,False,True,False,1.0667915497114429
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,180.76799159217185,"rgba(239, 83, 80, 1.0)",5.86136571807982,180.40619421261493,0.8664884656009646,11,0.2624609677019752,2.887070644721727,0.0,0.0,0.0,0.0,43.229703096988715,-0.8633028601360806,False,True,False,True,False,3.9329914014712735
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,180.77038183135613,"rgba(239, 83, 80, 1.0)",5.818728922993368,180.41008327253894,0.7200742263321671,11,0.26167872683350646,2.878465995168571,0.0,0.0,0.0,0.0,43.868766531933645,-0.8633028601360806,False,True,False,True,False,2.9718143118763045
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,180.81174107813405,"rgba(239, 83, 80, 1.0)",5.793708102465714,180.4473744337137,1.2293725262505064,11,0.2593260060910161,2.8525860670011767,0.0,0.0,0.0,0.0,47.076274896632256,-0.8633028601360806,False,True,False,True,True,5.8551282211921
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,180.792804035029,"rgba(239, 83, 80, 1.0)",5.690613357748676,180.4348864316089,0.43318943203801735,11,0.2591052500686361,2.850157750754997,0.0,0.0,0.0,0.0,45.433896488776796,-0.8633028601360806,False,True,False,True,True,0.9753876692796091
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.4859511938006,"rgba(239, 83, 80, 1.0)",5.568052821698579,180.18218293018953,-0.7250618949692257,10,0.2637377579112063,2.637377579112063,0.0,0.0,0.0,0.0,40.734812887313126,-1.8413212787417166,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.20690154572233,"rgba(239, 83, 80, 1.0)",5.54619370168198,179.94805147412535,-1.565587489577235,11,0.30963863263364994,3.4060249589701495,0.0,0.0,0.0,0.0,35.800016853595515,-6.563861652943345,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.11848050189974,"rgba(239, 83, 80, 1.0)",5.5341710334093674,179.87399762946967,-1.2158998319436127,10,0.3165656438851817,3.1656564388518174,0.0,0.0,0.0,0.0,34.227802475549296,-8.148455830833157,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.9591337895781,"rgba(239, 83, 80, 1.0)",5.623521547446482,178.94158983354325,-1.5838100304937104,10,0.3113539604111189,3.113539604111189,0.0,0.0,0.0,0.0,31.991969763316305,-10.473578011487454,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.01435748538867,"rgba(239, 83, 80, 1.0)",5.637263328764953,178.98395132344865,-0.958612540924635,10,0.31000734333330204,3.10007343333302,0.0,0.0,0.0,0.0,33.597677565184604,-10.473578011487454,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.04510645438984,"rgba(239, 83, 80, 1.0)",5.659886079457139,179.00600558940727,-0.8288162559372928,10,0.30863978564975114,3.0863978564975114,0.0,0.0,0.0,0.0,35.27952442343404,-10.473578011487454,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.94213894076705,"rgba(239, 83, 80, 1.0)",5.7242675899578375,178.91536313631426,-0.9547707283814316,10,0.3066879699290503,3.066879699290503,0.0,0.0,0.0,0.0,35.92407121952991,-10.473578011487454,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.07066326386405,"rgba(239, 83, 80, 1.0)",5.701741240285414,179.01850362113078,-0.17863027770088571,10,0.30675422533522406,3.0675422533522405,0.0,0.0,0.0,0.0,40.11364496672265,-16.498170894521998,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.07286355542405,"rgba(239, 83, 80, 1.0)",5.671004606173717,179.0188920525601,-0.3136819974759847,10,0.30741314283497484,3.0741314283497485,0.0,0.0,0.0,0.0,42.37883528084612,-14.135804847615027,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.37658553324468,"rgba(239, 83, 80, 1.0)",5.654316414662111,179.27552762983225,0.6153656985210769,10,0.30780179302108457,3.0780179302108457,0.0,0.0,0.0,0.0,47.6138022013611,-9.101556545031656,False,True,False,False,True,1.7179592444674192
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.51859057869174,"rgba(239, 83, 80, 1.0)",5.649159043689705,179.39708234155742,0.6687575317360992,11,0.3351225967837782,3.6863485646215604,0.0,0.0,0.0,0.0,51.35127463525299,-5.597676920149475,False,True,True,False,True,2.05511944356002
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.704064174075,"rgba(38, 166, 154, 1.0)",5.669561290366787,179.55700491118117,1.0297084359486939,11,0.3338392243836212,3.672231468219833,0.0,0.0,0.0,0.0,55.15080070563212,-2.0496447923583716,False,False,True,False,True,3.821424241760326
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.80212978550554,"rgba(38, 166, 154, 1.0)",5.6815631968993054,179.6421087803398,0.9843930316066016,10,0.34383637698835356,3.4383637698835354,0.0,0.0,0.0,0.0,57.52344335289889,0.21279528684500093,False,False,True,False,True,3.681309657054367
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,179.91040823763822,"rgba(38, 166, 154, 1.0)",5.714469250141357,179.73618193878568,1.3664992704302585,10,0.34074751069220677,3.4074751069220675,0.0,0.0,0.0,0.0,60.49802989481481,3.1118194536509165,True,False,True,False,True,5.501351394272174
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.0511164558492,"rgba(38, 166, 154, 1.0)",5.718664532566703,179.85978555565242,0.7790655351395381,10,0.3400430307448466,3.400430307448466,0.0,0.0,0.0,0.0,59.19506098994073,3.1118194536509165,False,False,True,False,True,2.67313089370888
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,180.94097243591528,"rgba(38, 166, 154, 1.0)",5.75454939493433,180.62575473391067,1.2719058893703095,10,0.33693362067283655,3.3693362067283656,0.0,0.0,0.0,0.0,60.611955618623654,3.566370703580006,True,False,True,False,True,5.474263817186664
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,180.98017678237522,"rgba(38, 166, 154, 1.0)",5.763890255189996,180.66473511980487,0.969877050514878,10,0.33507005674509516,3.350700567450952,0.0,0.0,0.0,0.0,59.94068082450241,3.566370703580006,True,False,True,False,True,4.020388324732817
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.01454132542594,"rgba(38, 166, 154, 1.0)",5.773767116165324,180.69816120018152,0.8966137178142208,10,0.3335369844783309,3.335369844783309,0.0,0.0,0.0,0.0,59.12280461726604,3.566370703580006,True,False,True,False,True,3.694188531697982
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,180.9753544561717,"rgba(38, 166, 154, 1.0)",5.770710182378712,180.67131508477885,0.5906872477550212,9,0.3376799092558106,3.0391191833022955,0.0,0.0,0.0,0.0,56.82347087525676,3.566370703580006,False,False,True,False,False,2.1589162079303073
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.01778640211916,"rgba(38, 166, 154, 1.0)",5.7584555666874655,180.71141268085273,0.630132034036794,9,0.3368879955403708,3.0319919598633374,0.0,0.0,0.0,0.0,55.52463445575741,3.566370703580006,False,False,True,False,False,2.3683522758730646
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.776988575373882,180.80421184571605,1.0889389986160412,9,0.33524574513934446,3.0172117062541,0.0,0.0,0.0,0.0,56.9979717500739,3.566370703580006,False,False,True,False,False,4.5582674129411735
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.78099730088098,180.80421184571605,1.0881838940359436,9,0.33515039857311213,3.016353587158009,0.0,0.0,0.0,0.0,57.980196612951566,3.566370703580006,True,False,True,False,False,4.5582674129411735
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.1675826707432,"rgba(38, 166, 154, 1.0)",5.771252134346461,180.84992447168415,0.6168636277609094,9,0.3373143507377987,3.0358291566401885,0.0,0.0,0.0,0.0,55.53139341932955,3.566370703580006,False,False,True,False,False,2.1963289822918277
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.21287566146606,"rgba(38, 166, 154, 1.0)",5.745012545168596,180.89306786611965,0.7662180194162057,9,0.33997237192245344,3.0597513473020808,0.0,0.0,0.0,0.0,54.795005879972635,3.566370703580006,False,False,True,False,False,2.9161001328846545
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.3021353046714,"rgba(38, 166, 154, 1.0)",5.684150221338205,180.97411629835585,1.0513240271537456,9,0.34301907366959183,3.0871716630263264,0.0,0.0,0.0,0.0,55.90348830109335,3.566370703580006,False,False,True,False,False,4.2508233013643455
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.4384307562467,"rgba(38, 166, 154, 1.0)",5.625034203699852,181.1185756820071,0.2215851980372087,9,0.3499366040588355,3.1494294365295192,0.0,0.0,0.0,0.0,51.9416606598425,6.563895210934383,False,False,False,False,False,0.30884544682748327
