date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.520858664305747,135.24156634027818,0.17788925102047112,8,0.5945856905656653,4.756685524525323,0.0,0.0,0.0,0.0,60.94656461157163,2.522454284126667,True,False,True,False,True,3.2384388001236957
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5709058714779784,135.24156634027818,2.473226939291416,8,0.6085879340643842,4.868703472515073,0.0,0.0,0.0,0.0,69.474534268594,10.679652665202688,True,False,True,False,True,17.041376847182857
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5929946025799886,135.24156634027818,2.452158463189731,8,0.5977650315278722,4.7821202522229775,0.0,0.0,0.0,0.0,75.1598473732756,15.91093610694611,True,False,True,False,True,17.041376847182857
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.614848708006968,135.24156634027818,2.431664073050022,8,0.5880364483619313,4.70429158689545,0.0,0.0,0.0,0.0,78.95005610972999,19.401501436127816,True,False,True,False,True,17.041376847182857
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.6198458227794785,136.76814617726433,1.6038553819467856,8,0.5817814711568248,4.654251769254598,0.0,0.0,0.0,0.0,78.94396832543626,19.584975279694277,True,False,True,False,True,15.079019250523128
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.66287876297556,136.76814617726433,1.577936585457021,8,0.5748343867844499,4.598675094275599,0.0,0.0,0.0,0.0,78.93990980257377,20.076190068205747,True,False,True,False,True,15.079019250523128
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.704874890114349,136.76814617726433,1.55343740225931,8,0.5684695915312223,4.547756732249779,0.0,0.0,0.0,0.0,78.93720412066544,20.744737526760645,True,False,True,False,True,15.079019250523128
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7458817763570353,136.76814617726433,1.5302384315723438,8,0.5613935020406104,4.491148016324884,0.0,0.0,0.0,0.0,78.93540033272656,21.500054033680513,True,False,True,False,True,15.079019250523128
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7859431045845,136.76814617726433,1.5082338960265103,8,0.5548038104386012,4.438430483508809,0.0,0.0,0.0,0.0,78.93419780743396,22.280702096530106,True,False,True,False,True,15.079019250523139
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.825099100549902,136.76814617726433,1.4873297088650044,7,0.550248805924465,3.8517416414712553,0.0,0.0,0.0,0.0,78.93339612390557,23.046344449496033,True,False,True,False,True,15.079019250523139
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.8293512244596446,136.61802956179872,0.8489474256275915,7,0.5560227775254102,3.892159442677871,0.0,0.0,0.0,0.0,69.58552811159015,25.68136033689848,True,False,True,False,False,8.833744934942477
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.804702812218222,136.61802956179872,0.8564081826200993,7,0.5623555542339077,3.936488879637354,0.0,0.0,0.0,0.0,63.35361610337988,19.96242579307213,True,False,True,False,False,8.833744934942477
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.7768017038857202,136.61802956179872,0.865013311840053,6,0.6399500358682466,3.8397002152094797,0.0,0.0,0.0,0.0,59.19900809790636,16.287231777763992,True,False,True,False,False,8.833744934942477
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7550152057264077,136.44448193765322,-1.1123285023195446,6,0.6391972806669367,3.8351836840016205,0.0,0.0,0.0,0.0,46.353103056909276,4.749213247378151,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7148909805065786,136.44448193765322,-1.1287679540934705,7,0.7030392756018788,4.921274929213152,0.0,0.0,0.0,0.0,37.78916636291122,-2.457126818047662,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7318478500230596,136.44448193765322,-1.121761571614378,7,0.7003811510690776,4.9026680574835435,0.0,0.0,0.0,0.0,32.07987523357917,-7.1167752649219125,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.748571630685463,136.44448193765322,-1.114936173916988,7,0.6977623786735991,4.884336650715194,0.0,0.0,0.0,0.0,28.273681147357813,-10.302712605808097,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.765066551827636,136.44448193765322,-1.1082850557892305,7,0.6951820873984109,4.866274611788876,0.0,0.0,0.0,0.0,25.73621842321024,-12.64640899039977,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7601812628165456,136.28927702634354,-0.014229872100306133,7,0.6971253078657648,4.8798771550603535,0.0,0.0,0.0,0.0,33.37009896962036,-12.64640899039977,False,True,False,True,True,1.3879127461744822
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7536832058532323,136.28927702634354,-0.12320844519165626,7,0.6977439895841375,4.884207927088963,0.0,0.0,0.0,0.0,37.813833812059315,-24.459543128720878,False,True,False,True,True,0.6617613959615838
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.747079994375015,136.28927702634354,-0.12350460381141569,7,0.6982941898452574,4.8880593289168015,0.0,0.0,0.0,0.0,40.77632370701862,-21.45167962299526,False,True,False,True,True,0.6617613959615731
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.740370868239449,136.28927702634354,-0.12380697455068217,7,0.6988828532538508,4.8921799727769555,0.0,0.0,0.0,0.0,42.75131697032482,-19.156026441928688,False,True,False,True,True,0.6617613959615731
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7335550475887866,136.28927702634354,-0.12411567370586579,7,0.7023387696212904,4.916371387349033,0.0,0.0,0.0,0.0,44.067979145862296,-17.28951440008818,False,True,False,True,True,0.6617613959615731
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.746706304380296,136.28927702634354,1.2854388428882437,7,0.7013757545627758,4.909630281939431,0.0,0.0,0.0,0.0,52.96492234866494,-8.476061861293843,False,False,True,False,True,9.385235706450029
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.770193682043907,136.28927702634354,1.2745401148454756,8,0.7709032059994165,6.167225647995332,0.0,0.0,0.0,0.0,58.89621781720004,-2.7336905961792155,True,False,True,False,True,9.385235706450029
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7925323310249723,136.28927702634354,1.2643445285951387,8,0.7698543549610471,6.158834839688377,0.0,0.0,0.0,0.0,62.85041479622343,1.1693715312879007,True,False,True,False,True,9.385235706450029
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.8150131214390144,136.28927702634354,1.254247430239889,8,0.7688109754415016,6.1504878035320125,0.0,0.0,0.0,0.0,65.48654611557237,3.9764051443033495,True,False,True,False,True,9.385235706450029
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.859216308868718,138.20447329937463,1.0161968829056491,8,0.7673523524610404,6.138818819688323,0.0,0.0,0.0,0.0,69.13684984492419,7.831461607517312,True,False,True,False,True,12.054646070293224
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.9017431589236717,138.20447329937463,1.0013038858005334,8,0.76590315499347,6.12722523994776,0.0,0.0,0.0,0.0,71.57038566449206,10.604901124296454,True,False,True,False,True,12.054646070293224
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.9426663508206685,138.20447329937463,0.987378912262709,8,0.7644632856542027,6.115706285233622,0.0,0.0,0.0,0.0,73.19274287753731,12.721180363860213,True,False,True,False,True,12.054646070293224
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.0154837285445777,138.86378557946313,1.2489586280588658,7,0.8381751354157535,5.867225947910274,0.0,0.0,0.0,0.0,76.20442288309586,16.16666496638183,True,False,True,False,True,15.105198875043644
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.0756629212911815,138.86378557946313,1.2245211900385333,7,0.8226473829245572,5.758531680471901,0.0,0.0,0.0,0.0,78.21220955346823,18.652818228441888,True,False,True,False,True,15.105198875043644
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.13397068896301,138.86378557946313,1.2017388783502185,6,0.9261431988648313,5.556859193188988,0.0,0.0,0.0,0.0,79.55073400038313,20.54602050234648,True,False,True,False,True,15.105198875043644
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.190509636208415,138.86378557946313,1.1804428915665708,6,0.9104751699958729,5.462851019975237,0.0,0.0,0.0,0.0,80.44308363165973,22.064317519690277,True,False,True,False,True,15.105198875043634
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.2453722103610554,138.86378557946313,1.1604876656406289,6,0.8957244982219431,5.374346989331658,0.0,0.0,0.0,0.0,81.03798338584414,23.335484270018043,True,False,True,False,True,15.105198875043644
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.2986420561216456,138.86378557946313,1.1417469238735676,6,0.8818096428837762,5.290857857302657,0.0,0.0,0.0,0.0,81.43458322196707,24.433334964693472,True,False,True,False,True,15.105198875043644
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3000827276007842,139.82315384542312,-0.16458794832031443,5,0.6747453612224111,3.3737268061120558,0.0,0.0,0.0,0.0,67.35427470679889,25.034703335824773,True,False,True,False,False,5.4097415665299025
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3074286098129213,139.82315384542312,-0.1642223943433333,5,0.6810079300021381,3.4050396500106905,0.0,0.0,0.0,0.0,57.96740236335344,16.713976519484305,False,False,True,False,False,5.4097415665299025
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.306666870549983,139.82315384542312,-0.1642602253830244,5,0.6878226354423516,3.439113177211758,0.0,0.0,0.0,0.0,51.70948746772314,11.414323284518971,False,True,False,False,False,5.4097415665299025
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.2973738868301803,138.31023271053365,-0.3336693830590495,5,0.7002007716282179,3.5010038581410896,0.0,0.0,0.0,0.0,43.418590414762605,4.177609967008237,False,True,False,True,False,0.10419699644453218
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2912746278114953,138.3131418202322,0.05829297201351018,6,0.6175740655126598,3.705444393075959,0.0,0.0,0.0,0.0,42.320089079044024,3.433275573459568,False,True,False,True,False,3.131348413891711
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.285123007007681,138.3131418202322,0.0584021296488832,7,0.5609733604046914,3.9268135228328394,0.0,0.0,0.0,0.0,41.58775485523164,2.5563141552405426,False,True,False,True,False,3.131348413891711
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.340168647627634,139.01149937318337,1.1476967276904975,7,0.5531456087184994,3.8720192610294957,0.0,0.0,0.0,0.0,49.783889537084164,2.5563141552405426,False,True,False,False,True,12.014822335742206
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.4499711449374373,139.0279528701409,1.7310426316529106,7,0.537584013682906,3.7630880957803416,0.0,0.0,0.0,0.0,57.45252929681875,-4.305447113986688,False,False,True,False,True,15.727023809802656
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.5511293572202853,139.0279528701409,1.6817317898365272,7,0.5241351607648961,3.668946125354273,0.0,0.0,0.0,0.0,62.56495580330848,0.44534705010587317,True,False,True,False,True,15.727023809802656
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.62718911843606,139.0279528701409,1.6464669844494024,7,0.512150789903343,3.5850555293234008,0.0,0.0,0.0,0.0,65.9732401409683,3.7661426049936324,True,False,True,False,True,15.727023809802656
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.7563868637655453,139.0279528701409,2.132913201018789,7,0.4939177173557848,3.457424021490494,0.0,0.0,0.0,0.0,70.13723978794619,7.946033367738593,True,False,True,False,True,19.0440155264508
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.9539870036743068,139.0279528701409,2.6080123986943993,7,0.46902342767974614,3.283163993758223,0.0,0.0,0.0,0.0,74.41499138378731,12.293828374894836,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338826987,139.03835279822727,2.980141822930793,7,0.43979553827674156,3.078568767937191,0.0,0.0,0.0,0.0,78.3406826055714,16.356624778097896,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.504392562861333,139.46851864876106,2.8597599279970853,6,0.44370062721159104,2.662203763269546,0.0,0.0,0.0,0.0,81.25142977935784,19.54340686371276,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415929,139.46851864876106,2.587330408691747,6,0.4217496429323821,2.5304978575942925,0.0,0.0,0.0,0.0,81.44859392145476,20.365837851796,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547607,140.0628088266247,2.401695646559623,5,0.46250242488630267,2.3125121244315134,0.0,0.0,0.0,0.0,81.75716216090802,21.48703029152152,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381718,143.6128531215681,1.6394885252221414,5,0.4428333508729144,2.214166754364572,0.0,0.0,0.0,0.0,82.04832519139805,22.679961781912255,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364373,143.6128531215681,1.6634566372270685,5,0.42473787113879985,2.1236893556939993,0.0,0.0,0.0,0.0,82.56580463460595,24.097559631515253,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378624021,143.6128531215681,1.6067798076453474,5,0.4090784896749802,2.045392448374901,0.0,0.0,0.0,0.0,82.9107909300779,25.322852877656487,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.7559021114954145,144.00386464529726,1.4578314905572103,5,0.39575834848287383,1.9787917424143693,0.0,0.0,0.0,0.0,82.34679089388962,25.569366808374582,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235192,144.44246202319133,1.447502148718379,5,0.38254290079335945,1.9127145039667972,0.0,0.0,0.0,0.0,82.55826940307497,26.54952336888209,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607367,144.44246202319133,1.2115519753701283,5,0.3727436205974916,1.863718102987458,0.0,0.0,0.0,0.0,77.94052852354788,26.54952336888209,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680142,145.20714912494145,1.375756384619251,5,0.3608840892892881,1.8044204464464406,0.0,0.0,0.0,0.0,77.34377015664536,26.54952336888209,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.392522399697239,145.95202587892743,1.207344087122494,4,0.4131767919197943,1.6527071676791771,0.0,0.0,0.0,0.0,76.56121522369232,26.54952336888209,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.574027535387752,146.91911559911753,1.2543124221027617,4,0.39976551140089883,1.5990620456035953,0.0,0.0,0.0,0.0,77.55175754686567,26.54952336888209,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166477,147.03172291851294,1.232825143968843,4,0.38759463445373316,1.5503785378149326,0.0,0.0,0.0,0.0,78.3579730386349,26.54952336888209,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267789,147.32673293777077,0.9655503307413974,3,0.4721377762350288,1.4164133287050864,0.0,0.0,0.0,0.0,74.2472642395184,28.666005844055505,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267409,147.65156971641753,1.3869237410565693,3,0.45627228735545877,1.3688168620663763,0.0,0.0,0.0,0.0,75.19201790859354,28.666005844055505,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724272,147.65156971641753,1.3644695102080546,3,0.4422095603780853,1.3266286811342558,0.0,0.0,0.0,0.0,75.82185368797697,28.666005844055505,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592163,147.65156971641753,1.3436070694446436,3,0.4296504713794799,1.2889514141384397,0.0,0.0,0.0,0.0,76.24174420756592,28.666005844055505,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777156,147.84605010688404,1.8240468718798148,3,0.41250930270173275,1.2375279081051982,0.0,0.0,0.0,0.0,79.2169511680174,25.23924280491802,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421049,147.84605010688404,1.7788544707932157,3,0.3976002831880534,1.1928008495641602,0.0,0.0,0.0,0.0,81.20042247498506,27.186339481202552,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.806748029288066,147.84605010688404,1.741307627979849,3,0.3844991580816031,1.1534974742448094,0.0,0.0,0.0,0.0,82.52273667963017,28.513705821497254,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.01975149465595,150.27859485546713,1.4478509904290977,3,0.3734521625491518,1.1203564876474554,0.0,0.0,0.0,0.0,83.6647404918813,29.705103853664326,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812062,151.48347817298264,1.0514234051108446,3,0.36608741761201274,1.0982622528360382,0.0,0.0,0.0,0.0,78.8744307250109,33.123100573640045,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636812,151.48347817298264,1.0346135435339912,3,0.35949413415516734,1.078482402465502,0.0,0.0,0.0,0.0,75.68089088043062,30.263949174236416,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.41222816408857,151.48347817298264,1.020124711268709,3,0.3535798904474543,1.060739671342363,0.0,0.0,0.0,0.0,73.55186431737711,28.37851154064907,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143158,151.48347817298264,0.8608716427327733,3,0.34925126077066243,1.0477537823119873,0.0,0.0,0.0,0.0,68.39975525764872,23.70444441282099,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640213,151.48347817298264,0.8545057496793161,3,0.3449382562806739,1.0348147688420217,0.0,0.0,0.0,0.0,64.96501588449647,20.70693824719328,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438170962,151.58910462441062,0.8159460548854627,3,0.3413503074258262,1.0240509222774787,0.0,0.0,0.0,0.0,62.117048999179545,18.19392040871587,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.69847560788102,151.73083392459856,0.7500355659433469,2,0.36460996441611127,0.7292199288322225,0.0,0.0,0.0,0.0,59.13139007109481,15.478119907035449,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.755443364759643,152.330885497964,0.42706169707930447,2,0.3620454362815372,0.7240908725630744,0.0,0.0,0.0,0.0,52.02470386582479,9.000942521753572,False,True,False,False,False,18.165147684085547
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389617,152.3567880485182,0.4542886510228321,2,0.3600807460220791,0.7201614920441582,0.0,0.0,0.0,0.0,48.14364670641327,5.631827176838456,False,True,False,True,False,18.581790555187037
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528689,152.3569164484991,0.43506211134510514,2,0.35841726039095156,0.7168345207819031,0.0,0.0,0.0,0.0,45.240162309994105,3.0468067625219035,False,True,False,True,False,18.221103426833245
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097743,152.4651633475724,0.8607448790014539,2,0.35464011642619137,0.7092802328523827,0.0,0.0,0.0,0.0,51.61235605518509,3.0468067625219035,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735833,154.27120428551527,1.583255705069947,2,0.3443454495586145,0.688690899117229,0.0,0.0,0.0,0.0,61.87438339530993,2.507769114928905,False,True,True,False,True,20.0
