date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,58.014173477805436,,,,,57.57777081467925,,58.43321282492137,"rgba(38, 166, 154, 1.0)",1.6491103853481368,58.43321282492137,1.1198687434672627,5,0.3803491910036411,1.9017459550182056,0.0,0.0,0.0,0.0,67.08283517971566,13.8457447684209,True,False,True,False,False,12.981839378676373
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,58.04507306447907,,,,,57.60086633153097,,58.46076449067035,"rgba(38, 166, 154, 1.0)",1.6368462177433032,58.46076449067035,1.1664110462141541,5,0.3765227625770738,1.8826138128853689,0.0,0.0,0.0,0.0,67.61747110501923,13.8457447684209,True,False,True,False,False,13.47728738702829
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,58.05106769577352,,,,,57.60532216092397,,58.466707592521914,"rgba(38, 166, 154, 1.0)",1.6205500178520797,58.466707592521914,1.263948896926334,5,0.37235797623045785,1.8617898811522893,0.0,0.0,0.0,0.0,69.2477355967469,15.152593887968706,True,False,True,False,False,14.274818154710303
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,58.086612545025616,,,,,57.63157804202335,,58.50479323960335,"rgba(38, 166, 154, 1.0)",1.5871959154036048,58.50479323960335,1.4586773680096823,5,0.36740222957433916,1.8370111478716957,0.0,0.0,0.0,0.0,72.38805101964007,18.32856000051106,True,False,True,False,True,15.918689599072014
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,58.1197454465033,,,,,57.656066636693886,,58.54060783147601,"rgba(38, 166, 154, 1.0)",1.551845234110232,58.54060783147601,1.571930057782238,5,0.3622454731271125,1.8112273656355626,0.0,0.0,0.0,0.0,75.3120886485063,21.145389948631305,True,False,True,False,True,16.76259757372891
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,58.14357768265928,,,,,57.6737389029638,,58.565976460865464,"rgba(38, 166, 154, 1.0)",1.4737251415351507,58.565976460865464,1.57697217319211,5,0.35760486100038297,1.788024305001915,0.0,0.0,0.0,0.0,75.39949682243959,21.322112337488832,True,False,True,False,True,16.016387654869042
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,58.15053599560669,,,,,57.67891511022482,,58.573253263915475,"rgba(38, 166, 154, 1.0)",1.3991431837552053,58.573253263915475,1.75589372453703,5,0.35370748998705526,1.7685374499352764,0.0,0.0,0.0,0.0,76.33299433372852,22.382516574598426,True,False,True,False,True,16.768038565488975
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,58.289980407818454,,,,,57.78405633288898,,58.7115965608797,"rgba(38, 166, 154, 1.0)",1.3123082442505376,58.7115965608797,1.8238119356532558,5,0.3501729745847097,1.7508648729235485,0.0,0.0,0.0,0.0,77.39745939625192,23.579774545759904,True,False,True,False,True,17.17088407442526
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,58.30949854147191,,,,,57.798491230185974,,58.733885534532966,"rgba(38, 166, 154, 1.0)",1.349157067502813,58.733885534532966,2.457915794493006,5,0.34314350546962047,1.7157175273481022,0.0,0.0,0.0,0.0,81.26738774119653,27.300404911758108,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,58.33599039672721,,,,,57.818245255444346,,58.76296573289121,"rgba(38, 166, 154, 1.0)",1.3770048708753388,58.76296573289121,2.1982741899704057,5,0.3373651335517539,1.6868256677587694,0.0,0.0,0.0,0.0,80.1278930000588,27.300404911758108,True,False,True,False,True,19.722248782951663
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,58.35253363340629,,,,,57.83069431503561,,58.78035716231167,"rgba(38, 166, 154, 1.0)",1.4027840657546424,58.78035716231167,2.1561713677302103,5,0.33155060146620574,1.6577530073310287,0.0,0.0,0.0,0.0,79.42782339265187,27.300404911758108,True,False,True,False,False,19.795102885232343
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,58.371242897877494,,,,,57.84476521780493,,58.80016641253186,"rgba(38, 166, 154, 1.0)",1.4115243916093319,58.80016641253186,2.238596517532012,5,0.32562608690235906,1.6281304345117953,0.0,0.0,0.0,0.0,79.58934951628183,27.300404911758108,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,58.391286931231164,,,,,57.85987315433542,,58.821248159605375,"rgba(38, 166, 154, 1.0)",1.4072163660577863,58.821248159605375,2.187831178384829,4,0.20534318854788763,0.8213727541915505,0.0,0.0,0.0,0.0,78.73783558042646,27.300404911758108,True,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,58.541568337280545,,,,,57.974662621271435,,58.973014532020464,"rgba(38, 166, 154, 1.0)",1.4048252592436488,58.973014532020464,2.1084369379678276,4,0.20284701881557782,0.8113880752623113,0.0,0.0,0.0,0.0,78.34688137298846,27.300404911758108,True,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,58.552134151721575,,,,,57.982815635707006,,58.983439556242274,"rgba(38, 166, 154, 1.0)",1.4173178800018522,58.983439556242274,2.230664333221844,4,0.20030026641495438,0.8012010656598175,0.0,0.0,0.0,0.0,79.09446951126003,27.300404911758108,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,58.56597248476115,,,,,57.99348508152943,,58.997191352127686,"rgba(38, 166, 154, 1.0)",1.4153023106851053,58.997191352127686,2.2806495993847635,4,0.19746481134308672,0.7898592453723469,0.0,0.0,0.0,0.0,79.9462823293408,27.300404911758108,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,58.589324118736336,,,,,58.01147120965585,,59.020610299127135,"rgba(38, 166, 154, 1.0)",1.4170198775364078,59.020610299127135,2.346043096200286,4,0.19513181505040916,0.7805272602016367,0.0,0.0,0.0,0.0,81.03039256952714,28.145565334186443,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,58.61503222946452,,,,,58.03128703182435,,59.04646358406707,"rgba(38, 166, 154, 1.0)",1.4315280470705096,59.04646358406707,2.381047596593154,4,0.19246283037806933,0.7698513215122773,0.0,0.0,0.0,0.0,82.20154217314838,29.392576162784223,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,58.62991709905752,,,,,58.042783299114426,,59.061379996649045,"rgba(38, 166, 154, 1.0)",1.442949253975864,59.061379996649045,2.3899801007199093,4,0.19145734849966306,0.7658293939986522,0.0,0.0,0.0,0.0,83.20434379694318,30.45600744859908,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,58.759453154,,,,,58.14420139262827,,59.18668065370066,"rgba(38, 166, 154, 1.0)",1.4549267868023126,59.18668065370066,2.270436819408272,4,0.19133088405220974,0.765323536208839,0.0,0.0,0.0,0.0,83.38079293613757,30.76354811150064,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,58.76934844944469,,,,,58.15219036663866,,59.19532376738523,"rgba(38, 166, 154, 1.0)",1.4593616925044632,59.19532376738523,2.0451929415062664,4,0.19216755191795337,0.7686702076718135,0.0,0.0,0.0,0.0,77.02269060598805,30.08715729548186,True,False,True,False,False,19.962168765622106
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,58.771984201696455,,,,,58.154293652365475,,59.197744489650766,"rgba(38, 166, 154, 1.0)",1.460519196835242,59.197744489650766,2.165158470495585,4,0.1916553207626244,0.7666212830504976,0.0,0.0,0.0,0.0,74.34982814778547,27.845224409028205,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,58.77985542832021,,,,,58.160584326277956,,59.20494407646995,"rgba(38, 166, 154, 1.0)",1.4541650897020044,59.20494407646995,2.0871467380309707,4,0.19222359290250332,0.7688943716100133,0.0,0.0,0.0,0.0,70.50148739902713,24.51769681061529,False,False,True,False,False,19.79761782019281
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,58.800896237783284,,,,,58.177372428313234,,59.224408943002246,"rgba(38, 166, 154, 1.0)",1.4688893886320922,59.224408943002246,2.2504016181069275,4,0.19274327292829888,0.7709730917131955,0.0,0.0,0.0,0.0,70.36977969528668,24.51769681061529,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,58.81644120846444,,,,,58.189723195966074,,59.23909946544222,"rgba(38, 166, 154, 1.0)",1.4703744084078794,59.23909946544222,2.2211353216451144,4,0.19190368602179592,0.7676147440871837,0.0,0.0,0.0,0.0,69.84538932735697,24.050737895485128,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,59.01927229420866,,,,,58.351903066067536,,59.43162809513932,"rgba(38, 166, 154, 1.0)",1.4897115568197885,59.43162809513932,2.391987823782282,4,0.19038141620526988,0.7615256648210795,0.0,0.0,0.0,0.0,72.53041049895911,24.050737895485128,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,59.035699448617166,,,,,58.36522005286994,,59.44690551950291,"rgba(38, 166, 154, 1.0)",1.507586664026138,59.44690551950291,2.363442557246785,4,0.19009254785935434,0.7603701914374174,0.0,0.0,0.0,0.0,74.39370553408259,20.006404867348863,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,59.062187003675824,,,,,58.38678051254568,,59.47134624114763,"rgba(38, 166, 154, 1.0)",1.524878958421862,59.47134624114763,2.255033909321644,4,0.19043386599783962,0.7617354639913585,0.0,0.0,0.0,0.0,73.82796939505955,20.006404867348863,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,59.07222974251023,,,,,58.39498006469089,,59.48056493846995,"rgba(38, 166, 154, 1.0)",1.5421000423255429,59.48056493846995,2.2887199044541418,4,0.19209373261942497,0.7683749304776999,0.0,0.0,0.0,0.0,74.11017907242702,20.006404867348863,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,59.07973612649546,,,,,58.4010835519586,,59.48755779917924,"rgba(38, 166, 154, 1.0)",1.5664858760933325,59.48755779917924,2.274161711374729,4,0.1940505451526558,0.7762021806106232,0.0,0.0,0.0,0.0,74.56484809040352,20.673773317624352,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,59.100814579788064,,,,,58.41823699252551,,59.50720330132053,"rgba(38, 166, 154, 1.0)",1.591196110811912,59.50720330132053,2.323910091002333,4,0.1982659360672234,0.7930637442688936,0.0,0.0,0.0,0.0,75.85704346483213,22.146087466713624,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,59.14623059387917,,,,,58.45534929140442,,59.549303219179464,"rgba(38, 166, 154, 1.0)",1.6078836798499492,59.549303219179464,2.208304509410715,4,0.20270130242874468,0.8108052097149787,0.0,0.0,0.0,0.0,74.51120462795933,22.146087466713624,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,59.16020350150252,,,,,58.46661042271194,,59.56285011110852,"rgba(38, 166, 154, 1.0)",1.6389164790266482,59.56285011110852,2.579234477770328,4,0.20670938614490053,0.8268375445796021,0.0,0.0,0.0,0.0,77.22363454779958,23.596482392854227,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,59.18131626275464,,,,,58.48364443680082,,59.58330573683171,"rgba(38, 166, 154, 1.0)",1.667097196645396,59.58330573683171,2.5293631778958643,3,0.18824505994637444,0.5647351798391234,0.0,0.0,0.0,0.0,79.06793302589597,25.372428130876642,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,59.186614503998136,,,,,58.4879213708701,,59.58844066056323,"rgba(38, 166, 154, 1.0)",1.6896638265781496,59.58844066056323,2.5043794350538846,3,0.186171142490702,0.558513427472106,0.0,0.0,0.0,0.0,80.37687508044952,26.654550422128267,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,59.19904795694388,,,,,58.49798070446252,,59.600432049530106,"rgba(38, 166, 154, 1.0)",1.7167745710860793,59.600432049530106,2.4170721190521607,3,0.18441845563714435,0.5532553669114331,0.0,0.0,0.0,0.0,79.82220288580622,26.654550422128267,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,59.20704264029915,,,,,58.504464435048696,,59.60810320085314,"rgba(38, 166, 154, 1.0)",1.7397128788684528,59.60810320085314,2.3635490942742976,2,0.17583105023067114,0.3516621004613423,0.0,0.0,0.0,0.0,78.81560357929462,26.654550422128267,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,59.25766422608283,,,,,58.5456942371572,,59.656325433005236,"rgba(38, 166, 154, 1.0)",1.7582867070372792,59.656325433005236,2.3111558261405913,2,0.1761825964333653,0.3523651928667306,0.0,0.0,0.0,0.0,78.14453737495356,26.654550422128267,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,59.26394622474303,,,,,58.550833459382375,,59.662263983118976,"rgba(38, 166, 154, 1.0)",1.7676112628562954,59.662263983118976,2.338034444407708,2,0.17636032770883697,0.35272065541767395,0.0,0.0,0.0,0.0,78.24863298650794,26.654550422128267,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,59.27984681815042,,,,,58.56374021064626,,59.67762957968898,"rgba(38, 166, 154, 1.0)",1.7829905362205651,59.67762957968898,2.4859192072361678,2,0.17550066927869068,0.35100133855738136,0.0,0.0,0.0,0.0,80.12798560602394,27.000186043321108,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,59.292458357995045,,,,,58.57396548252685,,60.092763342286005,"rgba(38, 166, 154, 1.0)",1.8003078140209987,60.092763342286005,2.2119754337007778,1,0.14886411896877744,0.14886411896877744,1.0,0.0,64.25,241.0,80.52682492438102,27.533145090880225,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,59.32747409226632,,,,,58.6024919881596,,60.11878340428304,"rgba(38, 166, 154, 1.0)",1.8152481477301317,60.11878340428304,2.176681243640287,1,0.14899411664350157,0.14899411664350157,0.0,0.0,0.0,0.0,80.66030016957153,27.85885663158102,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,59.3401038062905,,,,,58.61282970567184,,60.12817813443717,"rgba(38, 166, 154, 1.0)",1.8287276332894924,60.12817813443717,2.084412022968215,0,,,0.0,0.0,0.0,0.0,77.37684224123498,30.271542601412946,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,59.39938686387926,,,,,58.66181512768494,,60.1681844167096,"rgba(38, 166, 154, 1.0)",1.8384808162478983,60.1681844167096,1.96728491879064,0,,,0.0,0.0,0.0,0.0,71.79820808856061,25.194668215798856,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,59.4113322139802,,,,,58.67173891832735,,60.177114506883804,"rgba(38, 166, 154, 1.0)",1.845857182649449,60.177114506883804,1.9356240161483453,0,,,0.0,0.0,0.0,0.0,67.36765040263799,21.392434144297553,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,59.42599457151069,,,,,58.68390184785722,,60.18937373894561,"rgba(38, 166, 154, 1.0)",1.8521744294522955,60.18937373894561,1.9925910877334279,0,,,0.0,0.0,0.0,0.0,66.18733971545619,20.571290289397197,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,59.453220707384624,,,,,58.706677363571366,,60.209179019304294,"rgba(38, 166, 154, 1.0)",1.849456562500561,60.209179019304294,1.860449739919026,0,,,0.0,0.0,0.0,0.0,61.07481396151161,16.02452586054956,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,59.46073401972685,,,,,58.712970562352005,,60.21492570541938,"rgba(38, 166, 154, 1.0)",1.8467111916120063,60.21492570541938,1.9304991006572294,0,,,0.0,0.0,0.0,0.0,59.54206369548456,14.809149393225738,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,59.47072978338811,,,,,58.72132362433916,,60.223222991812854,"rgba(38, 166, 154, 1.0)",1.843791261562985,60.223222991812854,1.9968513165997428,0,,,0.0,0.0,0.0,0.0,60.11887941128312,14.809149393225738,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,59.52826504806828,,,,,58.769788508676235,,60.26812012974569,"rgba(38, 166, 154, 1.0)",1.8349948523382602,60.26812012974569,1.864789901668631,0,,,0.0,0.0,0.0,0.0,56.91390359530649,12.370991246480123,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,59.54233251269354,,,,,58.78162083143233,,60.28031886579602,"rgba(38, 166, 154, 1.0)",1.8271606930420765,60.28031886579602,1.9783049996472006,0,,,0.0,0.0,0.0,0.0,57.3942440431417,12.370991246480123,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,59.56131495818401,,,,,58.79755293121846,,60.29762206245127,"rgba(38, 166, 154, 1.0)",1.8217373600518845,60.29762206245127,2.1311403184036175,0,,,0.0,0.0,0.0,0.0,60.47374934049131,12.370991246480123,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,59.57586978787058,,,,,58.80977428429034,,60.629127094989485,"rgba(38, 166, 154, 1.0)",1.8127081974241763,60.629127094989485,1.9312942424959427,0,,,0.0,0.0,0.0,0.0,61.68828739801094,12.370991246480123,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,59.594528126778904,,,,,58.825533324547955,,60.63846126086153,"rgba(38, 166, 154, 1.0)",1.7827321677643497,60.63846126086153,1.857563799553431,0,,,0.0,0.0,0.0,0.0,59.66371147295841,12.370991246480123,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,59.60949042334218,,,,,58.83824735043057,,60.64538640105693,"rgba(38, 166, 154, 1.0)",1.7462146963548206,60.64538640105693,1.8953073787844081,0,,,0.0,0.0,0.0,0.0,58.37505460292715,12.370991246480123,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,59.71721130702106,,,,,58.93082124167031,,60.71183018372415,"rgba(38, 166, 154, 1.0)",1.7030323035770099,60.71183018372415,1.8691188708458397,0,,,0.0,0.0,0.0,0.0,56.53437660660851,11.610416598663292,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,59.738921877577006,,,,,58.949678610471366,,60.72608529456122,"rgba(38, 166, 154, 1.0)",1.6471919540032731,60.72608529456122,1.7963387316502761,0,,,0.0,0.0,0.0,0.0,52.27615207596287,7.511797218014507,False,True,False,False,False,18.431967310007074
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,59.758015745682364,,,,,58.96627758995547,,60.73948840547717,"rgba(38, 166, 154, 1.0)",1.5933839902987372,60.73948840547717,1.9458659139292174,0,,,0.0,0.0,0.0,0.0,51.780754671720075,6.958661044511921,False,True,False,False,False,19.45807580392862
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,59.76899598698843,,,,,58.975811960228484,,60.747818735680944,"rgba(38, 166, 154, 1.0)",1.5454232779752908,60.747818735680944,2.0817476416778145,0,,,0.0,0.0,0.0,0.0,53.12131663262002,6.958661044511921,False,True,True,False,False,20.0
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,59.78532681451459,,,,,58.99001882849827,,60.76013660353457,"rgba(38, 166, 154, 1.0)",1.5234035714285383,60.76013660353457,2.0315453203009675,0,,,0.0,0.0,0.0,0.0,52.311133636359315,6.958661044511921,False,True,True,False,False,19.033087871062666
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,59.78705063672682,,,,,58.99152406716125,,60.76136351737825,"rgba(38, 166, 154, 1.0)",1.50098132164518,60.76136351737825,2.0244332416416686,0,,,0.0,0.0,0.0,0.0,50.943031927257586,5.637650774986902,False,True,False,False,False,18.411869737121354
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,59.851080859330516,,,,,59.04771402468539,,60.80654307595722,"rgba(38, 166, 154, 1.0)",1.4762711517581368,60.80654307595722,2.0141671944897097,0,,,0.0,0.0,0.0,0.0,49.715173391443585,4.228845194243398,False,True,False,False,False,18.183444849967454
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,59.87743115600511,,,,,59.071067973193806,,60.8239781653728,"rgba(38, 166, 154, 1.0)",1.4435504684474096,60.8239781653728,1.9403698698804757,0,,,0.0,0.0,0.0,0.0,46.59224443934683,1.121856156489443,False,True,False,True,False,16.415627365684472
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,59.904711625854624,,,,,59.095356543932,,60.84192759888315,"rgba(38, 166, 154, 1.0)",1.4117479198458094,60.84192759888315,2.0528256924461243,0,,,0.0,0.0,0.0,0.0,46.67393892652645,1.0407371688807174,False,True,False,True,False,17.245148021647744
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,59.92007679660421,,,,,59.10907406665928,,60.852142669041775,"rgba(38, 166, 154, 1.0)",1.3799690164950322,60.852142669041775,2.081827415411807,0,,,0.0,0.0,0.0,0.0,46.48303939610325,0.59005503794112,False,True,False,True,False,17.0716323892381
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,59.941996770574015,,,,,59.12859164157349,,60.86795143066394,"rgba(38, 166, 154, 1.0)",1.3660945847247157,60.86795143066394,2.1902206500137686,0,,,0.0,0.0,0.0,0.0,48.82215578105689,0.59005503794112,False,True,False,False,True,18.05533661978229
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,59.958394545810194,,,,,59.14328039401924,,60.8792020409712,"rgba(38, 166, 154, 1.0)",1.3452841288691268,60.8792020409712,2.1005212938951567,0,,,0.0,0.0,0.0,0.0,47.695633442646866,0.59005503794112,False,True,False,True,True,16.240109790640208
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,60.03249485604195,63.56333333333333,,,,59.210704738265896,,61.127323814649536,"rgba(38, 166, 154, 1.0)",1.3150439241798353,61.127323814649536,1.7890476067693135,0,,,0.0,0.0,0.0,0.0,43.95441395309546,-1.9968638236136584,False,True,False,True,False,13.67781355718931
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,60.04781615286186,63.625836491071645,,,,59.22447178230434,,61.14311000298552,"rgba(38, 166, 154, 1.0)",1.288808787248856,61.14311000298552,2.193413037669359,0,,,0.0,0.0,0.0,0.0,48.36329790211645,-6.059047177992483,False,True,False,False,True,17.27993098764003
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,60.060517501812946,63.64079769112254,,,,59.236017501823326,,61.152417538245075,"rgba(38, 166, 154, 1.0)",1.2560238349146287,61.152417538245075,1.9884833331404759,0,,,0.0,0.0,0.0,0.0,47.619676821804994,-6.059047177992483,False,True,False,True,True,13.803773232433343
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,60.06723964218204,63.64470593022073,,,,59.24214963078343,,61.15692766924092,"rgba(38, 166, 154, 1.0)",1.2208712440689113,61.15692766924092,2.0829979763333166,0,,,0.0,0.0,0.0,0.0,47.71376251401228,-6.059047177992483,False,True,False,True,True,14.169124178264457
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,60.073144176755264,63.64664662001966,,,,59.24754669956699,,61.16072834905033,"rgba(38, 166, 154, 1.0)",1.1803898119298912,61.16072834905033,2.104619699222908,0,,,0.0,0.0,0.0,0.0,47.152758591548924,-6.059047177992483,False,True,False,True,True,13.575562140107024
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,60.07994652851357,63.64996591404886,,,,59.25376256275526,,61.165250715204145,"rgba(38, 166, 154, 1.0)",1.1414320348097238,61.165250715204145,2.2381965871684417,0,,,0.0,0.0,0.0,0.0,47.7958567333671,-6.059047177992483,False,True,False,True,True,14.139279236071783
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,60.12650269427526,63.65092958824827,,,,59.29658186106284,,61.19372243514246,"rgba(38, 166, 154, 1.0)",1.1028441649897909,61.19372243514246,2.2634907488318117,0,,,0.0,0.0,0.0,0.0,47.8186676310708,-5.953727284104026,False,True,False,True,True,13.806620239510675
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,60.14909909687625,63.706825383078716,,,,59.316965326962645,,61.21531429323246,"rgba(38, 166, 154, 1.0)",1.0637398457608125,61.21531429323246,2.8481453607678295,0,,,0.0,0.0,0.0,0.0,53.75183697641655,-0.26953580737131233,False,True,True,False,True,17.833922288809866
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,60.1708469915179,63.7595946906726,,,,59.33654979491959,,61.23646884270401,"rgba(38, 166, 154, 1.0)",1.0219136438541538,61.23646884270401,2.973373704881911,0,,,0.0,0.0,0.0,0.0,57.93979503849032,3.501135523934252,False,False,True,False,True,18.04068713382107
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,60.18828916327997,63.798848157869145,,,,59.3522601395385,,61.25331610859426,"rgba(38, 166, 154, 1.0)",0.9795951636693925,61.25331610859426,3.130562506983465,0,,,0.0,0.0,0.0,0.0,61.10344581551405,6.258904096146203,False,False,True,False,True,18.35428317043856
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,60.20532239790162,63.83565392665392,,,,59.367598971513225,,61.26978269337584,"rgba(38, 166, 154, 1.0)",0.9395679570662919,61.26978269337584,3.3368712534786407,0,,,0.0,0.0,0.0,0.0,63.92603012334775,8.733247030891711,True,False,True,False,True,18.949080352835903
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,60.2127865703314,63.851725014166306,,,,59.374315787713016,,61.27705759013191,"rgba(38, 166, 154, 1.0)",0.9080150512701387,61.27705759013191,3.5329176596586076,0,,,0.0,0.0,0.0,0.0,66.46763924956515,11.005532089409172,True,False,True,False,True,19.508672900840967
