date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,20.395079069810247,"rgba(38, 166, 154, 1.0)",0.8789036628941186,20.395079069810247,0.36399999646866116,3,0.3046711941598877,0.9140135824796631,0.0,0.0,0.0,0.0,51.08348995964393,-2.7445768262956776,False,True,False,False,True,4.697215821040448
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,20.39691203624479,"rgba(38, 166, 154, 1.0)",0.8428032750057466,20.39691203624479,0.5494615143160817,3,0.30426534574099046,0.9127960372229713,0.0,0.0,0.0,0.0,52.65728255719998,-2.7445768262956776,False,True,True,False,True,6.1417617248525715
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,,,,,20.40473740082193,"rgba(38, 166, 154, 1.0)",0.804501675539585,20.40473740082193,0.6342592124942849,3,0.30361266151445737,0.9108379845433721,0.0,0.0,0.0,0.0,54.6792345266783,-0.9799430822583446,False,True,True,False,True,6.685065956277128
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,,,,,20.406915488837846,"rgba(38, 166, 154, 1.0)",0.7672612754889434,20.406915488837846,0.733888870910789,3,0.30297585649020337,0.90892756947061,0.0,0.0,0.0,0.0,56.978616178628556,1.3702881886379075,False,False,True,False,True,7.230690833239947
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,,,,,20.409630989717602,"rgba(38, 166, 154, 1.0)",0.7287223052701598,20.409630989717602,1.2286834145284695,3,0.30114726841843936,0.9034418052553181,0.0,0.0,0.0,0.0,62.62908096339983,6.712583370657121,True,False,True,False,True,10.435683986748824
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,,,,,20.385688572731887,"rgba(38, 166, 154, 1.0)",0.6906117016982715,20.385688572731887,1.5266341776072938,3,0.2991593604055673,0.8974780812167018,0.0,0.0,0.0,0.0,67.50151745294605,11.137207569197102,True,False,True,False,True,11.66732673273031
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,,,,,20.38878528478201,"rgba(38, 166, 154, 1.0)",0.6511153839706944,20.38878528478201,1.3533925582345812,3,0.29831781685807895,0.8949534505742369,0.0,0.0,0.0,0.0,66.81804953400186,11.137207569197102,True,False,True,False,True,9.593752598730578
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,,,,,20.39052517650316,"rgba(38, 166, 154, 1.0)",0.6126208283100912,20.39052517650316,1.3866241306879916,3,0.2984193279378542,0.8952579838135626,0.0,0.0,0.0,0.0,65.72048464839963,11.137207569197102,True,False,True,False,True,9.230857048315254
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,,,,,20.41258310023374,"rgba(38, 166, 154, 1.0)",0.5818704462475136,20.41258310023374,1.5680756870372825,3,0.2979742580328251,0.8939227740984754,0.0,0.0,0.0,0.0,66.03126680035925,11.137207569197102,True,False,True,False,True,10.036576505263472
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,,,,,20.42254147748043,"rgba(38, 166, 154, 1.0)",0.5377608564583375,20.42254147748043,1.399243759531366,3,0.2983350292178051,0.8950050876534152,0.0,0.0,0.0,0.0,63.00657566725178,11.137207569197102,True,False,True,False,False,8.2011489391604
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,,,,,20.42889684504301,"rgba(38, 166, 154, 1.0)",0.5074059625298838,20.42889684504301,1.4113022073815595,3,0.2999268523044253,0.8997805569132759,0.0,0.0,0.0,0.0,60.38841352825064,16.316476666476703,True,False,True,False,False,7.836264026760386
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,,,,,20.430193421246162,"rgba(38, 166, 154, 1.0)",0.4715338207851182,20.430193421246162,1.1978071431088833,3,0.3023484630379566,0.9070453891138698,0.0,0.0,0.0,0.0,55.861514686424144,11.970538639693103,False,True,True,False,False,6.023335719072836
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,,,,,20.43743277573959,"rgba(38, 166, 154, 1.0)",0.47106839464402694,20.43743277573959,1.4383627345078538,3,0.3040323783783643,0.9120971351350928,0.0,0.0,0.0,0.0,54.96858310548968,11.038354180348776,False,True,True,False,False,7.234033303409827
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,,,,,20.439540882961143,"rgba(38, 166, 154, 1.0)",0.46124983947366677,20.439540882961143,1.2692885003644097,3,0.30578835402532517,0.9173650620759755,0.0,0.0,0.0,0.0,52.74527662559377,8.769465663265784,False,True,False,False,False,6.144036353648001
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,,,,,20.450618720394758,"rgba(38, 166, 154, 1.0)",0.4551064324583146,20.450618720394758,1.580688006801872,3,0.3065807862405057,0.9197423587215172,0.0,0.0,0.0,0.0,53.72231787927389,8.769465663265784,False,True,True,False,False,7.61246443894343
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,,,,,20.46503861679362,"rgba(38, 166, 154, 1.0)",0.48863777368716066,20.46503861679362,4.041769772123277,3,0.3000441436801358,0.9001324310404075,0.0,0.0,0.0,0.0,63.00770900212025,6.57184591757224,True,False,True,False,True,18.400312017703
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,,,,,20.48194565063647,"rgba(38, 166, 154, 1.0)",0.5183449319406345,20.48194565063647,3.8932653239381088,3,0.29367891731963086,0.8810367519588926,0.0,0.0,0.0,0.0,69.38294767540661,12.193164855350545,True,False,True,False,True,18.833774903056586
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,,,,,20.493826949841637,"rgba(38, 166, 154, 1.0)",0.5473237344299484,20.493826949841637,4.195274032013037,3,0.2862457373949182,0.8587372121847546,0.0,0.0,0.0,0.0,74.47132432580281,16.57778652278421,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,,,,,20.51451852014834,"rgba(38, 166, 154, 1.0)",0.5983645729505033,20.51451852014834,3.8947517704134484,3,0.2794980004586556,0.8384940013759667,0.0,0.0,0.0,0.0,78.01276744222933,19.630423650592803,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,,,,,20.533369518636626,"rgba(38, 166, 154, 1.0)",0.6385843507110478,20.533369518636626,3.4398438967655274,3,0.2742713192345277,0.8228139577035831,0.0,0.0,0.0,0.0,78.55331120622651,20.139370957140244,True,False,True,False,True,19.841247860271945
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,,,,,20.613935187436518,"rgba(38, 166, 154, 1.0)",0.6807028032161946,20.613935187436518,3.2922808632120613,3,0.2689518619526284,0.8068555858578852,0.0,0.0,0.0,0.0,79.40765935588686,21.22462016903019,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,,,,,20.630031005275285,"rgba(38, 166, 154, 1.0)",0.7220394164579934,20.630031005275285,3.2269277017514018,3,0.26368732915853194,0.7910619874755958,0.0,0.0,0.0,0.0,80.38222226052832,22.5768250305087,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,,,,,20.698160508244364,"rgba(38, 166, 154, 1.0)",0.7629443026912852,20.698160508244364,3.0825834644279086,3,0.2585756248849856,0.7757268746549568,0.0,0.0,0.0,0.0,81.37599032574582,24.025123030780946,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,,,,,20.703713021051428,"rgba(38, 166, 154, 1.0)",0.7969745720338588,20.703713021051428,2.7746016705469327,3,0.25474157078920323,0.7642247123676097,0.0,0.0,0.0,0.0,79.54495458312715,24.025123030780946,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,,,,,20.71195354089638,"rgba(38, 166, 154, 1.0)",0.8267863543115364,20.71195354089638,2.65249474385649,3,0.25141568441312856,0.7542470532393857,0.0,0.0,0.0,0.0,78.13651897050009,24.025123030780946,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,22.91,23.05,22.9,23.03,6542.0,,,,,,,,20.72112188696213,"rgba(38, 166, 154, 1.0)",0.8581760566132286,20.72112188696213,2.6904480674394518,3,0.2510749020763339,0.7532247062290016,0.0,0.0,0.0,0.0,77.97509878807838,24.025123030780946,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,23.03,23.055,22.795,22.795,25762.0,,,,,,,,20.75063391245954,"rgba(38, 166, 154, 1.0)",0.8799847562152765,20.75063391245954,2.323183524602253,3,0.2533952894226275,0.7601858682678826,0.0,0.0,0.0,0.0,73.5553639350639,29.492466370022257,True,False,True,False,False,18.181272826059896
2025-05-14 14:00:00+00:00,22.46,22.52,22.37,22.43,4134.0,,,,,,,,20.75253159315342,"rgba(38, 166, 154, 1.0)",0.8892097817928712,20.75253159315342,1.8864709331743734,3,0.25759248620288067,0.772777458608642,0.0,0.0,0.0,0.0,65.74517198618078,22.149488080083913,True,False,True,False,False,13.813121206351045
2025-05-14 15:00:00+00:00,22.435,22.46,22.32,22.395,6214.0,,,,,,,,20.755337220253473,"rgba(38, 166, 154, 1.0)",0.8972111043482779,20.755337220253473,1.8275105733756556,3,0.261928142805487,0.785784428416461,0.0,0.0,0.0,0.0,60.141643169895815,17.14915624339598,False,False,True,False,False,13.407605390094176
2025-05-14 16:00:00+00:00,22.385,22.535,22.38,22.42,5889.0,,,,,,,,20.75880379525931,"rgba(38, 166, 154, 1.0)",0.9044119188284787,20.75880379525931,1.8367694743480438,3,0.26720617993736673,0.8016185398121002,0.0,0.0,0.0,0.0,56.7246630222657,14.179619654530967,False,True,True,False,False,13.611901798853797
2025-05-14 17:00:00+00:00,22.425,22.43,22.29,22.415,4641.0,,,,,,,,20.761274029959548,"rgba(38, 166, 154, 1.0)",0.910961288128404,20.761274029959548,1.8153636072045152,3,0.2729133176459443,0.8187399529378329,0.0,0.0,0.0,0.0,54.37691096554478,12.054808415801205,False,True,True,False,False,13.551959176620677
2025-05-14 18:00:00+00:00,22.415,22.45,22.32,22.385,4015.0,,,,,,,,20.763554844499243,"rgba(38, 166, 154, 1.0)",0.9139796752920388,20.763554844499243,1.774049466671857,3,0.2784956756668963,0.8354870270006889,0.0,0.0,0.0,0.0,52.35571598492487,10.071299158747358,False,True,False,False,False,13.186724447662723
2025-05-14 19:00:00+00:00,22.385,22.415,22.185,22.285,27200.0,,,,,,,,20.777783308507445,"rgba(38, 166, 154, 1.0)",0.911755938775277,20.777783308507445,1.6530922666839278,3,0.28428112053713805,0.8528433616114142,0.0,0.0,0.0,0.0,49.50089832499292,7.21745880093799,False,True,False,False,False,11.966669472608412
2025-05-15 14:00:00+00:00,21.9,22.03,21.805,22.02,5815.0,,,,,,,,20.783643849843862,"rgba(239, 83, 80, 1.0)",0.9047894334700283,20.783643849843862,1.366457326335578,3,0.2901386148390332,0.8704158445170995,0.0,0.0,0.0,0.0,44.41312381270832,2.3304247942025,False,True,False,True,False,8.830510301429769
2025-05-15 15:00:00+00:00,22.02,22.115,21.985,22.06,3374.0,,,,,,,,20.786616213206802,"rgba(239, 83, 80, 1.0)",0.8965852386082356,20.786616213206802,1.4202595938004328,3,0.29756430197958833,0.8926929059387649,0.0,0.0,0.0,0.0,41.80435833519769,-0.20568225126540085,False,True,False,True,False,9.196008748287113
2025-05-15 16:00:00+00:00,22.06,22.125,22.02,22.065,3498.0,,,,,,,,20.78898189075695,"rgba(239, 83, 80, 1.0)",0.8899148506691744,20.78898189075695,1.4338653954179377,3,0.30280384809741406,0.9084115442922422,0.0,0.0,0.0,0.0,40.17083789385547,-1.9489476285075327,False,True,False,True,False,9.242338294816498
2025-05-15 17:00:00+00:00,22.065,22.145,22.04,22.065,3349.0,,,,,,,,20.79100948227036,"rgba(239, 83, 80, 1.0)",0.8858521778949238,20.79100948227036,1.438152492616839,3,0.3085816881727445,0.9257450645182335,0.0,0.0,0.0,0.0,39.081824266293985,-3.3145052313942927,False,True,False,True,False,9.242338294816488
2025-05-15 18:00:00+00:00,22.06,22.18,22.055,22.145,2540.0,,,,,,,,20.79279442953263,"rgba(239, 83, 80, 1.0)",0.8808132503442949,20.79279442953263,1.535178506838782,3,0.3083075417418038,0.9249226252254115,0.0,0.0,0.0,0.0,40.28899106131216,-3.3145052313942927,False,True,False,True,False,10.004690499946566
2025-05-15 19:00:00+00:00,22.145,22.185,22.08,22.105,8549.0,,,,,,,,20.79786652850773,"rgba(239, 83, 80, 1.0)",0.8747360065077816,20.79786652850773,1.4943176704372272,2,0.30069362174601694,0.6013872434920339,0.0,0.0,0.0,0.0,40.393992297419985,-3.3145052313942927,False,True,False,True,False,9.504846086016265
2025-05-16 14:00:00+00:00,21.91,21.99,21.85,21.97,3047.0,,,,,,,,20.79802458170902,"rgba(239, 83, 80, 1.0)",0.8699823545896772,20.79802458170902,1.347125504452026,2,0.30240080420293847,0.6048016084058769,0.0,0.0,0.0,0.0,38.33503341488853,-5.321384835823515,False,True,False,True,False,7.827532072857267
2025-05-16 15:00:00+00:00,21.965,22.085,21.955,22.065,3157.0,,,,,,,,20.799106642604617,"rgba(239, 83, 80, 1.0)",0.86535069181224,20.799106642604617,1.462867447120563,2,0.3045160397488714,0.6090320794977429,0.0,0.0,0.0,0.0,39.390592729978444,-5.321384835823515,False,True,False,True,False,8.771466144155944
2025-05-16 16:00:00+00:00,22.05,22.175,22.05,22.155,2644.0,,,,,,,,20.800607503567072,"rgba(239, 83, 80, 1.0)",0.8590367536632223,20.800607503567072,1.5766409186304813,2,0.3069074175994529,0.6138148351989058,0.0,0.0,0.0,0.0,42.15272570344102,-5.321384835823515,False,True,False,True,True,9.659088787685945
2025-05-16 17:00:00+00:00,22.16,22.235,22.155,22.215,2471.0,,,,,,,,20.80239971418416,"rgba(239, 83, 80, 1.0)",0.8466169400876338,20.80239971418416,1.6685235304524175,2,0.31142459382151694,0.6228491876430339,0.0,0.0,0.0,0.0,45.273691989478635,-10.400722654691464,False,True,False,True,True,10.249438607719767
2025-05-16 18:00:00+00:00,22.215,22.315,22.21,22.28,5002.0,,,,,,,,20.80657034197112,"rgba(239, 83, 80, 1.0)",0.83954351066899,20.80657034197112,1.7550366827977486,1,0.21074422944830862,0.21074422944830862,0.0,0.0,0.0,0.0,48.68077333951038,-7.071910426460654,False,True,False,False,True,10.889744921079313
2025-05-16 19:00:00+00:00,22.28,22.38,22.27,22.35,10378.0,,,,,,,,20.81576859327971,"rgba(239, 83, 80, 1.0)",0.829215834931418,20.81576859327971,1.8502196196569052,1,0.20988915518904064,0.20988915518904064,0.0,0.0,0.0,0.0,52.293879951088336,-3.6400993633542527,False,True,True,False,True,11.578930866748511
2025-05-19 14:00:00+00:00,22.0,22.115,22.0,22.09,3928.0,,,,,,,,20.817184828283136,"rgba(239, 83, 80, 1.0)",0.8172626360089671,20.817184828283136,1.5574126549239415,1,0.20959078732919453,0.20959078732919453,0.0,0.0,0.0,0.0,49.26111047241979,-3.6400993633542527,False,True,False,False,False,8.18950094671824
2025-05-19 15:00:00+00:00,22.09,22.28,22.09,22.215,10382.0,,,,,,,,20.823223172132803,"rgba(239, 83, 80, 1.0)",0.8071269366660999,20.823223172132803,1.7243592855617467,1,0.20929847206276206,0.20929847206276206,0.0,0.0,0.0,0.0,49.685258744597164,-3.6400993633542527,False,True,False,False,False,9.448449542983717
2025-05-19 16:00:00+00:00,22.215,22.31,22.2,22.285,5122.0,,,,,,,,20.826706533328863,"rgba(239, 83, 80, 1.0)",0.8001585315897017,20.826706533328863,1.8225056774360653,1,0.20890830877157215,0.20890830877157215,0.0,0.0,0.0,0.0,51.20894745013455,-3.6400993633542527,False,True,False,False,False,10.146773308292339
2025-05-19 17:00:00+00:00,22.285,22.415,22.28,22.365,7608.0,,,,,,,,20.832743773221985,"rgba(239, 83, 80, 1.0)",0.7984513050190348,20.832743773221985,1.919035283863034,1,0.2080092267516671,0.2080092267516671,0.0,0.0,0.0,0.0,53.56997370187076,-2.225098743923091,False,True,True,False,True,10.942582862157437
2025-05-19 18:00:00+00:00,22.365,22.395,22.33,22.375,9720.0,,,,,,,,20.84033991806835,"rgba(239, 83, 80, 1.0)",0.7964814402638641,20.84033991806835,1.9267995515667484,1,0.20749575096753395,0.20749575096753395,0.0,0.0,0.0,0.0,55.31436131100473,-0.364887021828622,False,False,True,False,True,11.042686925744576
2025-05-19 19:00:00+00:00,22.375,22.445,22.27,22.445,20104.0,,,,,,,,20.894359734063368,"rgba(239, 83, 80, 1.0)",0.7948686332622895,20.894359734063368,1.9508132552325215,1,0.2068837126751104,0.2068837126751104,0.0,0.0,0.0,0.0,57.68587564154576,2.070773241266366,False,False,True,False,True,11.748717621782959
2025-05-20 14:00:00+00:00,22.245,22.29,22.12,22.12,6935.0,,,,,,,,20.894977297197393,"rgba(239, 83, 80, 1.0)",0.7895474128367681,20.894977297197393,1.5515505248775614,1,0.20718934511634635,0.20718934511634635,0.0,0.0,0.0,0.0,52.71336282224618,2.070773241266366,False,True,True,False,False,7.437335046179086
2025-05-20 15:00:00+00:00,22.12,22.245,22.11,22.145,3895.0,,,,,,,,20.89574922005091,"rgba(239, 83, 80, 1.0)",0.7848140997531128,20.89574922005091,1.5917792256052485,1,0.20802311094329917,0.20802311094329917,0.0,0.0,0.0,0.0,49.90447841659131,5.946415223959825,False,True,False,False,False,7.699877732105588
2025-05-20 16:00:00+00:00,22.145,22.215,22.08,22.145,1930.0,,,,,,,,20.896121377642977,"rgba(239, 83, 80, 1.0)",0.7772788466216768,20.896121377642977,1.6067317768714298,1,0.20883340821919988,0.20883340821919988,0.0,0.0,0.0,0.0,48.03188881282139,4.144361103795276,False,True,False,True,False,7.699877732105588
2025-05-20 17:00:00+00:00,22.145,22.225,22.09,22.155,2716.0,,,,,,,,20.896805987377842,"rgba(239, 83, 80, 1.0)",0.7742781177353026,20.896805987377842,1.624989759884044,1,0.2097867170178432,0.2097867170178432,0.0,0.0,0.0,0.0,47.02961770427907,3.042960923975656,False,True,False,True,False,7.8086240415307095
2025-05-20 18:00:00+00:00,22.155,22.22,22.05,22.075,5332.0,,,,,,,,20.897848569078125,"rgba(239, 83, 80, 1.0)",0.7706229315967847,20.897848569078125,1.5275323152955418,1,0.21089196820851763,0.21089196820851763,0.0,0.0,0.0,0.0,44.76205908682811,0.6981818338644672,False,True,False,True,False,6.730553876961338
2025-05-20 19:00:00+00:00,22.075,22.18,22.03,22.18,20917.0,,,,,,,,20.90455380363978,"rgba(239, 83, 80, 1.0)",0.7697537748358203,20.90455380363978,1.6569534805233779,1,0.2123508127106763,0.2123508127106763,0.0,0.0,0.0,0.0,45.95922746806382,0.6981818338644672,False,True,False,True,False,7.900495013091604
2025-05-21 14:00:00+00:00,21.9,21.945,21.75,21.83,9055.0,,,,,,,,20.903424077704265,"rgba(239, 83, 80, 1.0)",0.7664718044567252,20.903424077704265,1.2088845498400156,1,0.2150436391401826,0.2150436391401826,0.0,0.0,0.0,0.0,41.31467579736834,-2.789629877223902,False,True,False,True,False,3.3344210745410834
2025-05-21 15:00:00+00:00,21.83,21.91,21.8,21.835,7716.0,,,,,,,,20.903103623036607,"rgba(239, 83, 80, 1.0)",0.7623082715680205,20.903103623036607,1.2224665686055607,1,0.21793604518462414,0.21793604518462414,0.0,0.0,0.0,0.0,38.34060972687644,-5.621015831998548,False,True,False,True,False,3.3919152378769084
2025-05-21 16:00:00+00:00,21.845,21.88,21.81,21.81,3136.0,,,,,,,,20.90301122806755,"rgba(239, 83, 80, 1.0)",0.7577790093603475,20.90301122806755,1.1969040587414128,1,0.22126115151795228,0.22126115151795228,0.0,0.0,0.0,0.0,36.03972564929159,-7.842031205410869,False,True,False,True,False,3.0723538146314624
2025-05-21 17:00:00+00:00,21.815,21.84,21.44,21.53,2423.0,,,,,,,,20.902106694984962,"rgba(239, 83, 80, 1.0)",0.7506498685974362,20.902106694984962,0.8364662824603388,1,0.2244216596738101,0.2244216596738101,0.0,0.0,0.0,0.0,31.66843472068255,-11.969806796300489,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,21.53,21.55,21.39,21.405,2990.0,,,,,,,,20.900357289360734,"rgba(239, 83, 80, 1.0)",0.7417220345767679,20.900357289360734,0.6803663463054861,1,0.22692184280473687,0.22692184280473687,0.0,0.0,0.0,0.0,27.83945531986267,-15.514508780218634,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,21.405,21.445,21.3,21.38,27954.0,,,,,,,,20.885469920053588,"rgba(239, 83, 80, 1.0)",0.7342998565159898,20.885469920053588,0.6734715737148489,2,0.16519531613505925,0.3303906322701185,0.0,0.0,0.0,0.0,25.110366392629118,-18.05459270390846,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,21.39,21.5,21.29,21.38,5707.0,,,,,,,,20.883316496237132,"rgba(239, 83, 80, 1.0)",0.7260537542456333,20.883316496237132,0.6840864066310337,2,0.16736857204331593,0.33473714408663185,0.0,0.0,0.0,0.0,23.290973774473414,-19.84448449411911,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,21.38,21.45,21.295,21.45,6199.0,,,,,,,,20.881257934451483,"rgba(239, 83, 80, 1.0)",0.7197472779693364,20.881257934451483,0.79019689682348,2,0.1690266282376424,0.3380532564752848,0.0,0.0,0.0,0.0,24.355623630434376,-19.84448449411911,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,21.45,21.535,21.425,21.435,4235.0,,,,,,,,20.880317605807704,"rgba(239, 83, 80, 1.0)",0.712897747365163,20.880317605807704,0.7780672561280702,2,0.1708073145876348,0.3416146291752696,0.0,0.0,0.0,0.0,24.888040499441708,-19.84448449411911,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,21.445,21.655,21.415,21.64,6863.0,,,,,,,,20.879822352580753,"rgba(239, 83, 80, 1.0)",0.7016433220315559,20.879822352580753,1.083424616966652,2,0.17308220579010614,0.3461644115802123,0.0,0.0,0.0,0.0,31.067507928812404,-25.499721489258228,False,True,False,True,True,1.1451947301862084
2025-05-22 18:00:00+00:00,21.635,21.68,21.6,21.67,4829.0,,,,,,,,20.880012897162874,"rgba(239, 83, 80, 1.0)",0.6898730657497609,20.880012897162874,1.1451195039460793,1,0.10753442951063408,0.10753442951063408,0.0,0.0,0.0,0.0,35.89238587361439,-20.99883769185158,False,True,False,True,True,1.5204014014031273
2025-05-22 19:00:00+00:00,21.675,21.75,21.565,21.585,19953.0,,,,,,,,20.880854146767476,"rgba(239, 83, 80, 1.0)",0.6738000211254052,20.880854146767476,1.0450368524127311,1,0.1092008668770405,0.1092008668770405,0.0,0.0,0.0,0.0,37.492106948598185,-19.49079603608054,False,True,False,True,True,0.4127372657198478
2025-05-23 14:00:00+00:00,21.265,21.35,21.21,21.22,3207.0,,,,,,,,20.879724726962653,"rgba(239, 83, 80, 1.0)",0.65981462043021,20.879724726962653,0.5157134481431779,0,,,0.0,0.0,0.0,0.0,33.95057265843244,-19.49079603608054,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,21.23,21.35,21.205,21.28,3090.0,,,,,,,,20.867697047590564,"rgba(239, 83, 80, 1.0)",0.6498446245343307,20.867697047590564,0.6344638962042464,0,,,-1.0,0.0,21.205,408.0,33.030565299295844,-19.49079603608054,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,21.28,21.33,21.25,21.315,947.0,,,,,,,,20.86765789919728,"rgba(239, 83, 80, 1.0)",0.6390689455115519,20.86765789919728,0.699990359326004,0,,,0.0,0.0,0.0,0.0,33.27376540733505,-19.49079603608054,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.305,21.42,21.305,21.38,1081.0,,,,,,,,20.868331866300107,"rgba(239, 83, 80, 1.0)",0.626975709689515,20.868331866300107,0.8160892452329226,0,,,0.0,0.0,0.0,0.0,35.03394057086053,-19.49079603608054,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,21.375,21.5,21.36,21.495,3517.0,,,,,,,,20.87099764524979,"rgba(239, 83, 80, 1.0)",0.6171256241934595,20.87099764524979,1.0111431615981565,0,,,0.0,0.0,0.0,0.0,38.78638685904522,-17.527385294847562,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,21.495,21.555,21.39,21.395,28098.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.6080559258893383,20.871782389934346,0.8604761302184489,0,,,0.0,0.0,0.0,0.0,39.59576895550262,-16.50055002509896,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5947834264036419,20.871782389934346,0.879677520991614,0,,,0.0,0.0,0.0,0.0,40.13535701980756,-15.631897977094077,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5849256902061969,20.871782389934346,0.8945027014990744,0,,,0.0,0.0,0.0,0.0,40.49508239601085,-14.866853989067089,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5761712473791447,20.871782389934346,0.9080939259736347,0,,,0.0,0.0,0.0,0.0,40.734899313479715,-14.177137396374825,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5685242631919692,20.871782389934346,0.920308320929098,0,,,0.0,0.0,0.0,0.0,40.89477725845896,-13.548829985356349,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5672435484369804,20.871782389934346,0.9223861805169251,0,,,0.0,0.0,0.0,0.0,41.00136255511178,-12.975364070351084,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5678123024476879,20.871782389934346,0.9214622645726445,0,,,0.0,0.0,0.0,0.0,41.072419419547,-12.453540231595312,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,21.745,21.81,21.64,21.76,9072.0,,,,,,,,20.876909869093,"rgba(38, 166, 154, 1.0)",0.5627017195862827,20.876909869093,1.5693752127792995,0,,,0.0,0.0,0.0,0.0,50.47152128990252,-3.564819298664503,True,False,True,False,True,3.3554537644916635
