date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,64.39651658848068,"rgba(38, 166, 154, 1.0)",7.621594671283259,65.11813562398804,-0.005659658621123317,4,0.36542877263272966,1.4617150905309186,0.0,0.0,0.0,0.0,58.97126625036534,15.857001982189658,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,64.36986934770046,"rgba(38, 166, 154, 1.0)",7.599938897336168,65.09471428381555,-0.10259480955680396,4,0.36693626748404357,1.4677450699361743,0.0,0.0,0.0,0.0,57.35209258695748,13.990234198622254,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,64.36818814664296,"rgba(38, 166, 154, 1.0)",7.554648621398141,65.09066474764303,-0.04112232920576738,4,0.3688526529721672,1.4754106118886687,0.0,0.0,0.0,0.0,57.089699461052064,13.330094483938673,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,64.40041982010443,"rgba(38, 166, 154, 1.0)",7.46340083400383,65.1070850496387,0.04527626987709524,4,0.37369076117349265,1.4947630446939706,0.0,0.0,0.0,0.0,58.06061073711111,13.330094483938673,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,64.42915496566633,"rgba(38, 166, 154, 1.0)",7.37041221908784,65.12759937832077,0.17127951383911444,5,0.3256168393612652,1.6280841968063258,0.0,0.0,0.0,0.0,60.20529151618878,13.330094483938673,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,64.44960891958233,"rgba(38, 166, 154, 1.0)",7.294053620327745,65.14125845930693,0.12869956673706112,5,0.3360964216125041,1.6804821080625203,0.0,0.0,0.0,0.0,60.77947146446147,13.330094483938673,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,64.44359961892371,"rgba(38, 166, 154, 1.0)",7.214778532933589,65.13414195732463,-0.0698762900376439,5,0.34564441194440143,1.728222059722007,0.0,0.0,0.0,0.0,57.58775151191771,12.688997671446046,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",7.123126324208402,65.14707477260292,0.12816355990970524,5,0.3467546765017134,1.7337733825085668,0.0,0.0,0.0,0.0,58.08121178162146,12.688997671446046,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.933249305190749,65.14707477260292,0.23263626568130594,5,0.35010657456545335,1.7505328728272667,0.0,0.0,0.0,0.0,59.522375216112735,12.688997671446046,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.779172663386004,65.14707477260292,0.23792360919031005,5,0.35644823248364627,1.7822411624182313,0.0,0.0,0.0,0.0,60.48315083910692,12.688997671446046,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,64.49680758163315,"rgba(38, 166, 154, 1.0)",6.641788383254017,65.17237229040921,0.3700249944408367,5,0.3610119697817703,1.8050598489088516,0.0,0.0,0.0,0.0,62.54790520172214,12.688997671446046,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,64.52687833206257,"rgba(38, 166, 154, 1.0)",6.50516173636108,65.19476525424025,0.332848718219719,5,0.3658542756492767,1.8292713782463834,0.0,0.0,0.0,0.0,63.07615573450958,8.912158388050628,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,64.55700315311631,"rgba(38, 166, 154, 1.0)",6.360270496117588,65.21573306281579,0.1429604193311031,5,0.36866281968664166,1.8433140984332084,0.0,0.0,0.0,0.0,59.919124830508316,8.912158388050628,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,64.57761883404719,"rgba(38, 166, 154, 1.0)",6.203920358193752,65.22712711904842,0.060102783308478236,5,0.36972534720784883,1.848626736039244,0.0,0.0,0.0,0.0,56.51379687531244,10.89379637004091,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,64.5894254889076,"rgba(38, 166, 154, 1.0)",6.077537095250364,65.23216283494394,0.014452756713686444,5,0.37053447630081476,1.8526723815040738,0.0,0.0,0.0,0.0,53.55027743986529,8.172858574598514,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.59362227309974,"rgba(38, 166, 154, 1.0)",5.945186063053402,65.23036136074683,-0.05388584265473682,5,0.37194851457838574,1.8597425728919288,0.0,0.0,0.0,0.0,50.550871208452065,5.44374197054033,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.58328931029631,"rgba(38, 166, 154, 1.0)",5.780694951051924,65.21611688063375,-0.1705879464292263,5,0.37403529988804457,1.8701764994402228,0.0,0.0,0.0,0.0,46.956249262461114,2.1858527501721596,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.36482019912468,"rgba(38, 166, 154, 1.0)",5.6224978154450875,65.71187571251505,0.7110939690366855,5,0.3763881048172699,1.8819405240863496,0.0,0.0,0.0,0.0,54.46510543523833,-1.5217084746405831,False,False,True,False,True,1.8012476156803174
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.96882426850476,"rgba(239, 83, 80, 1.0)",5.5052310684581816,65.42803621602879,-0.10772231149870354,6,0.4188681396972718,2.513208838183631,0.0,0.0,0.0,0.0,51.8153885949116,-1.5217084746405831,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.88092424065715,"rgba(239, 83, 80, 1.0)",5.4091953723799495,65.36259682778521,-0.403497503331056,6,0.4203370603711584,2.5220223622269504,0.0,0.0,0.0,0.0,48.310911636296794,5.224882762161954,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.79111984033067,"rgba(239, 83, 80, 1.0)",5.294959576703017,65.29435972540053,-0.403092732717238,6,0.4221324064521241,2.5327944387127443,0.0,0.0,0.0,0.0,45.953645718042864,3.0936923783220394,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.65813656706362,"rgba(239, 83, 80, 1.0)",5.197703597232605,65.19056580155558,-0.47820460614163557,6,0.4233111678420158,2.5398670070520946,0.0,0.0,0.0,0.0,43.86687981505053,1.0746895412427406,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.62222246014045,"rgba(239, 83, 80, 1.0)",5.082206711957231,65.16155608910954,-0.49025083597003133,6,0.42325704277422127,2.5395422566453276,0.0,0.0,0.0,0.0,42.4329232549959,-0.46081538966977575,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,64.26727546779397,"rgba(239, 83, 80, 1.0)",5.0605352599420925,64.87622749372294,-1.1068448703560723,6,0.4214751746810707,2.528851048086424,0.0,0.0,0.0,0.0,38.03734186887855,-4.766080048737805,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,64.20912912407618,"rgba(239, 83, 80, 1.0)",5.038539731969045,64.82782354362972,-1.0693224287673084,6,0.4208329366794441,2.5249976200766646,0.0,0.0,0.0,0.0,35.438539604781724,-7.335062504408732,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,64.12985832964266,"rgba(239, 83, 80, 1.0)",5.030369142688413,64.76075658436206,-0.9543547298789996,6,0.4214351749779733,2.52861104986784,0.0,0.0,0.0,0.0,34.810063013240075,-8.17066267503602,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,64.0737601710779,"rgba(239, 83, 80, 1.0)",5.038044181145221,64.7128617203256,-0.9592733899421706,6,0.42130180627822417,2.527810837669345,0.0,0.0,0.0,0.0,34.29991764587281,-9.043123568750325,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,64.01435968167293,"rgba(239, 83, 80, 1.0)",5.050884284365867,64.66231442953043,-1.0844268292751225,6,0.42189678401711767,2.531380704102706,0.0,0.0,0.0,0.0,33.141328390592044,-10.584014186780195,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.90569086198622,"rgba(239, 83, 80, 1.0)",5.028840003796484,64.56179087734297,-0.6665137238036133,6,0.42620064088539794,2.5572038453123875,0.0,0.0,0.0,0.0,36.859629797729674,-10.584014186780195,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.755159589361924,"rgba(239, 83, 80, 1.0)",5.038846460118494,64.43180312447714,-1.2446902627649539,6,0.4284431175390793,2.570658705234476,0.0,0.0,0.0,0.0,35.67493961583567,-10.584014186780195,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.460759585795145,"rgba(239, 83, 80, 1.0)",5.119506110927091,64.18099937002928,-1.9027224812249104,6,0.42633714779849247,2.5580228867909547,0.0,0.0,0.0,0.0,32.065477731319305,-11.999684334885032,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.879120675002895,"rgba(239, 83, 80, 1.0)",5.233908786861803,62.93198182295018,-2.0332761338263596,6,0.42247404440154007,2.5348442664092405,0.0,0.0,0.0,0.0,28.485306190968522,-15.46510472799585,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.7253757086188,"rgba(239, 83, 80, 1.0)",5.205371365623594,62.76172845835454,-1.6553532597615672,6,0.4214775888291036,2.5288655329746215,0.0,0.0,0.0,0.0,29.270045034850526,-15.46510472799585,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.53338572730298,"rgba(38, 166, 154, 1.0)",5.101691538063578,63.345734410532806,0.10864349311043843,7,0.38476570958947237,2.6933599671263067,0.0,0.0,0.0,0.0,39.408060764052976,-17.269236015270025,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,63.06155663373745,"rgba(38, 166, 154, 1.0)",5.069690483115766,63.74655130340648,0.9504423815696467,8,0.36954840377012593,2.9563872301610075,0.0,0.0,0.0,0.0,48.6294982619447,-9.16222744745506,False,True,False,False,True,2.586192209486775
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.38090793264589,"rgba(38, 166, 154, 1.0)",5.0316685723149135,63.99370077193532,1.0565678465620434,8,0.3763002854789082,3.0104022838312656,0.0,0.0,0.0,0.0,55.12698346905707,-3.7160562479270496,False,False,True,False,True,3.316988981159785
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.54800979867275,"rgba(38, 166, 154, 1.0)",4.951194694303676,64.12363536641818,0.8485557310875831,8,0.3834383604136622,3.0675068833092975,0.0,0.0,0.0,0.0,58.430775054994925,-1.0617631967576102,True,False,True,False,True,2.2649982427399316
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.682491942973115,"rgba(38, 166, 154, 1.0)",4.945653727546316,64.22986164643392,1.1475001417824062,8,0.3906270603588956,3.125016482871165,0.0,0.0,0.0,0.0,61.513364962059555,1.6765901874188671,True,False,True,False,True,3.8297632507566775
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.99169770549703,"rgba(38, 166, 154, 1.0)",4.97055470919666,64.4779216966506,1.4338597440971097,8,0.3975983352369775,3.18078668189582,0.0,0.0,0.0,0.0,64.47076326796844,4.511408279074075,True,False,True,False,True,5.471983011845143
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.35350675002161,"rgba(38, 166, 154, 1.0)",5.049182252049771,64.77336816379365,1.9976763231534316,7,0.428604645367009,3.0002325175690627,0.0,0.0,0.0,0.0,67.95106846761868,7.963605821192715,True,False,True,False,True,8.471270454118848
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.47010322819551,"rgba(38, 166, 154, 1.0)",5.05129198083774,64.86924240056472,1.9115421630871385,7,0.43180542802195193,3.0226379961536636,0.0,0.0,0.0,0.0,69.83708265551186,10.04252819533339,True,False,True,False,True,8.094826807698777
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.66814389921424,"rgba(38, 166, 154, 1.0)",4.972648788419805,65.0328383352406,2.033556379108932,7,0.4358351838872366,3.050846287210656,0.0,0.0,0.0,0.0,71.40177879395094,11.965998137534093,True,False,True,False,True,8.6598421687474
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.83873182764557,"rgba(38, 166, 154, 1.0)",4.896618499508586,65.17448409973836,1.9780009206830493,7,0.4402227221197875,3.081559054838513,0.0,0.0,0.0,0.0,72.00399872563302,13.115042536712089,True,False,True,False,True,8.329755671506096
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.05440644004483,"rgba(38, 166, 154, 1.0)",5.118976904572782,65.35463976998341,2.100099381267632,7,0.439625517944576,3.077378625612032,0.0,0.0,0.0,0.0,73.1219038334809,14.826683040529389,True,False,True,False,True,9.48206567027124
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.17106964409207,"rgba(38, 166, 154, 1.0)",5.2724136206662875,65.4525069618686,1.6837626326080113,7,0.44012938041168875,3.0809056628818214,0.0,0.0,0.0,0.0,71.00355475110831,14.826683040529389,True,False,True,False,True,7.409922682103485
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.45916131386292,"rgba(38, 166, 154, 1.0)",5.442516655881685,66.4028040200059,1.789098058059443,7,0.43899704667865,3.0729793267505503,0.0,0.0,0.0,0.0,70.87251209461274,14.826683040529389,True,False,True,False,True,9.09200572770446
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.45981380692777,"rgba(38, 166, 154, 1.0)",5.562317969893328,66.40944507802739,1.5345320005386704,7,0.43835363352029183,3.0684754346420426,0.0,0.0,0.0,0.0,68.92322593410213,14.826683040529389,True,False,True,False,False,7.705372927115658
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.47441546580646,"rgba(38, 166, 154, 1.0)",5.651511618724377,66.42815673171837,1.4362251758253854,7,0.4387049010822509,3.0709343075757563,0.0,0.0,0.0,0.0,66.99670185592586,14.826683040529389,True,False,True,False,False,7.242174206280957
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.43304256601311,"rgba(38, 166, 154, 1.0)",5.696896628709201,66.40199577456313,1.0756741125607097,7,0.4382391501167645,3.0676740508173514,0.0,0.0,0.0,0.0,62.74781392023821,18.974019977917067,True,False,True,False,False,4.940780120580033
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.45765087788078,"rgba(38, 166, 154, 1.0)",5.736549891499047,66.42604854591707,1.197401152958154,7,0.4367451720487706,3.0572162043413944,0.0,0.0,0.0,0.0,60.7805619538925,16.906438728484517,True,False,True,False,False,5.692124950509136
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.795720947932741,66.46394844009333,1.3089055922563888,7,0.4335239386053467,3.034667570237427,0.0,0.0,0.0,0.0,60.32161172336562,16.184137708851082,True,False,True,False,False,6.432668652880025
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.852642767191627,66.46394844009333,1.2961753965972553,7,0.42976615174948296,3.0083630622463806,0.0,0.0,0.0,0.0,60.01564490301436,15.505722026087327,True,False,True,False,False,6.432668652880025
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.4814693656301,"rgba(38, 166, 154, 1.0)",5.821926411776799,66.45876482286859,0.8212462403268711,7,0.42845143202225316,2.9991600241557723,0.0,0.0,0.0,0.0,55.49005293129832,10.974718894675974,False,False,True,False,False,3.1948431535332134
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4626924650962,"rgba(38, 166, 154, 1.0)",5.802481484535605,66.4485040632817,0.6637670360488094,7,0.4280144859507994,2.996101401655596,0.0,0.0,0.0,0.0,51.2980759572842,6.9790898373231585,False,False,False,False,False,2.1477781302753094
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.45329323385864,"rgba(38, 166, 154, 1.0)",5.75825565820287,66.4446368738685,0.6321989404804638,7,0.42775162991905535,2.9942614094333875,0.0,0.0,0.0,0.0,48.22940084975881,4.1157043520119885,False,True,False,True,False,1.9074257954445528
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.36942326052886,"rgba(239, 83, 80, 1.0)",5.673896168395213,66.38191278732945,0.11157892105903766,7,0.42854254078740217,2.999797785511815,0.0,0.0,0.0,0.0,42.88201800614862,-0.8010069891102063,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.38822849791303,"rgba(239, 83, 80, 1.0)",5.589858044257933,66.39748454792216,0.30815012446465645,7,0.42954834615675025,3.0068384230972516,0.0,0.0,0.0,0.0,41.28355624880806,-2.216671809314043,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38356339347948,"rgba(239, 83, 80, 1.0)",5.52571977538096,66.39978002679436,0.320360069848746,6,0.4830872652749256,2.8985235916495538,0.0,0.0,0.0,0.0,40.30890629090169,-3.2368576093373918,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.55816419903343,"rgba(239, 83, 80, 1.0)",5.493718983554806,66.54402415359033,0.9248699945554802,5,0.5482169937359779,2.7410849686798895,0.0,0.0,0.0,0.0,44.903814306980834,-3.2368576093373918,False,True,False,True,True,3.474972462322448
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.65161839878745,"rgba(239, 83, 80, 1.0)",5.455060814187745,66.62239647272688,0.8611459500241312,5,0.5475345101295082,2.737672550647541,0.0,0.0,0.0,0.0,47.52129517657495,-9.212005036015121,False,True,False,False,True,3.1329988899823356
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.74209318955889,"rgba(38, 166, 154, 1.0)",5.436961166840344,66.6983308655877,1.0578830633353304,5,0.5464437614731901,2.7322188073659506,0.0,0.0,0.0,0.0,50.73746473538219,-6.116527268851598,False,False,False,False,True,4.297786948270641
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.86503046833458,"rgba(38, 166, 154, 1.0)",5.441411964846197,66.80171098832285,1.2456856888373338,5,0.5451801866451507,2.7259009332257533,0.0,0.0,0.0,0.0,54.23934038139709,-2.7679222539208013,False,False,True,False,True,5.448058993651539
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,66.99005810655518,"rgba(38, 166, 154, 1.0)",5.4715109389413765,66.90702425065419,1.3849877728311717,5,0.5408671940865355,2.7043359704326777,0.0,0.0,0.0,0.0,57.59354969487805,0.43306342973094303,True,False,True,False,True,6.36066782468184
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.1252881079014,"rgba(38, 166, 154, 1.0)",5.519594239395479,67.02093858542209,1.4981284956706473,5,0.5357773289992289,2.678886644996145,0.0,0.0,0.0,0.0,60.70069817237499,3.4178533869933787,True,False,True,False,True,7.168512706154406
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.38049503046307,"rgba(38, 166, 154, 1.0)",5.647851701917024,67.2356705640352,2.050218392248946,5,0.5265676602927785,2.6328383014638925,0.0,0.0,0.0,0.0,65.69492031214094,8.125657651247906,True,False,True,False,True,10.557459471310775
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.5767578992896,"rgba(38, 166, 154, 1.0)",5.766464768636682,67.40194210829046,1.9861489406822996,4,0.5901425252483778,2.3605701009935114,0.0,0.0,0.0,0.0,69.05173279318757,11.26625195029829,True,False,True,False,True,10.594718341825967
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.84517309210582,"rgba(38, 166, 154, 1.0)",5.925470445458333,67.6302232722526,2.107811834133841,4,0.5849456600403392,2.339782640161357,0.0,0.0,0.0,0.0,72.15491004373828,14.232151073031915,True,False,True,False,True,11.774372329071351
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.06293871067143,"rgba(38, 166, 154, 1.0)",6.087053601665565,67.81676079028537,2.06557064098701,4,0.5787972954397407,2.3151891817589627,0.0,0.0,0.0,0.0,74.40456209561786,16.485890276748847,True,False,True,False,True,12.025586682265573
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.29436649136883,"rgba(38, 166, 154, 1.0)",6.220183046754759,68.01711717626293,1.8082880743526355,3,0.3224651741716012,0.9673955225148037,0.0,0.0,0.0,0.0,73.13800029231257,16.485890276748847,True,False,True,False,True,10.579862102704062
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.45925656716972,"rgba(38, 166, 154, 1.0)",6.378609769737821,68.16004741839653,1.983967202640713,3,0.3150724894025272,0.9452174682075816,0.0,0.0,0.0,0.0,73.66710781933686,16.485890276748847,True,False,True,False,True,12.050097143508584
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.54321907637632,"rgba(38, 166, 154, 1.0)",6.501729612568885,68.2334538870483,1.6890191944805912,2,0.4171679228330965,0.834335845666193,0.0,0.0,0.0,0.0,70.53280128013786,16.485890276748847,True,False,True,False,False,10.006572710597062
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.65170367226708,"rgba(38, 166, 154, 1.0)",6.637301684317871,68.32845361762192,1.7855970612847165,2,0.41146979335198686,0.8229395867039737,0.0,0.0,0.0,0.0,69.47660468269405,16.485890276748847,True,False,True,False,False,10.932190525990201
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.74069995590244,"rgba(38, 166, 154, 1.0)",6.713568601002045,68.40731500099729,1.4988578499817204,2,0.40867253012219207,0.8173450602443841,0.0,0.0,0.0,0.0,65.46179751428627,22.186033272653518,True,False,True,False,False,8.774850270452383
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.78713321889889,"rgba(38, 166, 154, 1.0)",6.796990892902418,68.4484293281856,1.5751927346253272,2,0.4051142521617238,0.8102285043234476,0.0,0.0,0.0,0.0,63.66931132491594,20.254690465732523,True,False,True,False,False,9.447548198447354
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.70833191464193,"rgba(38, 166, 154, 1.0)",6.8507983048995555,69.20504954514016,1.3049501761665008,2,0.4036259389465005,0.807251877893001,0.0,0.0,0.0,0.0,60.598338825002344,17.138531814945196,False,False,True,False,False,8.176383276513413
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.41719608503824,"rgba(38, 166, 154, 1.0)",7.001248599710996,69.81019325817078,1.8032221770200185,2,0.39755351885313456,0.7951070377062691,0.0,0.0,0.0,0.0,63.24497572507049,17.138531814945196,True,False,True,False,False,12.269051608284652
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.4808291082362,"rgba(38, 166, 154, 1.0)",7.098246209610686,69.86907900816786,1.5505127135391064,2,0.3935474559586234,0.7870949119172468,0.0,0.0,0.0,0.0,62.44410628318732,17.138531814945196,False,False,True,False,False,10.329868234016494
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.64628593737314,"rgba(38, 166, 154, 1.0)",7.229940856797725,70.01584680428944,1.7398694463570066,2,0.3896498524437135,0.779299704887427,0.0,0.0,0.0,0.0,63.50587891272229,17.138531814945196,True,False,True,False,True,11.907175718684535
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.822917275465,"rgba(38, 166, 154, 1.0)",7.376880137806755,70.17260297723847,1.7944438265872626,2,0.38423430797729846,0.7684686159545969,0.0,0.0,0.0,0.0,64.91466808708972,17.138531814945196,True,False,True,False,True,12.642542661053636
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.91955387911834,"rgba(38, 166, 154, 1.0)",7.504644567871974,70.25951801885951,1.65837060883878,2,0.38089256546615924,0.7617851309323185,0.0,0.0,0.0,0.0,64.58516605395917,17.138531814945196,True,False,True,False,True,11.750060888743395
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.02728714565386,"rgba(38, 166, 154, 1.0)",7.633695543945796,70.35598457167924,1.6897471682048972,2,0.37805071042454336,0.7561014208490867,0.0,0.0,0.0,0.0,64.93065988461001,17.138531814945196,True,False,True,False,True,12.258671705301786
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.21449592231744,"rgba(38, 166, 154, 1.0)",7.749322173206144,71.36335582161823,1.589383420006396,2,0.3753188338694362,0.7506376677388724,0.0,0.0,0.0,0.0,65.61082353617542,17.138531814945196,True,False,True,False,True,12.653978600261347
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.20937546702153,"rgba(38, 166, 154, 1.0)",7.831264321543114,71.3739133889181,1.3319798927469368,2,0.3738303924195082,0.7476607848390164,0.0,0.0,0.0,0.0,62.42415619466921,16.878094866003906,False,False,True,False,False,10.2363380573731
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,72.24284031732536,"rgba(38, 166, 154, 1.0)",7.9121294311414925,71.40843998723835,1.3114750084750073,2,0.3726078311394273,0.7452156622788546,0.0,0.0,0.0,0.0,60.26322406280413,14.67802348878709,False,False,True,False,False,10.210757077947445
