date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,5.585,5.685,5.515,5.66,416481.0,5.037469516871744,,,5.07844282528842,"rgba(38, 166, 154, 1.0)",0.21623585721601643,5.07844282528842,2.689457623721552,4,0.5057626153171793,2.023050461268717,0.0,0.0,0.0,0.0,60.16321082473029,5.791197837751156,True,False,True,False,True,17.047475090222594
2025-03-10 15:00:00+00:00,5.655,5.715,5.655,5.695,23676.0,5.044060587966837,,,5.081986392681612,"rgba(38, 166, 154, 1.0)",0.2267802444642804,5.081986392681612,2.703117322968325,5,0.9211721123090342,4.605860561545171,0.0,0.0,0.0,0.0,68.93105208335272,13.227047661456112,True,False,True,False,True,17.815076461976492
2025-03-10 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,5.044060587966837,,,5.081986392681612,"rgba(38, 166, 154, 1.0)",0.23667237018885479,5.081986392681612,2.5901359200874547,5,0.8911660671378595,4.455830335689297,0.0,0.0,0.0,0.0,74.77627958910102,17.863438075158257,True,False,True,False,True,17.815076461976492
2025-03-10 17:00:00+00:00,5.695,5.695,5.585,5.64,65259.0,5.060243025272464,,,5.090754521932671,"rgba(38, 166, 154, 1.0)",0.24484067259128836,5.090754521932671,2.2432771167239123,5,0.8689349044972741,4.34467452248637,0.0,0.0,0.0,0.0,76.68313607713637,19.082466836038236,True,False,True,False,True,15.846225858061928
2025-03-10 18:00:00+00:00,5.645,5.675,5.565,5.575,125971.0,5.087375345907175,,,5.105776688182706,"rgba(38, 166, 154, 1.0)",0.25080219045841334,5.105776688182706,1.870890006820328,4,1.0418513760041392,4.167405504016557,0.0,0.0,0.0,0.0,75.6983868638423,19.082466836038236,True,False,True,False,True,13.58024770562361
2025-03-10 19:00:00+00:00,5.57,5.695,5.57,5.675,221819.0,5.132471575577411,,,5.131875424766877,"rgba(38, 166, 154, 1.0)",0.2598182490175046,5.131875424766877,2.090401953238209,4,1.014467215723978,4.057868862895912,0.0,0.0,0.0,0.0,76.15431870722088,19.082466836038236,True,False,True,False,True,15.894636351608543
2025-03-11 14:00:00+00:00,5.865,5.905,5.735,5.74,116804.0,5.159387736493153,,,5.148084734505832,"rgba(38, 166, 154, 1.0)",0.2702472508214951,5.148084734505832,2.1902730321765334,4,0.9830675811110691,3.9322703244442763,0.0,0.0,0.0,0.0,77.10804294745469,19.67897862610218,True,False,True,False,True,17.335827462687615
2025-03-11 15:00:00+00:00,5.735,5.84,5.735,5.805,90588.0,5.1787993378244535,,,5.160040553983477,"rgba(38, 166, 154, 1.0)",0.28217346591213066,5.160040553983477,2.285684247211834,4,0.9488588627839443,3.795435451135777,0.0,0.0,0.0,0.0,78.35434235617967,21.28253000744455,True,False,True,False,True,18.735740986811592
2025-03-11 16:00:00+00:00,5.805,5.845,5.775,5.825,57633.0,5.19095629633731,,,5.167640114117712,"rgba(38, 166, 154, 1.0)",0.2941247820014269,5.167640114117712,2.2349693943133935,4,0.9167423289825255,3.666969315930102,0.0,0.0,0.0,0.0,79.37243027592277,22.710322891637873,True,False,True,False,True,19.161359532858036
2025-03-11 17:00:00+00:00,5.825,5.86,5.75,5.765,159110.0,5.22105828669283,,,5.186887763354832,"rgba(38, 166, 154, 1.0)",0.30442898845052274,5.186887763354832,1.8990052149357812,4,0.8930668723464984,3.5722674893859936,0.0,0.0,0.0,0.0,77.60730112441843,22.710322891637873,True,False,True,False,True,17.03021187551377
2025-03-11 18:00:00+00:00,5.765,5.875,5.765,5.865,177261.0,5.253520647485776,,,5.208260112807432,"rgba(38, 166, 154, 1.0)",0.31718923217695855,5.208260112807432,2.070498682080657,4,0.8641323627960618,3.456529451184247,0.0,0.0,0.0,0.0,77.67887495222703,22.710322891637873,True,False,True,False,True,19.17884521946483
2025-03-11 19:00:00+00:00,5.865,5.905,5.855,5.87,209414.0,5.2901576686222045,,,5.2331373686448615,"rgba(38, 166, 154, 1.0)",0.32916886873479334,5.2331373686448615,1.9347596077448315,3,1.0847166194000686,3.254149858200206,0.0,0.0,0.0,0.0,77.78618081784116,22.710322891637873,True,False,True,False,True,19.284206937437194
2025-03-12 14:00:00+00:00,5.995,6.01,5.935,5.985,90023.0,5.307080938784529,,,5.244806565766308,"rgba(38, 166, 154, 1.0)",0.3435933852890854,5.244806565766308,2.1542714904447995,3,1.0439337680288576,3.131801304086573,0.0,0.0,0.0,0.0,79.12323133319349,24.222286676711278,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,5.985,6.08,5.96,6.08,55100.0,5.317974965274883,,,5.252362971205763,"rgba(38, 166, 154, 1.0)",0.36001516484575813,5.252362971205763,2.298894906687676,3,0.9997132139077806,2.9991396417233416,0.0,0.0,0.0,0.0,80.85323051089422,26.240472809945814,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,5.331115211718852,,,5.261538904047839,"rgba(38, 166, 154, 1.0)",0.37483994181781305,5.261538904047839,2.130138778914452,3,0.9628740631753097,2.888622189525929,0.0,0.0,0.0,0.0,81.11571843413535,26.845661900442394,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,5.340795342076932,,,5.268365039674228,"rgba(38, 166, 154, 1.0)",0.3878965915882289,5.268365039674228,2.0279501737948324,3,0.9307101232864285,2.7921303698592856,0.0,0.0,0.0,0.0,81.05024586076345,27.16377307812452,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,5.353450738170353,,,5.277353829708208,"rgba(38, 166, 154, 1.0)",0.40128625401034757,5.277353829708208,2.0251034322018846,3,0.8997696324860142,2.6993088974580424,0.0,0.0,0.0,0.0,81.42038161209489,27.897847766302945,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,5.381984424027795,,,5.297936665666201,"rgba(38, 166, 154, 1.0)",0.4139137199557017,5.297936665666201,1.9256750764847868,3,0.8720092373776861,2.616027712133058,0.0,0.0,0.0,0.0,81.72867002131525,28.549129608015022,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,5.386586319843776,,,5.4313639997672665,"rgba(38, 166, 154, 1.0)",0.4253593393444736,5.4313639997672665,1.5366678000771294,3,0.8477236756216566,2.54317102686497,0.0,0.0,0.0,0.0,81.30968124759755,28.549129608015022,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,5.394302939313204,,,5.432366898467972,"rgba(38, 166, 154, 1.0)",0.43458592697869014,5.432366898467972,1.375178220074607,3,0.8285319862057182,2.4855959586171545,0.0,0.0,0.0,0.0,77.72010772583324,30.643746217249998,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,5.39902452357472,,,5.433293081500328,"rgba(38, 166, 154, 1.0)",0.44236338044684465,5.433293081500328,1.2923920554232433,3,0.8118750964053683,2.4356252892161048,0.0,0.0,0.0,0.0,73.93129446428222,27.14816257520313,True,False,True,False,False,19.940930925669814
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,5.403833724646811,,,5.433931845863513,"rgba(38, 166, 154, 1.0)",0.4469467287925685,5.433931845863513,1.210587569570513,3,0.7974116415584686,2.3922349246754058,0.0,0.0,0.0,0.0,69.76448498558435,23.457026276420876,True,False,True,False,False,18.80885069240688
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,5.409410467157431,,,5.436552486343111,"rgba(38, 166, 154, 1.0)",0.4520339718557789,5.436552486343111,1.2907160744171604,3,0.7823264478278283,2.346979343483485,0.0,0.0,0.0,0.0,68.41709129531085,22.401101138687267,True,False,True,False,False,19.816018729122447
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,5.42576699910367,,,5.445123848362002,"rgba(38, 166, 154, 1.0)",0.4560586832004429,5.445123848362002,1.1947500874542485,3,0.769495661878057,2.308486985634171,0.0,0.0,0.0,0.0,65.83147166178931,20.10122294840835,True,False,True,False,False,18.67383755605889
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,5.43096963844315,,,5.44893314071415,"rgba(38, 166, 154, 1.0)",0.4611563706577169,5.44893314071415,1.3359174858783691,3,0.7548062000646573,2.264418600193972,0.0,0.0,0.0,0.0,66.44259104533485,20.10122294840835,True,False,True,False,False,20.0
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,5.433205703850807,,,5.450671140853672,"rgba(38, 166, 154, 1.0)",0.4654292506787543,5.450671140853672,1.3414044309330462,3,0.7408092468304767,2.22242774049143,0.0,0.0,0.0,0.0,67.13038560385357,20.10122294840835,True,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,5.438197519762075,,,5.454219592229042,"rgba(38, 166, 154, 1.0)",0.4678165017175843,5.454219592229042,1.252158497231864,3,0.7289342319143874,2.1868026957431623,0.0,0.0,0.0,0.0,65.4672668588999,19.709860123853872,False,False,True,False,False,19.214557089226933
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,5.444412592170737,,,5.458744847700616,"rgba(38, 166, 154, 1.0)",0.4709210163112312,5.458744847700616,1.2661468306721728,3,0.7173834189901354,2.152150256970406,0.0,0.0,0.0,0.0,64.89959656066779,19.002205647754764,False,False,True,False,False,19.559400833202382
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,5.447596078014343,,,5.461099250025877,"rgba(38, 166, 154, 1.0)",0.47352687643121366,5.461099250025877,1.2647661194815432,3,0.7063691156507318,2.1191073469521955,0.0,0.0,0.0,0.0,64.71228034853695,18.57992681951866,False,False,True,False,False,19.675724977704196
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,5.4599528985231105,,,5.470799095594439,"rgba(38, 166, 154, 1.0)",0.47623927478405853,5.470799095594439,1.3211865079604348,3,0.6949896352603838,2.0849689057811513,0.0,0.0,0.0,0.0,66.06931212280638,18.57992681951866,False,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,5.479281236249777,,,5.4903863079326625,"rgba(38, 166, 154, 1.0)",0.4825446158712222,5.4903863079326625,1.646715486883389,3,0.6791721221939669,2.037516366581901,0.0,0.0,0.0,0.0,71.06791271502473,17.12611805281196,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,5.489113693203749,,,5.49965155449327,"rgba(38, 166, 154, 1.0)",0.4881058905200381,5.49965155449327,1.6704335295729402,3,0.6638000899919373,1.991400269975812,0.0,0.0,0.0,0.0,74.82299494395981,20.507506599293563,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,5.499118350701106,,,5.508977141432447,"rgba(38, 166, 154, 1.0)",0.4939229979743067,5.508977141432447,1.6926178007427826,3,0.6488813276018702,1.9466439828056106,0.0,0.0,0.0,0.0,77.73897107063672,23.065340690319204,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,5.522134712202578,,,5.529832154567281,"rgba(38, 166, 154, 1.0)",0.5045728994018702,5.529832154567281,1.6651069576441175,3,0.6345553088683064,1.9036659266049192,0.0,0.0,0.0,0.0,80.02048660165048,25.076438980627472,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,5.560665933943255,,,5.563062956335351,"rgba(38, 166, 154, 1.0)",0.5148381360255915,5.563062956335351,1.5964960366179872,3,0.6216560987912652,1.8649682963737955,0.0,0.0,0.0,0.0,81.74674917708542,26.654770169308335,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,5.598917832328466,,,5.5934604718549865,"rgba(38, 166, 154, 1.0)",0.5233702460155846,5.5934604718549865,1.3977476436886143,3,0.6111550535971427,1.833465160791428,0.0,0.0,0.0,0.0,78.57079947370926,26.654770169308335,True,False,True,False,False,20.0
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,5.604444893150686,,,5.59788932791211,"rgba(38, 166, 154, 1.0)",0.5321155466202374,5.59788932791211,1.4228313322110626,3,0.6014455173857319,1.8043365521571957,0.0,0.0,0.0,0.0,77.18445820471793,26.654770169308335,True,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,5.611108058315207,,,5.60313092964538,"rgba(38, 166, 154, 1.0)",0.5393986224248936,5.60313092964538,1.3382849720850625,3,0.593749410813594,1.781248232440782,0.0,0.0,0.0,0.0,74.23726253611531,29.716706340276815,True,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,5.619661131638217,,,5.609805033915992,"rgba(38, 166, 154, 1.0)",0.5461304747910471,5.609805033915992,1.3095679495960113,3,0.5868073980444013,1.7604221941332039,0.0,0.0,0.0,0.0,72.27246542371356,27.80521937492813,False,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,5.623523308917207,,,5.61283840839896,"rgba(38, 166, 154, 1.0)",0.55359230616171,5.61283840839896,1.340628443243298,3,0.5794264078615013,1.7382792235845042,0.0,0.0,0.0,0.0,71.9499274258865,27.327743512949155,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,5.628587379077176,,,5.616885801292558,"rgba(38, 166, 154, 1.0)",0.5612552293141075,5.616885801292558,1.36856488561564,3,0.5727652129377512,1.7182956388132535,0.0,0.0,0.0,0.0,72.64583406537358,27.327743512949155,False,False,True,False,False,20.0
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,5.653923239085248,,,5.637440543224421,"rgba(38, 166, 154, 1.0)",0.5687088268435163,5.637440543224421,1.367236483898516,3,0.5658802393684083,1.6976407181052249,0.0,0.0,0.0,0.0,73.94724620755062,27.327743512949155,False,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,5.661118123971035,,,5.643604648940219,"rgba(38, 166, 154, 1.0)",0.5783912762727904,5.643604648940219,1.5238738674268721,3,0.5575822738496118,1.6727468215488352,0.0,0.0,0.0,0.0,77.04492316448732,27.327743512949155,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,5.670635765545566,,,5.65178570429016,"rgba(38, 166, 154, 1.0)",0.5880085493035394,5.65178570429016,1.519049845053781,3,0.5496837818776945,1.6490513456330835,0.0,0.0,0.0,0.0,79.41807715076544,24.53086454059445,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,5.675422131687729,,,5.655871731018668,"rgba(38, 166, 154, 1.0)",0.5976852722668373,5.655871731018668,1.504350718851099,3,0.5423336254081229,1.6270008762243688,0.0,0.0,0.0,0.0,81.15897119294816,26.28004689519254,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,5.680103643998199,,,5.65983866382422,"rgba(38, 166, 154, 1.0)",0.6055957159451921,5.65983866382422,1.412099381913682,3,0.5364912247939665,1.6094736743818996,0.0,0.0,0.0,0.0,78.95564259927943,26.28004689519254,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,5.690225457961228,,,5.668515530473612,"rgba(38, 166, 154, 1.0)",0.6148063270818043,5.668515530473612,1.5232186597223856,3,0.531400205747423,1.594200617242269,0.0,0.0,0.0,0.0,79.45356368974366,26.28004689519254,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,5.702743803766809,,,5.6793336560045455,"rgba(38, 166, 154, 1.0)",0.6231275157629452,5.6793336560045455,1.4855167210231233,3,0.5268238702482392,1.5804716107447176,0.0,0.0,0.0,0.0,79.78551108338648,26.28004689519254,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,5.71180863023263,,,5.687321792965316,"rgba(38, 166, 154, 1.0)",0.6304699234097714,5.687321792965316,1.5982970314981189,3,0.5212758980220026,1.5638276940660076,0.0,0.0,0.0,0.0,81.48518084888627,27.128990094600766,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,5.7186300957566125,,,5.834495092453174,"rgba(38, 166, 154, 1.0)",0.634618932265015,5.834495092453174,1.3086670840131969,3,0.5167874190917681,1.5503622572753042,0.0,0.0,0.0,0.0,80.39996656293309,27.128990094600766,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,5.731152870210189,,,5.84243153973789,"rgba(38, 166, 154, 1.0)",0.6362225090965263,5.84243153973789,1.2850354216846327,3,0.5132084743338982,1.5396254230016946,0.0,0.0,0.0,0.0,79.29871686366648,27.128990094600766,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,5.7344313777585905,,,5.844834765109389,"rgba(38, 166, 154, 1.0)",0.6340983383535247,5.844834765109389,1.2934353952420388,3,0.5104262802254395,1.5312788406763183,0.0,0.0,0.0,0.0,78.68698365205876,27.128990094600766,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,5.7400967283236675,,,5.848279169429191,"rgba(38, 166, 154, 1.0)",0.6315860415873091,5.848279169429191,1.2377107458014414,3,0.507914900176532,1.5237447005295959,0.0,0.0,0.0,0.0,75.38388340802584,29.23946900011677,False,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,5.751804113079657,,,5.856369921603268,"rgba(38, 166, 154, 1.0)",0.6296271955732246,5.856369921603268,1.2604761738002694,3,0.5056040168378835,1.5168120505136504,0.0,0.0,0.0,0.0,73.88156920982172,27.762384548706024,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,5.7553682845844305,,,5.857876965828997,"rgba(38, 166, 154, 1.0)",0.6268080298674422,5.857876965828997,1.1919487284312633,3,0.5043512384855644,1.5130537154566932,0.0,0.0,0.0,0.0,69.4439501814283,23.629441847544342,False,True,True,False,False,20.0
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,5.763783196749543,,,5.8627378699896395,"rgba(38, 166, 154, 1.0)",0.6240914260812321,5.8627378699896395,1.1733250921397027,3,0.5035187253383498,1.5105561760150494,0.0,0.0,0.0,0.0,65.77720739231268,20.35694652012394,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,5.7676688628804085,,,5.86535661772557,"rgba(38, 166, 154, 1.0)",0.6200712106736647,5.86535661772557,1.241217732779862,3,0.5030162626419582,1.5090487879258747,0.0,0.0,0.0,0.0,65.22145917931098,19.925901938794908,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,5.772453592149299,,,5.868709527437585,"rgba(38, 166, 154, 1.0)",0.6135772380287788,5.868709527437585,1.265187859732834,3,0.5025383741784649,1.5076151225353946,0.0,0.0,0.0,0.0,65.29279560345903,19.896004619248913,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,5.775965141766017,,,5.8712908903706245,"rgba(38, 166, 154, 1.0)",0.6067612142937029,5.8712908903706245,1.2751459575905935,2,0.5349604040490551,1.0699208080981102,0.0,0.0,0.0,0.0,65.34035321955773,19.699400040361695,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,5.788191546312855,,,5.879911721542935,"rgba(38, 166, 154, 1.0)",0.6003580913403561,5.879911721542935,1.2494014643534201,2,0.5313764886916892,1.0627529773833784,0.0,0.0,0.0,0.0,63.94294730860575,18.11110904288178,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,5.789739242587476,,,5.881343371185574,"rgba(38, 166, 154, 1.0)",0.595329207132375,5.881343371185574,1.4507210774598982,2,0.5265093942025991,1.0530187884051982,0.0,0.0,0.0,0.0,67.68738970827077,18.11110904288178,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,5.7926763614853005,,,5.8839999790515325,"rgba(38, 166, 154, 1.0)",0.589340752470521,5.8839999790515325,1.4439863820397099,2,0.5220633674828488,1.0441267349656975,0.0,0.0,0.0,0.0,69.32876152104319,15.026306970512849,False,True,True,False,True,20.0
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,5.7932220674438915,,,5.884464133632421,"rgba(38, 166, 154, 1.0)",0.5814527317669739,5.884464133632421,1.411182408368874,2,0.5186484163556907,1.0372968327113814,0.0,0.0,0.0,0.0,67.92384670569731,15.026306970512849,False,True,True,False,True,20.0
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,5.799748159731303,,,5.8897305499151695,"rgba(38, 166, 154, 1.0)",0.5721549434194171,5.8897305499151695,1.3724769122709302,2,0.5159305751119905,1.031861150223981,0.0,0.0,0.0,0.0,64.72837849503182,19.17762226089053,False,True,True,False,False,20.0
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,5.8031952836230305,,,5.892384880262719,"rgba(38, 166, 154, 1.0)",0.5600684321122247,5.892384880262719,1.3973562423180161,2,0.5129049649591378,1.0258099299182757,0.0,0.0,0.0,0.0,62.59806635458815,17.17658045115381,False,True,True,False,False,20.0
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,5.81458934815996,,,5.901136935493674,"rgba(38, 166, 154, 1.0)",0.5461477871468511,5.901136935493674,1.3894829977628003,2,0.5102247715548068,1.0204495431096137,0.0,0.0,0.0,0.0,59.97632043406147,14.716601570469635,False,True,True,False,False,20.0
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,5.822066375282321,,,5.907895654519254,"rgba(38, 166, 154, 1.0)",0.5328227736387633,5.907895654519254,1.5898426031899597,2,0.5071870426609586,1.0143740853219172,0.0,0.0,0.0,0.0,62.840830506493226,14.716601570469635,False,True,True,False,True,20.0
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,5.826440036591491,,,5.911777735737488,"rgba(38, 166, 154, 1.0)",0.5189234177732877,5.911777735737488,1.6634868165453378,2,0.5037974029331245,1.007594805866249,0.0,0.0,0.0,0.0,65.45777830403378,10.324820565670215,False,True,True,False,True,20.0
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,5.831857507578983,,,5.916617835646204,"rgba(38, 166, 154, 1.0)",0.5033983431556845,5.916617835646204,1.725039774485777,2,0.5005104563865742,1.0010209127731484,0.0,0.0,0.0,0.0,67.5598217410388,12.298902170320886,False,True,True,False,True,20.0
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,5.833666437450785,,,5.9181806897411695,"rgba(38, 166, 154, 1.0)",0.4878648276829212,5.9181806897411695,1.7152687850715602,2,0.49733380224613133,0.9946676044922627,0.0,0.0,0.0,0.0,66.33215883992418,12.298902170320886,False,True,True,False,True,20.0
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,5.838859218337483,,,5.922554055384557,"rgba(38, 166, 154, 1.0)",0.4674919857674064,5.922554055384557,1.7592728210417674,2,0.4949537565000387,0.9899075130000774,0.0,0.0,0.0,0.0,64.67091899615066,12.298902170320886,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,5.848002773316454,,,5.930362018988626,"rgba(38, 166, 154, 1.0)",0.44688680873328074,5.930362018988626,1.8900490336815614,2,0.49253993689484243,0.9850798737896849,0.0,0.0,0.0,0.0,65.08175076840857,12.298902170320886,False,True,True,False,False,20.0
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,5.84965707675739,,,5.931911694360312,"rgba(38, 166, 154, 1.0)",0.4251829283055923,5.931911694360312,2.218076603870278,2,0.4897163478166715,0.979432695633343,0.0,0.0,0.0,0.0,68.83898520399582,13.780652350720644,False,True,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,5.854050294319986,,,6.05086828162954,"rgba(38, 166, 154, 1.0)",0.39909864661475053,6.05086828162954,1.9898131078781498,1,0.8316702278933924,0.8316702278933924,0.0,0.0,0.0,0.0,68.9579739677382,14.058872216474214,False,True,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,5.857927743731732,,,6.052102407753111,"rgba(38, 166, 154, 1.0)",0.36931577835795193,6.052102407753111,2.065705385344967,1,0.8335029404916631,0.8335029404916631,0.0,0.0,0.0,0.0,66.8368980876312,14.058872216474214,False,True,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,5.861426051288228,,,6.053030467334423,"rgba(38, 166, 154, 1.0)",0.3648290356115052,6.053030467334423,2.006335738707562,1,0.8381035138713882,0.8381035138713882,0.0,0.0,0.0,0.0,63.40058673190619,18.310132528968893,False,True,True,False,False,20.0
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,5.864383346930168,,,6.053955609772778,"rgba(38, 166, 154, 1.0)",0.3603801421372194,6.053955609772778,2.0007883507429085,1,0.8466688190738773,0.8466688190738773,0.0,0.0,0.0,0.0,60.448883213527346,15.518790927745897,False,True,True,False,False,20.0
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,5.86966787068237,,,6.056397803354534,"rgba(38, 166, 154, 1.0)",0.35520748916704437,6.056397803354534,2.0089728353387235,1,0.8549389786917112,0.8549389786917112,0.0,0.0,0.0,0.0,58.12933977192421,13.331037148714067,False,True,True,False,False,20.0
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,5.871424639740229,,,6.057296967708462,"rgba(38, 166, 154, 1.0)",0.3481489274371977,6.057296967708462,2.1045678287310245,1,0.8626346507290638,0.8626346507290638,0.0,0.0,0.0,0.0,57.82454114388046,12.932995872448743,False,True,True,False,False,20.0
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,5.875984685756136,,,6.059670772684049,"rgba(38, 166, 154, 1.0)",0.33753278119076646,6.059670772684049,2.030407905561675,1,0.8709662644707868,0.8709662644707868,0.0,0.0,0.0,0.0,54.40688538090348,9.593092201764918,False,True,True,False,False,20.0
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,5.87688804372875,,,6.060028013059208,"rgba(38, 166, 154, 1.0)",0.32880208455970317,6.060028013059208,2.022408062987957,1,0.8792110586745318,0.8792110586745318,0.0,0.0,0.0,0.0,50.89597663238975,6.275587394335716,False,True,False,False,False,20.0
