date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,34.37509326863346,"rgba(38, 166, 154, 1.0)",3.884789689021523,34.466414204539696,-0.1483771968836951,7,0.18664898023439166,1.3065428616407417,0.0,0.0,0.0,0.0,48.02393925311583,-8.557739180985863,True,False,False,False,True,1.154976280976939
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,34.39704052694129,"rgba(38, 166, 154, 1.0)",3.8459734027180197,34.47358152597174,-0.062034107100982304,7,0.18732605872748045,1.311282411092363,0.0,0.0,0.0,0.0,52.09919201160116,-4.832531936811023,True,False,True,False,True,1.8409609535991471
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,34.013528834437196,"rgba(38, 166, 154, 1.0)",3.837825049179303,34.12405167277471,-0.5716914253931137,7,0.18810277096813405,1.3167193967769384,0.0,0.0,0.0,0.0,49.40728307514887,-4.832531936811023,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,33.966992167868845,"rgba(38, 166, 154, 1.0)",3.834678542266944,34.07953806921226,-0.6283546437214045,7,0.18850645595323362,1.3195451916726353,0.0,0.0,0.0,0.0,47.12773892578339,-4.832531936811023,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,33.95393116272665,"rgba(239, 83, 80, 1.0)",3.836744200890004,34.0673193597312,-0.8072780455399453,7,0.18965398075023557,1.327577865251649,0.0,0.0,0.0,0.0,44.3170015088124,1.5882530167308246,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,33.891737087959896,"rgba(239, 83, 80, 1.0)",3.841992108315733,34.00954011178775,-0.9850463002243983,7,0.1905487278152909,1.3338410947070363,0.0,0.0,0.0,0.0,41.176066830290594,-1.5017131990758728,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,33.84449534135049,"rgba(239, 83, 80, 1.0)",3.8534530636188533,33.965653891623916,-1.091398759032581,7,0.19055982378804176,1.3339187665162924,0.0,0.0,0.0,0.0,38.33154892727468,-4.3220482944778595,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,33.818544151354395,"rgba(239, 83, 80, 1.0)",3.845709135745548,33.94038508524096,-0.6826790567279838,7,0.1921606951057949,1.3451248657405643,0.0,0.0,0.0,0.0,40.82111874778752,-4.3220482944778595,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,33.764176225748464,"rgba(239, 83, 80, 1.0)",3.865568438322023,33.88924754856469,-0.9750823478372704,7,0.1943794427643748,1.3606560993506236,0.0,0.0,0.0,0.0,40.27505646427994,-4.3220482944778595,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,33.50606068175153,"rgba(239, 83, 80, 1.0)",3.902375400415211,33.6466322033159,-1.1702185809263808,6,0.20511015528913637,1.2306609317348183,0.0,0.0,0.0,0.0,38.29238451407764,-4.896091930066149,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,32.99391612511473,"rgba(239, 83, 80, 1.0)",3.954509684758258,33.15592379585959,-1.1849569654413548,6,0.20603414417426258,1.2362048650455755,0.0,0.0,0.0,0.0,36.105636937924814,-7.295700204811041,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,32.97011998560705,"rgba(239, 83, 80, 1.0)",3.9657984892903557,33.13268122508072,-1.1227704173838355,7,0.19173364056577963,1.3421354839604573,0.0,0.0,0.0,0.0,35.295080197578784,-8.425378632511958,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,32.67575795199774,"rgba(239, 83, 80, 1.0)",3.9696119355572943,32.84203102852619,-1.020762506337368,7,0.19163664611089712,1.3414565227762798,0.0,0.0,0.0,0.0,35.11918028367798,-9.039108081726184,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,32.63627235768347,"rgba(239, 83, 80, 1.0)",3.9774198221260786,32.80338108194006,-1.2478896631251133,6,0.20500269587688388,1.2300161752613032,0.0,0.0,0.0,0.0,33.40194070147031,-11.098503073697508,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,32.596039716811994,"rgba(239, 83, 80, 1.0)",3.959025183729628,32.76317183034195,-1.0035732651235623,6,0.20359016180184455,1.2215409708110674,0.0,0.0,0.0,0.0,35.395400273114674,-11.098503073697508,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,32.582831070556445,"rgba(239, 83, 80, 1.0)",3.97521034289637,32.75024789987529,-1.3132004220113231,6,0.20183169036756987,1.2109901422054192,0.0,0.0,0.0,0.0,34.53107354676382,-11.098503073697508,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,31.712351694545745,"rgba(239, 83, 80, 1.0)",4.002760845639844,31.94272771554658,-1.2773003216307095,6,0.19972774911229374,1.1983664946737624,0.0,0.0,0.0,0.0,32.921030815806006,-12.31213250526141,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,31.67378264238079,"rgba(239, 83, 80, 1.0)",4.064625086043003,31.90305656195127,-1.1841329667718212,5,0.20880801132870003,1.0440400566435002,0.0,0.0,0.0,0.0,32.73828478615384,-12.805379647436709,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,31.63134535446815,"rgba(239, 83, 80, 1.0)",4.128074844151802,31.854034668700095,-0.9869091095748261,5,0.20737053706980033,1.0368526853490017,0.0,0.0,0.0,0.0,34.91371938170446,-12.805379647436709,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,31.598528948906882,"rgba(239, 83, 80, 1.0)",4.20695339573353,31.820647703685683,-1.0721886551584205,5,0.20528633549383607,1.0264316774691804,0.0,0.0,0.0,0.0,35.41594916122972,-12.805379647436709,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,31.59809562253694,"rgba(239, 83, 80, 1.0)",4.255937691112339,31.81973782041869,-0.7377311531076678,5,0.2043870488055159,1.0219352440275795,0.0,0.0,0.0,0.0,39.81866206919665,-14.38873575760401,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,31.598013398895866,"rgba(239, 83, 80, 1.0)",4.308220562414883,31.819642601116673,-0.8227625651389118,4,0.22145289696272707,0.8858115878509083,0.0,0.0,0.0,0.0,41.7812451427973,-12.539991420871132,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,31.598205863508657,"rgba(239, 83, 80, 1.0)",4.349252993745432,31.8193892406914,-0.690782818339597,4,0.2210764550628237,0.8843058202512948,0.0,0.0,0.0,0.0,44.5840615135233,-9.91746401626638,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,31.596743141234455,"rgba(239, 83, 80, 1.0)",4.389170105636851,31.816428830459113,-0.6712952014949526,4,0.22070763539811156,0.8828305415924462,0.0,0.0,0.0,0.0,46.60822997138312,-8.031036321318552,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,31.58447894431022,"rgba(239, 83, 80, 1.0)",4.45146225393389,31.804076568298942,-0.957904689527728,4,0.21960817868271654,0.8784327147308661,0.0,0.0,0.0,0.0,44.5268754846533,-8.031036321318552,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,31.58113977970771,"rgba(239, 83, 80, 1.0)",4.459169960736944,31.800160491747217,-0.7580245923590213,4,0.21887497727698663,0.8754999091079465,0.0,0.0,0.0,0.0,45.750775151317946,-8.031036321318552,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,31.59000964813552,"rgba(38, 166, 154, 1.0)",4.423902802843774,31.806397078570416,-0.49083290825797465,4,0.21878565005839923,0.8751426002335969,0.0,0.0,0.0,0.0,49.49301283484194,-5.446397738076385,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,31.45766759130622,"rgba(38, 166, 154, 1.0)",4.38772784372853,31.665273036465106,-0.31343626711734474,3,0.21162838760450853,0.6348851628135256,0.0,0.0,0.0,0.0,53.32443807404485,-1.9196904391682494,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,31.255853697419777,"rgba(38, 166, 154, 1.0)",4.409297371045219,31.482228910618097,-0.8407754339642791,3,0.21007296397355413,0.6302188919206624,0.0,0.0,0.0,0.0,50.04346792914512,-1.9196904391682494,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,31.192137930504643,"rgba(38, 166, 154, 1.0)",4.419038535312467,31.410019868956038,-0.6177859385340256,3,0.2091369611081785,0.6274108833245355,0.0,0.0,0.0,0.0,49.81740045868645,-1.9196904391682494,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,30.807369613333517,"rgba(38, 166, 154, 1.0)",4.420672244137769,31.02372186261281,-0.7541210201759788,3,0.20780219561563884,0.6234065868469165,0.0,0.0,0.0,0.0,47.797949789110376,3.336439402220499,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,30.618778797151233,"rgba(38, 166, 154, 1.0)",4.4124268434330585,30.8203682451372,-0.5927278429623395,3,0.2068266086977517,0.6204798260932551,0.0,0.0,0.0,0.0,47.61996187355866,2.9420113811744457,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,30.55916794675922,"rgba(239, 83, 80, 1.0)",4.366434804379984,30.76112760038252,-0.9987845452330721,3,0.2046644993579262,0.6139934980737786,0.0,0.0,0.0,0.0,44.39361902810748,-0.31310082755262414,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,30.50621290854599,"rgba(239, 83, 80, 1.0)",4.330820031373285,30.708396575638506,-1.0098310583115409,3,0.20236032265584422,0.6070809679675326,0.0,0.0,0.0,0.0,42.14245947005706,-2.569288028068165,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,29.753611321090744,"rgba(239, 83, 80, 1.0)",4.298643152781458,29.99188076022651,-1.2345478728078811,3,0.19892481917809532,0.5967744575342859,0.0,0.0,0.0,0.0,38.32546827861116,-6.219327891622143,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,29.753749486788337,"rgba(239, 83, 80, 1.0)",4.164260121601473,29.99108968009316,-0.9872317194517947,3,0.19653535790708573,0.5896060737212572,0.0,0.0,0.0,0.0,38.8014368516117,-6.219327891622143,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,29.7576483821884,"rgba(239, 83, 80, 1.0)",3.9750112266825366,29.993996024038474,-0.8500594919975902,2,0.187835979658166,0.375671959316332,0.0,0.0,0.0,0.0,40.784852286360234,-6.219327891622143,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,29.7576483821884,"rgba(239, 83, 80, 1.0)",3.8046492125596254,29.993996024038474,-0.888122882100138,2,0.1867531077141179,0.3735062154282358,0.0,0.0,0.0,0.0,42.10712924285926,-6.219327891622143,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,29.757680574323473,"rgba(239, 83, 80, 1.0)",3.6982934377022194,29.99399218057082,-1.0353402846664883,2,0.18573374410691967,0.37146748821383935,0.0,0.0,0.0,0.0,42.08759466235128,-6.219327891622143,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,29.757760541248047,"rgba(239, 83, 80, 1.0)",3.615298695496349,29.993837388354006,-1.0604483090511705,2,0.1848489045312496,0.3696978090624992,0.0,0.0,0.0,0.0,42.063996770185895,-6.219327891622143,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,29.757759755260157,"rgba(239, 83, 80, 1.0)",3.5849069848588866,29.993161003973306,-1.0594866254592135,2,0.1838624198185091,0.3677248396370182,0.0,0.0,0.0,0.0,42.16242195829299,-6.219327891622143,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,29.732015342979032,"rgba(239, 83, 80, 1.0)",3.557636694049406,29.96554066657842,-1.1961706696179362,2,0.18272243834905066,0.36544487669810133,0.0,0.0,0.0,0.0,41.03755764678968,-6.219327891622143,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,29.714432885870316,"rgba(239, 83, 80, 1.0)",3.519707550812025,29.94665512411998,-1.1568163165091991,2,0.18102291167265483,0.36204582334530966,0.0,0.0,0.0,0.0,40.92549067483699,-6.219327891622143,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,29.711351200464442,"rgba(239, 83, 80, 1.0)",3.4797020854670215,29.583067104644673,-1.1202301257124725,2,0.17907928869786124,0.3581585773957225,0.0,0.0,0.0,0.0,40.32274024501907,-6.495524908343725,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,29.69965685274689,"rgba(239, 83, 80, 1.0)",3.4492502449448614,29.61869680364471,-0.9780956915460448,2,0.1775468174181979,0.3550936348363958,0.0,0.0,0.0,0.0,42.24056736553534,-6.495524908343725,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,29.690169346574557,"rgba(239, 83, 80, 1.0)",3.386309355929252,29.61279036149232,-0.9782893449152229,2,0.17612628357049165,0.3522525671409833,0.0,0.0,0.0,0.0,43.7432937673052,-9.257641547617737,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,29.648295950259847,"rgba(239, 83, 80, 1.0)",3.3636300532512586,29.558200454498927,-1.0727102556986816,2,0.1749089648640957,0.3498179297281914,0.0,0.0,0.0,0.0,43.46781242479195,-9.257641547617737,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,29.642581740916672,"rgba(239, 83, 80, 1.0)",3.3353794278804108,29.553451185416275,-0.9964237224813381,2,0.17386993714446797,0.34773987428893594,0.0,0.0,0.0,0.0,44.59141619293396,-8.199154298314383,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,29.63936380331778,"rgba(239, 83, 80, 1.0)",3.2912988043961833,29.561001578780814,-0.7993809541894493,2,0.1728872714349991,0.3457745428699982,0.0,0.0,0.0,0.0,48.21007077643824,-4.777183981515613,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,29.636893181652123,"rgba(239, 83, 80, 1.0)",3.2191858016003283,29.560253325929278,-0.9319913514894936,2,0.17183004292464965,0.3436600858492993,0.0,0.0,0.0,0.0,48.99907915638896,-4.073464179933339,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,29.720760346859645,"rgba(38, 166, 154, 1.0)",3.1099081820691787,29.728982582500432,-0.23922975822566683,2,0.17306652254479138,0.34613304508958276,0.0,0.0,0.0,0.0,56.0006791699571,2.2962928755750767,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,29.728390712471025,"rgba(38, 166, 154, 1.0)",3.0543811127594904,29.74191051173771,-0.342757001529477,2,0.17501621187186983,0.35003242374373966,0.0,0.0,0.0,0.0,59.496399631018,5.1862372491469415,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,29.761062880231957,"rgba(38, 166, 154, 1.0)",2.9775202633934903,29.791035646038157,-0.032253565901413775,2,0.17698779827749117,0.35397559655498234,0.0,0.0,0.0,0.0,63.648493156956306,8.707831221773283,True,False,True,False,True,0.04262823891686551
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,30.001408760419377,"rgba(38, 166, 154, 1.0)",2.9967517955820506,30.117505218591422,1.8845387161307037,2,0.1777146537161707,0.3554293074323414,0.0,0.0,0.0,0.0,71.3422830223117,15.426348863880804,True,False,True,False,True,10.877088764299764
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,30.58356532749235,"rgba(38, 166, 154, 1.0)",2.966395639507651,30.788071356471747,1.0406328145899673,3,0.5215364790672178,1.5646094372016535,0.0,0.0,0.0,0.0,71.96727210559176,15.601302182291448,True,False,True,False,True,7.106430694277456
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,31.037228213796748,"rgba(38, 166, 154, 1.0)",3.2072516187455364,31.300471017490334,3.251858669756943,3,0.5155530319780621,1.5466590959341864,0.0,0.0,0.0,0.0,76.14647353352599,19.329199374847846,True,False,True,False,True,17.764191511894598
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.254007610706772,"rgba(38, 166, 154, 1.0)",3.6167414369320823,31.542460748166558,3.707077070791782,3,0.5017611640679536,1.5052834922038607,0.0,0.0,0.0,0.0,79.77312722970625,22.57704395711538,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,31.708309041549104,"rgba(38, 166, 154, 1.0)",3.9803276665788783,32.04130631910312,3.278296354961232,3,0.4932627804163001,1.4797883412489004,0.0,0.0,0.0,0.0,82.22504658393098,24.829176873917135,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.11165394129905,"rgba(38, 166, 154, 1.0)",4.607937262030673,32.481791036868614,3.9276161835492696,3,0.46868475021250333,1.40605425063751,0.0,0.0,0.0,0.0,84.96815804698765,27.465948659118,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.87767838610948,"rgba(38, 166, 154, 1.0)",5.536559704397695,33.31551662612663,4.294089586894417,3,0.42926324348421224,1.2877897304526367,0.0,0.0,0.0,0.0,87.6124836970883,30.07787272589563,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.3491949539452,"rgba(38, 166, 154, 1.0)",6.135414090594294,33.818009427609944,3.2291203625134637,3,0.4092797093538942,1.2278391280616825,0.0,0.0,0.0,0.0,85.26002752622821,30.07787272589563,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.815838189611256,"rgba(38, 166, 154, 1.0)",6.839954666358381,34.31343595670038,3.319695107773088,3,0.3851324249691182,1.1553972749073547,0.0,0.0,0.0,0.0,84.51985477201725,30.07787272589563,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,36.65447348446787,"rgba(38, 166, 154, 1.0)",7.528641238689812,36.82227154451465,2.8634288408776647,3,0.36140892262046465,1.084226767861394,0.0,0.0,0.0,0.0,84.33463716387293,30.07787272589563,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,36.95918369852754,"rgba(239, 83, 80, 1.0)",7.742506937399258,37.245065361493346,1.2650856780241795,3,0.35619842824950626,1.0685952847485187,0.0,0.0,0.0,0.0,74.74070637190232,31.95121784113718,True,False,True,False,False,13.843157230503223
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,37.160797016844164,"rgba(239, 83, 80, 1.0)",7.913844772364508,37.44706053475431,1.0504299369473153,3,0.3518777829366433,1.0556333488099299,0.0,0.0,0.0,0.0,67.58186372529829,25.482061150666198,True,False,True,False,False,12.335146473130376
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,37.22927209088947,"rgba(239, 83, 80, 1.0)",8.080166641533756,37.51509930639628,1.0377138325964177,3,0.34669202017848466,1.040076060535454,0.0,0.0,0.0,0.0,62.88787605737357,21.38286336444439,True,False,True,False,False,12.453634515566094
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,37.350022423957306,"rgba(239, 83, 80, 1.0)",8.256601518217442,37.634756924606606,1.103388973694863,3,0.341025321447552,1.023075964342656,0.0,0.0,0.0,0.0,60.271814004387934,19.069273548764343,False,False,True,False,False,13.173625196905121
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,37.41619674848839,"rgba(239, 83, 80, 1.0)",8.370571208726458,37.69954569992915,0.7777789756192016,3,0.33765719576494013,1.0129715872948204,0.0,0.0,0.0,0.0,56.68349897043963,15.6814738683114,False,False,True,False,False,10.172264638548103
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,37.383548489361765,"rgba(239, 83, 80, 1.0)",8.399565412395875,37.66516522332721,0.1065334612850588,3,0.33733510165131086,1.0120053049539326,0.0,0.0,0.0,0.0,50.96917302920207,10.306991351519748,False,True,False,False,False,4.052437591992035
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,37.378696356488035,"rgba(239, 83, 80, 1.0)",8.442082533089538,37.659098971516194,0.25004505940446964,3,0.33627409665480573,1.0088222899644173,0.0,0.0,0.0,0.0,48.09187560869911,7.5614107318197625,False,True,False,True,False,5.149226426900157
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,37.301118835887756,"rgba(239, 83, 80, 1.0)",8.456160906657303,37.568202231539054,-0.09557555023613383,3,0.3364573816934297,1.009372145080289,0.0,0.0,0.0,0.0,44.55613175474602,4.084758610851054,False,True,False,True,False,2.122845197037087
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,37.48998330156471,"rgba(239, 83, 80, 1.0)",8.498686065907297,37.727293325325526,0.26859524601474694,3,0.3351813115260441,1.0055439345781323,0.0,0.0,0.0,0.0,44.74567805555705,3.949933176608994,False,True,False,True,False,5.033593534773981
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,37.48179817744828,"rgba(239, 83, 80, 1.0)",8.528003710088267,37.717944086404636,0.15971568023406324,4,0.33527563374775265,1.3411025349910106,0.0,0.0,0.0,0.0,44.302664007447405,2.9754524180342585,False,True,False,True,False,4.110972221917812
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,37.51782762922192,"rgba(239, 83, 80, 1.0)",8.570957031302422,37.74764258240589,0.28962429849177485,4,0.3339208979580599,1.3356835918322396,0.0,0.0,0.0,0.0,44.95084810530245,2.9754524180342585,False,True,False,True,False,5.127331627160196
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,37.51097394311801,"rgba(239, 83, 80, 1.0)",8.600467223847112,37.739956140725006,0.15813604352841523,4,0.3332344943223673,1.3329379772894692,0.0,0.0,0.0,0.0,44.57516211998136,1.9430366785398405,False,True,False,True,False,3.991785582992051
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,37.49996944010311,"rgba(239, 83, 80, 1.0)",8.619811372071322,37.729300211211246,0.03836508416648678,4,0.33295920143217395,1.3318368057286958,0.0,0.0,0.0,0.0,43.57291917860719,0.30938654931739507,False,True,False,True,False,2.9542743162624383
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,37.49469411087224,"rgba(239, 83, 80, 1.0)",8.644305897030797,37.723673511713685,0.12335594100766187,3,0.4083961290038827,1.2251883870116482,0.0,0.0,0.0,0.0,43.66538710107812,-0.26245803101588905,False,True,False,True,False,3.625727948640222
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,37.562684114640746,"rgba(239, 83, 80, 1.0)",8.693618679165697,37.78263850523421,0.3953890343733897,3,0.4062492708618001,1.2187478125854003,0.0,0.0,0.0,0.0,46.11501598305554,-0.26245803101588905,False,True,False,True,False,5.815866799918954
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,37.576421313606474,"rgba(239, 83, 80, 1.0)",8.731447563236554,37.79415149561611,0.30531575492800844,3,0.4044993610953263,1.213498083285979,0.0,0.0,0.0,0.0,47.01752761392268,-0.26245803101588905,False,True,False,True,True,5.032120462836005
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,37.575559858522425,"rgba(239, 83, 80, 1.0)",8.755562877754135,37.79246792534877,0.19502253578575493,3,0.4032674848050695,1.2098024544152086,0.0,0.0,0.0,0.0,46.682791271951956,-0.26245803101588905,False,True,False,True,True,4.04406860242004
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,37.5733441232707,"rgba(239, 83, 80, 1.0)",8.770498248248073,37.79004795437219,0.14023741990638872,3,0.40231918734863586,1.2069575620459077,0.0,0.0,0.0,0.0,45.97877410154943,-0.26245803101588905,False,True,False,True,True,3.5493005293931894
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,37.5670075376918,"rgba(239, 83, 80, 1.0)",8.780157854785694,37.78320260044994,0.12662612881658722,2,0.5411929493488212,1.0823858986976425,0.0,0.0,0.0,0.0,45.37421113294323,-0.5931823376874661,False,True,False,True,True,3.418865081626599
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,37.56790163703067,"rgba(239, 83, 80, 1.0)",8.80325639739058,37.78353271673567,0.22451547405232708,2,0.5394408624315653,1.0788817248631306,0.0,0.0,0.0,0.0,46.20262666260654,-0.5931823376874661,False,True,False,True,True,4.2484659365853155
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,37.63792500000085,"rgba(239, 83, 80, 1.0)",8.83765615609327,37.845705815411804,0.4225435023304818,2,0.536494709754375,1.07298941950875,0.0,0.0,0.0,0.0,49.10836380295622,-0.5931823376874661,False,True,False,False,True,5.966221873900906
