date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,17.599437938844222,"rgba(239, 83, 80, 1.0)",4.461807444934785,19.62584523250216,-0.14923217568657152,2,0.11412333462546445,0.2282466692509289,0.0,0.0,0.0,0.0,49.677026312428545,-8.119095883257927,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,17.654981659401425,"rgba(38, 166, 154, 1.0)",4.1974849290652045,19.641475547105678,0.05563437554648442,2,0.11591864114372416,0.23183728228744832,0.0,0.0,0.0,0.0,52.89546471535566,-4.886099910589159,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,17.81433038583663,"rgba(38, 166, 154, 1.0)",3.9742439271882377,19.683685275046564,0.13746381323401863,2,0.11758599771267003,0.23517199542534006,0.0,0.0,0.0,0.0,55.712834604260614,-2.0298875809022476,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,17.959065495592263,"rgba(38, 166, 154, 1.0)",3.7983353193468834,19.726077818650523,0.15504744363926823,2,0.11961975738215869,0.23923951476431737,0.0,0.0,0.0,0.0,57.760794547673655,0.14784441767645973,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,18.007368108287334,"rgba(38, 166, 154, 1.0)",3.6774443939059176,19.740316696996594,0.18074598329886057,2,0.12144845585307155,0.2428969117061431,0.0,0.0,0.0,0.0,59.32251501046552,1.9409649546950476,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,19.550282428186065,"rgba(38, 166, 154, 1.0)",3.5943281458180203,20.022156139912642,0.17884951902215773,3,0.11589956485288151,0.34769869455864455,0.0,0.0,0.0,0.0,60.96210032480325,3.8599497873349264,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,19.327221039995187,"rgba(38, 166, 154, 1.0)",3.5185668240769967,19.930742473364965,-0.06699957259638119,3,0.11722131315096383,0.3516639394528915,0.0,0.0,0.0,0.0,58.476566537073936,3.8599497873349264,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,19.16634258880921,"rgba(38, 166, 154, 1.0)",3.4647622216036758,19.86023311520908,-0.18189794130154616,3,0.11831051664907284,0.35493154994721854,0.0,0.0,0.0,0.0,55.34501565061742,3.8599497873349264,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,18.801492328603054,"rgba(38, 166, 154, 1.0)",3.4223769241289883,19.442967452986476,-0.32812500723375954,3,0.11927988936234153,0.3578396680870246,0.0,0.0,0.0,0.0,50.737940881677346,7.651674579852795,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,18.77990866897295,"rgba(38, 166, 154, 1.0)",3.372971666774663,19.468098630032262,-0.17880334897949643,3,0.12090833901565673,0.3627250170469702,0.0,0.0,0.0,0.0,49.498813830098705,6.340212599849245,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,18.722769236451086,"rgba(38, 166, 154, 1.0)",3.328987072358154,19.43436290716154,-0.3918197574247618,3,0.12263024151208009,0.3678907245362403,0.0,0.0,0.0,0.0,46.71642031447399,3.516108130805044,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,18.742259482709336,"rgba(38, 166, 154, 1.0)",3.279105716090453,19.46700767239283,0.013110991632935625,3,0.12497961544192866,0.374938846325786,0.0,0.0,0.0,0.0,48.95413686848847,3.516108130805044,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,18.875818641103457,"rgba(38, 166, 154, 1.0)",3.202324638460297,19.583937318842896,0.2688867552076514,4,0.12615878546045156,0.5046351418418062,0.0,0.0,0.0,0.0,52.57590451041605,3.516108130805044,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,18.927894309100022,"rgba(38, 166, 154, 1.0)",3.1020387411106163,19.62352493697539,0.008534729974110608,4,0.12823998370580622,0.5129599348232249,0.0,0.0,0.0,0.0,52.67700205406459,3.516108130805044,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,19.028237671670247,"rgba(38, 166, 154, 1.0)",2.9592578918151173,19.70073509378929,0.6215291040695882,4,0.13072984720898728,0.5229193888359491,0.0,0.0,0.0,0.0,56.464038909167144,-0.04310657319770428,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,19.05486787065852,"rgba(38, 166, 154, 1.0)",2.8858633648113248,19.717074113699258,0.028735208780809384,5,0.12707312352905825,0.6353656176452913,0.0,0.0,0.0,0.0,54.784349165916396,-0.04310657319770428,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,19.342112249251368,"rgba(38, 166, 154, 1.0)",2.827459541613149,19.930962892163652,0.9616537629695154,5,0.13069008319247427,0.6534504159623713,0.0,0.0,0.0,0.0,57.976255885584735,1.5897983394583406,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,19.509944266064878,"rgba(38, 166, 154, 1.0)",2.727390466500266,20.04884225126144,0.623730914085599,5,0.13467663953097733,0.6733831976548866,0.0,0.0,0.0,0.0,58.25004177926208,2.097067109241337,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,19.645728752925855,"rgba(38, 166, 154, 1.0)",2.63224031598197,20.145572584249994,0.867864306264069,5,0.13891391228558642,0.6945695614279321,0.0,0.0,0.0,0.0,59.37246864385452,3.502799314882985,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,19.716022891614212,"rgba(38, 166, 154, 1.0)",2.567905073881869,20.195253773433603,0.9169911499130139,5,0.14300905097607053,0.7150452548803526,0.0,0.0,0.0,0.0,60.29225157301419,4.746706142557045,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,19.816002285384645,"rgba(38, 166, 154, 1.0)",2.525823052014901,20.26677395241768,1.07617437627467,5,0.14780559132253918,0.7390279566126958,0.0,0.0,0.0,0.0,61.559692549108505,6.316664133309416,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,19.873535957819087,"rgba(38, 166, 154, 1.0)",2.4470389018949343,20.306874633057102,0.8083751204000394,5,0.15268474318169728,0.7634237159084865,0.0,0.0,0.0,0.0,60.571905953845906,6.316664133309416,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,21.143930982824262,"rgba(38, 166, 154, 1.0)",2.391227488320733,20.824062685658813,1.1023364891946374,6,0.1493318150225076,0.8959908901350457,0.0,0.0,0.0,0.0,61.83739959812414,7.164828340908173,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,21.13654866251407,"rgba(38, 166, 154, 1.0)",2.2904965667999373,20.86728856683198,0.8416128891479785,6,0.15617128223620663,0.9370276934172398,0.0,0.0,0.0,0.0,60.93183476783548,7.164828340908173,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,21.107836716698984,"rgba(38, 166, 154, 1.0)",2.197100806734805,20.870150820521115,0.7736782828845691,6,0.16528137149362493,0.9916882289617496,0.0,0.0,0.0,0.0,59.73498856943188,7.164828340908173,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,21.064211845198756,"rgba(38, 166, 154, 1.0)",2.101108208232617,20.871512447318285,0.6751139932364071,6,0.17334966779890848,1.0400980067934509,0.0,0.0,0.0,0.0,58.1642581904685,7.164828340908173,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,21.127312340230347,"rgba(38, 166, 154, 1.0)",2.035258548774611,20.92316056246783,0.9270760408637988,6,0.18464170649548375,1.1078502389729026,0.0,0.0,0.0,0.0,58.28495747740881,7.164828340908173,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,21.200242822502414,"rgba(38, 166, 154, 1.0)",1.9955975464926146,20.979010614870088,1.1906155072729268,6,0.1951897005782134,1.1711382034692803,0.0,0.0,0.0,0.0,59.52834940390089,7.164828340908173,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,21.200242822502414,"rgba(38, 166, 154, 1.0)",1.9600514058343694,20.979010614870088,1.2122076890725646,6,0.20434510858011992,1.2260706514807196,0.0,0.0,0.0,0.0,60.35727735489561,7.164828340908173,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,21.229715172608675,"rgba(38, 166, 154, 1.0)",1.9414436139909088,21.003388270704487,1.0515946559471259,6,0.2112168686066009,1.2673012116396054,0.0,0.0,0.0,0.0,59.72953922252668,7.164828340908173,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,21.25611565348805,"rgba(38, 166, 154, 1.0)",1.917088593590669,21.027483674179983,0.974141900412748,6,0.21618665920888772,1.2971199552533264,0.0,0.0,0.0,0.0,58.72346651219556,7.164828340908173,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,21.296237418704834,"rgba(38, 166, 154, 1.0)",1.919505876732495,21.326964587151537,0.9132743140294991,6,0.22122253218827867,1.327335193129672,0.0,0.0,0.0,0.0,58.63206779434951,7.164828340908173,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,21.306001847862436,"rgba(38, 166, 154, 1.0)",1.907640280933807,21.214271075963048,0.17599173564976878,6,0.22541860905568276,1.3525116543340965,0.0,0.0,0.0,0.0,53.27264562266638,6.423828368942914,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,21.351131212528497,"rgba(38, 166, 154, 1.0)",1.898128234022287,21.229425453565568,0.3190377423295429,6,0.22964504631661264,1.3778702778996759,0.0,0.0,0.0,0.0,50.73214811906763,4.195399869142705,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,21.307914057219357,"rgba(38, 166, 154, 1.0)",1.8857060187603374,21.192591014533704,0.2584755951443153,6,0.2338770927547512,1.403262556528507,0.0,0.0,0.0,0.0,48.552519872692294,2.2949285398329664,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,21.320288785687957,"rgba(38, 166, 154, 1.0)",1.8857060187603374,21.202942787262604,0.4757142437966671,6,0.23836436330200814,1.4301861798120488,0.0,0.0,0.0,0.0,48.74973329725481,2.2949285398329664,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,21.386819347337386,"rgba(38, 166, 154, 1.0)",1.8881074393959882,21.256773459695083,0.6849327073879997,6,0.242106206932158,1.452637241592948,0.0,0.0,0.0,0.0,50.51882128639322,2.2949285398329664,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,21.431173146417763,"rgba(38, 166, 154, 1.0)",1.8871307001050701,21.293974159018354,0.559593376824854,6,0.24736955496098076,1.4842173297658845,0.0,0.0,0.0,0.0,50.86796888329794,2.2949285398329664,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,21.42465381969771,"rgba(38, 166, 154, 1.0)",1.8802380839276778,21.29051425972951,0.1273699018850976,6,0.25489747324947015,1.5293848394968208,0.0,0.0,0.0,0.0,48.08797009206589,1.9269874064045212,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,21.405857608204453,"rgba(38, 166, 154, 1.0)",1.8795233534159155,21.27825059453606,0.0780779899314535,6,0.2657053197347667,1.5942319184086,0.0,0.0,0.0,0.0,45.885519269977614,-0.1611794746512416,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,21.44500033930809,"rgba(38, 166, 154, 1.0)",1.8779284830331424,21.312041983490463,0.4009513798381691,6,0.271603312944428,1.6296198776665682,0.0,0.0,0.0,0.0,47.23542787311361,-0.1611794746512416,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,21.985558247051177,"rgba(38, 166, 154, 1.0)",1.895747868779431,21.63367553564847,0.97392933667929,6,0.27569085766197376,1.6541451459718426,0.0,0.0,0.0,0.0,52.54702324567904,-1.8593063485090937,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,21.90803782427759,"rgba(38, 166, 154, 1.0)",1.906116607797722,21.60396557178016,0.556647176714823,6,0.28363030813040896,1.7017818487824536,0.0,0.0,0.0,0.0,53.008663819601026,-1.5255144443445445,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,21.865351164425675,"rgba(38, 166, 154, 1.0)",1.9064241277729168,21.59055321933823,0.3170578738781938,6,0.29204968975203977,1.7522981385122387,0.0,0.0,0.0,0.0,51.75855981323829,-1.5255144443445445,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,21.89170533267508,"rgba(38, 166, 154, 1.0)",1.9244217875029344,21.615968288903478,0.7062026214429624,6,0.2974604686155742,1.784762811693445,0.0,0.0,0.0,0.0,53.28058297726775,-1.2651767424800724,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,21.80192709508766,"rgba(38, 166, 154, 1.0)",1.9239281841215983,21.564511614300258,-0.1634736768741988,6,0.30213286770116915,1.8127972062070148,0.0,0.0,0.0,0.0,49.464102942616414,-1.2651767424800724,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,21.794610620810737,"rgba(38, 166, 154, 1.0)",1.9332717495627536,21.56388633345366,0.3704154197196046,7,0.3002433524834606,2.1017034673842243,0.0,0.0,0.0,0.0,49.77738086357654,-1.2651767424800724,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,21.8074594897359,"rgba(38, 166, 154, 1.0)",1.949232378364529,21.57710260807991,0.5632460265416181,8,0.2956362206956856,2.365089765565485,0.0,0.0,0.0,0.0,50.97455515177724,-1.2651767424800724,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,21.814514980177613,"rgba(38, 166, 154, 1.0)",1.962103114168673,21.584775449524663,0.5021267961713463,8,0.3058633129081365,2.446906503265092,0.0,0.0,0.0,0.0,51.46021545509177,-1.2651767424800724,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,21.765536460156575,"rgba(38, 166, 154, 1.0)",1.9616350736469654,21.55608821925346,-0.13054834851487163,8,0.31636860305516434,2.5309488244413147,0.0,0.0,0.0,0.0,48.41274302656487,2.8317376019258234,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,21.504249423108423,"rgba(239, 83, 80, 1.0)",1.9600688303780542,21.376593785562374,-0.6436476954327374,9,0.3166888257422291,2.8501994316800623,0.0,0.0,0.0,0.0,44.00584370928567,-1.3087882006107492,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,21.394494127758374,"rgba(239, 83, 80, 1.0)",1.9620328674547596,21.29777557308721,-0.8653145425079669,9,0.3246914135993718,2.922222722394346,0.0,0.0,0.0,0.0,40.17560578784929,-4.772938004072351,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,21.35818660456638,"rgba(239, 83, 80, 1.0)",1.9599779783649227,21.271455986512457,-0.6385051262445626,9,0.3316497602157957,2.984847841942161,0.0,0.0,0.0,0.0,39.08959273460447,-5.718111604811966,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,21.296528124396684,"rgba(239, 83, 80, 1.0)",1.9602545293455118,21.22616280643384,-0.7096847810362262,9,0.3384781266104254,3.046303139493829,0.0,0.0,0.0,0.0,37.98023319550482,-6.83408976682167,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,21.26946728888856,"rgba(239, 83, 80, 1.0)",1.9576683548004656,21.206223350500657,-0.5676259453118245,9,0.34303362358596884,3.0873026122737195,0.0,0.0,0.0,0.0,38.250810073251515,-6.83408976682167,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,21.221979686760246,"rgba(239, 83, 80, 1.0)",1.9535917533452358,21.171154614110485,-0.1797482066092797,9,0.3485677484648557,3.1371097361837013,0.0,0.0,0.0,0.0,41.06133238777182,-6.83408976682167,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,20.190378721156357,"rgba(239, 83, 80, 1.0)",2.033991881245534,20.362873442672964,-2.3121397317442165,9,0.33796877889530846,3.041719010057776,0.0,0.0,0.0,0.0,35.031412842766464,-9.623987206452114,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,19.981906797617356,"rgba(239, 83, 80, 1.0)",2.0898811703793303,20.192076968224004,-1.8838759944946506,9,0.3305815663379556,2.9752340970416005,0.0,0.0,0.0,0.0,32.59866361470331,-11.783619101423824,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,19.85505273579522,"rgba(239, 83, 80, 1.0)",2.135463759577353,20.08700307094938,-1.7850937782731768,9,0.3240746687613834,2.916672018852451,0.0,0.0,0.0,0.0,31.03300933212392,-13.242621553921673,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,19.778194131866627,"rgba(239, 83, 80, 1.0)",2.192585380013381,20.02289113464829,-1.8780984185086376,9,0.3170905678479452,2.8538151106315066,0.0,0.0,0.0,0.0,29.558710851692,-14.730207779616393,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,19.61778479963457,"rgba(239, 83, 80, 1.0)",2.2503787028644933,19.888572679688536,-1.8368342512426625,9,0.30951959084157477,2.7856763175741728,0.0,0.0,0.0,0.0,28.3924504111931,-16.016789587781254,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,19.48999843736633,"rgba(239, 83, 80, 1.0)",2.3315892233208833,19.78132004673455,-2.0999925706298814,9,0.30009113828230527,2.7008202445407474,0.0,0.0,0.0,0.0,26.5823417521219,-17.946523456292574,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,19.360252841770468,"rgba(239, 83, 80, 1.0)",2.3922825430466066,19.671000090493557,-1.7602436228668819,9,0.2937267573383925,2.6435408160455323,0.0,0.0,0.0,0.0,27.46096815742517,-17.946523456292574,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,19.251028372250143,"rgba(239, 83, 80, 1.0)",2.451005542868262,19.577487586138883,-1.7247972361546406,9,0.28744988027610485,2.587048922484944,0.0,0.0,0.0,0.0,27.879423596005623,-17.946523456292574,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,19.156627103069987,"rgba(239, 83, 80, 1.0)",2.511530834995841,19.496331682894358,-1.740504883310181,9,0.2805597856261926,2.5250380706357336,0.0,0.0,0.0,0.0,27.794423492508884,-17.946523456292574,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,18.339352548568687,"rgba(239, 83, 80, 1.0)",2.5266663166463923,18.970217821130294,-1.527790906024309,9,0.2749330387495169,2.474397348745652,0.0,0.0,0.0,0.0,27.711571623999998,-18.129293935953257,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,18.30032480309765,"rgba(239, 83, 80, 1.0)",2.558075136778663,18.92189715466523,-1.341593569838201,9,0.2711352827752411,2.44021754497717,0.0,0.0,0.0,0.0,29.466950315215787,-18.129293935953257,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,18.255126234444862,"rgba(239, 83, 80, 1.0)",2.596370226171746,18.870420856835665,-1.2942764567865517,9,0.26708012598513986,2.4037211338662585,0.0,0.0,0.0,0.0,30.73593460520645,-18.129293935953257,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,18.23262387053776,"rgba(239, 83, 80, 1.0)",2.6225562335625847,18.841506894905507,-1.123524772203971,9,0.2644299945369024,2.3798699508321217,0.0,0.0,0.0,0.0,33.524699369517435,-20.185347567493864,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,18.154718260596386,"rgba(239, 83, 80, 1.0)",2.670654805490568,18.75502856157505,-1.1120975108684963,9,0.2612887708916625,2.3515989380249627,0.0,0.0,0.0,0.0,35.027926957257534,-18.68772449773053,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,18.14132462812694,"rgba(239, 83, 80, 1.0)",2.7024445606900755,18.726989177054744,-0.8185141738818527,9,0.259387479712218,2.3344873174099616,0.0,0.0,0.0,0.0,39.52819161563161,-14.492447138499472,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,18.092867998618363,"rgba(239, 83, 80, 1.0)",2.71255933965894,18.67419111597056,-0.9747956762866704,9,0.2563727071435196,2.3073543642916765,0.0,0.0,0.0,0.0,40.71080260411104,-13.462463570154277,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,18.067859342258398,"rgba(239, 83, 80, 1.0)",2.7186933914578395,18.64482845235504,-0.8440924083478522,9,0.2540346178735554,2.2863115608619986,0.0,0.0,0.0,0.0,42.95989911749243,-11.369027610026322,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,18.05791044298581,"rgba(239, 83, 80, 1.0)",2.7356212414324372,18.628078277530737,-0.6700775128397858,9,0.2523286422766445,2.2709577804898005,0.0,0.0,0.0,0.0,46.34184019524657,-8.251746325029039,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,17.935768900738967,"rgba(239, 83, 80, 1.0)",2.7505655978558083,18.500061518512222,-0.4217538092589187,9,0.2512409331650866,2.2611683984857796,0.0,0.0,0.0,0.0,50.61283203470704,-4.393492476067983,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,17.827086748882586,"rgba(239, 83, 80, 1.0)",2.77656023016096,18.402940198871175,-0.6601478257019179,9,0.24938402152383934,2.244456193714554,0.0,0.0,0.0,0.0,50.105193231830796,-4.393492476067983,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,17.781555345585172,"rgba(239, 83, 80, 1.0)",2.8112588360453423,18.359808660443612,-0.7824995095571241,9,0.24712235444323818,2.2241011899891436,0.0,0.0,0.0,0.0,48.253256775003365,-4.393492476067983,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,17.701900093407847,"rgba(239, 83, 80, 1.0)",2.8538377716728744,18.291348116421403,-0.9237904630002912,9,0.24427000036472105,2.1984300032824895,0.0,0.0,0.0,0.0,45.3316066502575,0.625901627929295,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,17.606887432786756,"rgba(239, 83, 80, 1.0)",2.889329160895271,18.197695917656848,-0.78831306189811,9,0.2419429565190026,2.1774866086710234,0.0,0.0,0.0,0.0,44.65159305915719,-0.12135846102191294,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,17.54208507966834,"rgba(239, 83, 80, 1.0)",2.927408984129162,18.134741861154748,-0.8402453755147111,9,0.23939745038709306,2.1545770534838375,0.0,0.0,0.0,0.0,43.31278792899954,-1.5784027759812105,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,17.466274318648804,"rgba(239, 83, 80, 1.0)",2.977855767657786,18.06591027657334,-1.0597928586231031,9,0.2359282444375628,2.123354199938065,0.0,0.0,0.0,0.0,40.01839878398286,-4.8233784565700475,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,17.344441770977365,"rgba(239, 83, 80, 1.0)",3.045764890099946,17.95877805116304,-1.258724225111557,9,0.23150755306355497,2.083567977571995,0.0,0.0,0.0,0.0,35.92867985758999,-8.678829783467691,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,17.1261846511463,"rgba(239, 83, 80, 1.0)",3.1299479919692277,17.769147745280588,-1.4150866904641313,9,0.22610156252965485,2.0349140627668936,0.0,0.0,0.0,0.0,31.717776783899453,-12.53441090046993,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,16.484037733277322,"rgba(239, 83, 80, 1.0)",3.2112046755802153,17.277030103347037,-1.2711834080178888,9,0.22097615542085605,1.9887853987877044,-1.0,0.0,12.955,253.0,28.659902011843194,-15.289004635665272,False,True,False,True,False,0.0
