date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,14.776415494794035,,14.822939871613734,"rgba(239, 83, 80, 1.0)",0.7688450270865231,14.822939871613734,-0.888267267854589,18,0.44935268280297525,8.088348290453554,0.0,0.0,0.0,0.0,39.63047122312993,-5.3208111969724285,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,14.755904921212553,,14.817204373183444,"rgba(239, 83, 80, 1.0)",0.7806360712109558,14.817204373183444,-1.2966405352154293,17,0.46716193811237744,7.941752947910416,0.0,0.0,0.0,0.0,37.35233035210319,-7.748070841915272,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,14.720478561701501,,14.806988356267393,"rgba(239, 83, 80, 1.0)",0.78838332698648,14.806988356267393,-1.0172568708840104,17,0.4654613488940568,7.912842931198966,0.0,0.0,0.0,0.0,37.767110000051474,-7.748070841915272,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,14.648167188004757,,14.785146880864165,"rgba(239, 83, 80, 1.0)",0.7988828235515935,14.785146880864165,-1.3708479498851542,17,0.4612578278714013,7.841383073813822,0.0,0.0,0.0,0.0,36.33701415767575,-9.216268608745573,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,14.530450008580098,,14.746799360199663,"rgba(239, 83, 80, 1.0)",0.8126680449921433,14.746799360199663,-1.4972895362354597,17,0.4558625941387834,7.749664100359317,0.0,0.0,0.0,0.0,34.59736715644757,-11.089700923771446,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,14.453881829118362,,14.720096519495065,"rgba(239, 83, 80, 1.0)",0.8342479377389088,14.720096519495065,-1.720227829851947,16,0.4683670354183441,7.493872566693506,0.0,0.0,0.0,0.0,32.314870738398696,-13.402087577637197,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,14.409053249830594,,14.703495511282352,"rgba(239, 83, 80, 1.0)",0.8322539784733296,14.703495511282352,-1.5061454119831785,16,0.4614060641667529,7.382497026668046,0.0,0.0,0.0,0.0,32.61853859505187,-13.402087577637197,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,14.327357415422943,,14.67261176437297,"rgba(239, 83, 80, 1.0)",0.8362491761937259,14.67261176437297,-1.8685958789046093,16,0.4515328354495681,7.22452536719309,0.0,0.0,0.0,0.0,31.165859345686016,-14.833288124957534,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,14.240478270059644,,14.460330016144297,"rgba(239, 83, 80, 1.0)",0.8300157004919023,14.460330016144297,-1.7594004731221882,16,0.4422808081373508,7.076492930197613,0.0,0.0,0.0,265.0,29.71144940340353,-16.380438068260652,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.441565405000297,"rgba(239, 83, 80, 1.0)",0.8277964453625993,14.441565405000297,-1.3488405407578299,16,0.4389538424343467,7.023261478949547,0.0,0.0,0.0,0.0,32.31314343148689,-16.380438068260652,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.290535802652434,"rgba(239, 83, 80, 1.0)",0.8322065968374798,14.290535802652434,-1.3644878651138488,16,0.43435318177142057,6.949650908342729,0.0,0.0,0.0,0.0,33.05588712113512,-16.380438068260652,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.355372950516243,"rgba(38, 166, 154, 1.0)",0.8289549319952677,14.355372950516243,-0.36838305525394377,16,0.43584863307565064,6.97357812921041,0.0,0.0,0.0,0.0,40.52426244659998,-13.928506199640772,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.300498997651284,"rgba(38, 166, 154, 1.0)",0.8346581433234902,14.300498997651284,-1.0728931417185177,16,0.4339196903807788,6.942715046092461,0.0,0.0,0.0,0.0,41.698825101536116,-13.048821972149469,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.246154449691915,"rgba(38, 166, 154, 1.0)",0.8375678001331113,14.246154449691915,-1.296795852848326,16,0.42855240847716075,6.856838535634572,0.0,0.0,0.0,0.0,41.29507690442367,-13.048821972149469,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.209707569909938,"rgba(239, 83, 80, 1.0)",0.8384316278591797,14.209707569909938,-1.3354786874738467,16,0.4286860544207528,6.858976870732045,0.0,0.0,0.0,0.0,40.684156189225774,-13.048821972149469,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.170737752248687,"rgba(239, 83, 80, 1.0)",0.845526100949809,14.170737752248687,-1.3727994333288946,15,0.4173162994394773,6.259744491592159,0.0,0.0,0.0,0.0,39.86210708709315,-13.048821972149469,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.170737752248687,"rgba(239, 83, 80, 1.0)",0.8506379852686928,14.170737752248687,-1.3645496349214206,15,0.4100657434679177,6.150986152018765,0.0,0.0,0.0,0.0,39.31407435233807,-13.048821972149469,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.150881298306475,"rgba(239, 83, 80, 1.0)",0.8502723622993332,14.150881298306475,-1.341783349539044,15,0.403253495592836,6.04880243389254,0.0,0.0,0.0,0.0,38.948719195834684,-13.048821972149469,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.141085376865567,"rgba(239, 83, 80, 1.0)",0.8512950230185857,14.141085376865567,-1.1289686311775655,15,0.3980968259350299,5.9714523890254485,0.0,0.0,0.0,0.0,40.49875860488277,-13.048821972149469,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.132657354086463,"rgba(239, 83, 80, 1.0)",0.8447238207445859,14.132657354086463,-1.1396119423244444,15,0.3936672177937892,5.905008266906838,0.0,0.0,0.0,0.0,41.448836697017676,-12.174994133407573,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.120621632623294,"rgba(239, 83, 80, 1.0)",0.8501868792975621,14.120621632623294,-1.2239916399122415,15,0.38840741184096594,5.826111177614489,0.0,0.0,0.0,0.0,41.289806163976095,-12.091825479874387,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,14.03084393395597,"rgba(239, 83, 80, 1.0)",0.8493539251043039,14.03084393395597,-0.8604704262315834,15,0.38535683570971657,5.780352535645749,0.0,0.0,0.0,0.0,43.76226397420919,-9.57634070550273,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,14.033949897841028,"rgba(239, 83, 80, 1.0)",0.855351426644663,14.033949897841028,-0.7879216388108116,15,0.3821321258011631,5.731981887017447,0.0,0.0,0.0,0.0,46.07144711604583,-7.3369944336126025,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,14.053296788642427,"rgba(239, 83, 80, 1.0)",0.8556961340767358,14.053296788642427,-0.19667821547892528,15,0.38120978201893435,5.718146730284015,0.0,0.0,0.0,0.0,52.14121056683039,-1.782565262685928,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.076221381126118,"rgba(239, 83, 80, 1.0)",0.8562152629897307,14.069973582577955,-0.15763977636494572,14,0.38089564622555566,5.33253904715778,0.0,0.0,0.0,0.0,56.529240553899726,1.9937988197480792,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.080776773678606,"rgba(239, 83, 80, 1.0)",0.8570357041560143,14.068201859918618,-0.3829500431861499,13,0.3772226623820917,4.903894610967192,0.0,0.0,0.0,0.0,57.021269700942455,2.2265765424859936,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.080776773678606,"rgba(239, 83, 80, 1.0)",0.8473932577813741,14.068201859918618,-0.41680985383735947,12,0.3920837818957796,4.705005382749355,0.0,0.0,0.0,0.0,57.04250612240476,2.2715561365852466,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.080776773678606,"rgba(239, 83, 80, 1.0)",0.8381530907916527,14.068201859918618,-0.42140494833111225,12,0.39082448288918054,4.689893794670167,0.0,0.0,0.0,0.0,57.056663736712956,2.490331619383049,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.077940473977263,"rgba(239, 83, 80, 1.0)",0.8334065931761917,14.058300860238742,-0.5739105787679115,11,0.3890172337377514,4.279189571115265,0.0,0.0,0.0,0.0,55.20456173844548,2.490331619383049,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.07974960533294,"rgba(239, 83, 80, 1.0)",0.8326923498805222,14.058378394102961,-0.4063666420755665,11,0.38771331981705015,4.264846517987552,0.0,0.0,0.0,0.0,55.62597127170541,2.490331619383049,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,14.059877810594353,"rgba(239, 83, 80, 1.0)",0.8302735520123278,13.980835580189149,-0.6995713386044659,11,0.38521234456974013,4.237335790267141,0.0,0.0,0.0,0.0,51.98232865743044,6.25902686156352,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,14.032091777327784,"rgba(239, 83, 80, 1.0)",0.8250036691155078,13.956485740108366,-0.5290712713754671,10,0.28135647061147895,2.8135647061147893,0.0,0.0,0.0,0.0,51.043690706694804,5.279227050561751,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,14.059884454954707,"rgba(38, 166, 154, 1.0)",0.804986726990344,14.00410636689393,0.4358998991424103,10,0.287125038162548,2.8712503816254795,0.0,0.0,0.0,0.0,56.98550025621428,2.3515480017203885,True,False,True,False,True,0.3739116765807644
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.08384460182423,"rgba(38, 166, 154, 1.0)",0.7873282624120569,14.04100807114954,0.9386071402879483,11,0.2978048444686642,3.275853289155306,0.0,0.0,0.0,0.0,62.83144619998769,7.543271258494968,True,False,True,False,True,2.9189675349071216
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.094184883522004,"rgba(38, 166, 154, 1.0)",0.7780827962613193,14.056233756980763,1.020156526828862,11,0.3034728011012825,3.3382008121141076,0.0,0.0,0.0,0.0,67.00523940532076,11.092509621275191,True,False,True,False,True,3.3297657039691018
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.297440591395816,"rgba(38, 166, 154, 1.0)",0.799089216906706,14.278895994970037,1.9348327725093935,11,0.3049838551976239,3.3548224071738626,0.0,0.0,0.0,0.0,72.56327729970519,15.93153781834917,True,False,True,False,True,8.70009488820012
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.31103369698689,"rgba(38, 166, 154, 1.0)",0.8100043765869949,14.297968748785534,1.477808374638953,10,0.31684828766500284,3.168482876650028,0.0,0.0,0.0,0.0,73.08955025913463,16.210286854811216,True,False,True,False,True,6.588672138057365
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.309440750367052,"rgba(38, 166, 154, 1.0)",0.8093013726120251,14.30021053774666,0.5557749899788781,10,0.31930642378283214,3.193064237828321,0.0,0.0,0.0,0.0,67.89244069878562,16.210286854811216,True,False,True,False,False,2.107787672072437
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.302020681819208,"rgba(38, 166, 154, 1.0)",0.8051042795196763,14.297431166184206,0.2391849586623498,9,0.3317756999458543,2.985981299512689,0.0,0.0,0.0,0.0,62.8752829612652,20.625820772065453,True,False,True,False,False,0.6286412119311144
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.310907808873441,"rgba(38, 166, 154, 1.0)",0.8044018985646482,14.31017889062342,0.6027100510847625,9,0.3373307063779847,3.035976357401862,0.0,0.0,0.0,0.0,61.0485819019692,18.971492258853132,True,False,True,False,False,2.2980376584024818
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.330549658684088,"rgba(38, 166, 154, 1.0)",0.7994572314169539,14.334446777420196,0.7512011887307436,9,0.3409625786850308,3.0686632081652774,0.0,0.0,0.0,0.0,60.505358223569864,18.275992963511925,True,False,True,False,False,3.0544521026163167
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.343996760254424,"rgba(38, 166, 154, 1.0)",0.8083295142475003,14.350376981810332,1.057270584738285,9,0.3439753405301952,3.0957780647717565,0.0,0.0,0.0,0.0,61.407032395722155,18.275992963511925,True,False,True,False,False,4.497979061546445
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.365695267364258,"rgba(38, 166, 154, 1.0)",0.814603440801573,14.375780264858879,0.8644939363970356,9,0.3487909329066409,3.1391183961597684,0.0,0.0,0.0,0.0,61.03042819282132,18.018914975895385,True,False,True,False,False,3.7515300482423655
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.37231423297147,"rgba(38, 166, 154, 1.0)",0.8188858779348178,14.383609293182696,0.5939664120767991,9,0.3522321033456944,3.1700889301112496,0.0,0.0,0.0,0.0,59.15929782484014,15.758376676018003,True,False,True,False,False,2.5039989594911916
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.388108762382299,"rgba(38, 166, 154, 1.0)",0.8191726929658344,14.397767680250587,0.26518501118844534,8,0.3708593087291257,2.9668744698330056,0.0,0.0,0.0,0.0,56.07908070076569,12.472997033890309,True,False,True,False,False,1.011997216255022
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.71528496236562,"rgba(38, 166, 154, 1.0)",0.8933204432981545,14.737722489184534,2.8346799066483386,7,0.34519932133177317,2.416395249322412,0.0,0.0,0.0,0.0,62.99853496788497,6.299733872927476,True,False,True,False,True,13.57488467048399
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.029798741270564,"rgba(38, 166, 154, 1.0)",0.9811113251983333,15.046914094150633,2.7755116426761153,7,0.3234828646457467,2.264380052520227,0.0,1.0,18.04,241.0,68.40084687793072,11.23464038819391,True,False,True,False,True,15.515811266169987
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.195103708511066,"rgba(38, 166, 154, 1.0)",1.0482847938461222,15.238998824270723,2.161627440397559,7,0.30684022021825735,2.1478815415278016,0.0,0.0,0.0,0.0,70.48546199195397,13.098302797745554,True,False,True,False,True,13.994988945869682
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.260996411942394,"rgba(38, 166, 154, 1.0)",1.0954124156500866,15.314487015156471,1.7030234076143966,7,0.2953973273103658,2.0677812911725604,0.0,0.0,0.0,0.0,70.04741910001442,13.098302797745554,True,False,True,False,True,12.162277837420309
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.270539875560619,"rgba(38, 166, 154, 1.0)",1.110269718062618,15.326980097478444,0.7998235816708753,7,0.29105085544013753,2.0373559880809626,0.0,0.0,0.0,0.0,65.21284266063792,13.098302797745554,True,False,True,False,False,7.043231138614654
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.276592837943129,"rgba(38, 166, 154, 1.0)",1.1283560073306995,15.334526094921783,0.7315722163176173,7,0.2872839162575474,2.0109874138028316,0.0,0.0,0.0,0.0,61.75882774409605,19.284933196453125,True,False,True,False,False,6.763956358602343
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.273864282615921,"rgba(38, 166, 154, 1.0)",1.1393373014548787,15.333322831090527,0.457877722640448,6,0.31690841566317746,1.9014504939790648,0.0,0.0,0.0,0.0,58.13596927223945,15.80485922621233,True,False,True,False,False,5.218786860741986
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.295457269642107,"rgba(38, 166, 154, 1.0)",1.1701751890093088,15.357203530499255,1.2714305374739132,6,0.3103532116523428,1.8621192699140567,0.0,0.0,0.0,0.0,59.136376485722494,15.80485922621233,True,False,True,False,False,9.329292099700478
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.307307207056255,"rgba(38, 166, 154, 1.0)",1.1936735749791911,15.37032502005999,1.0008389269745184,5,0.32826388324940525,1.6413194162470264,0.0,0.0,0.0,0.0,58.534582300071676,15.77236360120834,False,False,True,False,False,7.919643456109323
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.309875557084059,"rgba(38, 166, 154, 1.0)",1.2016423708355937,15.373262920950397,0.4425085965301346,5,0.32569435431634614,1.6284717715817307,0.0,0.0,0.0,0.0,55.425487178886776,12.482570191578233,False,False,True,False,False,4.714626956165485
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.326100727649285,"rgba(38, 166, 154, 1.0)",1.22072862601742,15.39097700846193,0.9043967414280307,5,0.32102330855956707,1.6051165427978353,0.0,0.0,0.0,0.0,55.46453120733091,12.127588397754188,False,False,True,False,False,7.108335662687576
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.330601032051145,"rgba(38, 166, 154, 1.0)",1.2274901588567175,15.395857630512984,0.3618296784559885,5,0.31937812142001254,1.5968906071000628,0.0,0.0,0.0,0.0,52.99516461891276,9.386459654309292,False,True,True,False,False,4.058218097149975
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.338792205701255,"rgba(38, 166, 154, 1.0)",1.2402141198450622,15.404579529508457,0.5849155068337456,4,0.3418937613336551,1.3675750453346205,0.0,0.0,0.0,0.0,52.438189084147986,8.455602092388013,False,True,False,False,False,5.229156172083815
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.351769628634552,"rgba(38, 166, 154, 1.0)",1.2500947459588307,15.41831665470264,0.5693035248712238,4,0.34032907066182216,1.3613162826472887,0.0,0.0,0.0,0.0,52.06687206097147,7.641435753819387,False,True,False,False,False,5.229156172083815
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.368252638850386,"rgba(38, 166, 154, 1.0)",1.2700254555156196,15.435879718876443,1.0347196392138736,4,0.3348984881669862,1.3395939526679448,0.0,0.0,0.0,0.0,54.17950905807497,7.641435753819387,False,True,True,False,False,7.701883810137577
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.380915693215403,"rgba(38, 166, 154, 1.0)",1.2797663321344503,15.449161680623778,0.6570248788885032,4,0.33123684179792656,1.3249473671917062,0.0,0.0,0.0,0.0,53.48011446718188,7.641435753819387,False,True,True,False,False,5.5408644355118355
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.389245872173063,"rgba(38, 166, 154, 1.0)",1.2952656237374771,15.45792094134396,0.758206688001385,4,0.32715633966559776,1.308625358662391,0.0,0.0,0.0,0.0,53.62403419768337,7.641435753819387,False,True,True,False,False,6.139579629538414
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.394977086291563,"rgba(38, 166, 154, 1.0)",1.3044384625971064,15.46386575124231,0.5873287784172936,3,0.3989886988717301,1.1969660966151903,0.0,0.0,0.0,0.0,52.700108053063275,6.912042507655961,False,True,True,False,False,5.152594856990682
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.413756165835666,"rgba(38, 166, 154, 1.0)",1.3181257270960278,15.483650395760801,0.8772680636366621,3,0.39338433025862535,1.180152990775876,0.0,0.0,0.0,0.0,53.89994034766726,6.912042507655961,False,True,True,False,False,6.80519385241567
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.427025859643088,"rgba(38, 166, 154, 1.0)",1.3282807522345403,15.497490507388672,0.6719283488147194,3,0.3892859533616771,1.1678578600850313,0.0,0.0,0.0,0.0,53.37380988001768,6.912042507655961,False,True,True,False,False,5.61838338170941
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.43968789208729,"rgba(38, 166, 154, 1.0)",1.340076917249209,15.510615252529384,0.6562196066146262,3,0.3857603117665415,1.1572809352996245,0.0,0.0,0.0,0.0,53.02305623491796,6.402237532880157,False,True,True,False,False,5.61838338170941
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.443346593562946,"rgba(38, 166, 154, 1.0)",1.3521423874858876,15.514366942860338,0.5921218538443456,3,0.38234127733793843,1.1470238320138153,0.0,0.0,0.0,0.0,52.33354737682093,5.461819840638434,False,True,True,False,False,5.254686150215797
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.449222552017853,"rgba(38, 166, 154, 1.0)",1.3659591323869655,15.520437098998652,0.6622181290450884,3,0.3786136019802692,1.1358408059408076,0.0,0.0,0.0,0.0,52.54953064351791,5.413688881599803,False,True,True,False,False,5.722425524154229
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.45672587284591,"rgba(38, 166, 154, 1.0)",1.38138403307945,15.528177653578306,0.7216113134010439,3,0.375111325000959,1.125333975002877,0.0,0.0,0.0,0.0,53.329107973606504,5.413688881599803,False,True,True,False,False,6.1507465281558815
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.45672587284591,"rgba(38, 166, 154, 1.0)",1.3961997972617939,15.528177653578306,0.7139539400998668,3,0.37249666215382593,1.1174899864614778,0.0,0.0,0.0,0.0,53.848826193665566,5.413688881599803,False,True,True,False,False,6.1507465281558815
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.458734530670636,"rgba(38, 166, 154, 1.0)",1.4019463047640028,15.529807030127241,0.2533570427524685,3,0.3719874274965038,1.1159622824895115,0.0,0.0,0.0,0.0,49.67137811075105,2.343731549681735,False,True,False,False,False,2.939581751016096
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.458383288487205,"rgba(38, 166, 154, 1.0)",1.4051753377175855,15.529202429103451,0.12154893863563901,3,0.37241721495407737,1.117251644862232,0.0,0.0,0.0,0.0,45.86143190329353,-1.0642316594240668,False,True,False,True,False,2.040386092421265
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.461610517685127,"rgba(38, 166, 154, 1.0)",1.4095231063687421,15.532342618696294,0.45948688487428985,3,0.3714251565081889,1.1142754695245667,0.0,0.0,0.0,0.0,46.99543614002885,-1.0642316594240668,False,True,False,True,False,4.202881267434577
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.464809824813816,"rgba(38, 166, 154, 1.0)",1.4145404086018782,15.535399558418263,0.36379338366895114,3,0.37155525111893706,1.1146657533568112,0.0,0.0,0.0,0.0,46.90455782350152,-1.0642316594240668,False,True,False,True,True,3.559383968207481
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.449525740768951,"rgba(239, 83, 80, 1.0)",1.41299886510669,15.539587128195906,-0.28633223860753615,3,0.3738907628439594,1.1216722885318782,0.0,0.0,0.0,0.0,42.328102620845236,-3.9695293969952488,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.455428694371495,"rgba(239, 83, 80, 1.0)",1.4128350579246334,15.544366400680232,0.05707219598458542,4,0.34263802241572994,1.3705520896629197,0.0,0.0,0.0,0.0,42.589629425023986,-3.9695293969952488,False,True,False,True,False,1.4441349188053927
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.480885457972748,"rgba(239, 83, 80, 1.0)",1.4163080987661663,15.569799034450794,0.533217995580981,5,0.2997020705412549,1.4985103527062746,0.0,0.0,0.0,0.0,46.421757779169845,-7.674518973868501,False,True,False,True,True,4.451913477085402
