date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039276717537767136,0.3116502934801642,0.5982441169062551,5,0.9086696623077642,4.543348311538821,0.0,0.0,0.0,0.0,80.09544571546073,22.37650725498432,True,False,True,False,True,3.1463566257174236
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039030078491184617,0.3116502934801642,0.6020245438057472,5,0.9070029303894463,4.535014651947232,0.0,0.0,0.0,0.0,82.3935935933049,24.793795538155166,True,False,True,False,True,3.1463566257174342
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003930086306735312,0.3116502934801642,0.597876569735608,5,0.9053501687001161,4.52675084350058,0.0,0.0,0.0,0.0,83.92569217853435,26.552926046476728,True,False,True,False,True,3.1463566257174236
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.00395605727830111,0.3116502934801642,0.593951592340152,5,0.9110352661400025,4.555176330700013,0.0,0.0,0.0,0.0,84.94709123535398,27.912396273675654,True,False,True,False,True,3.1463566257174236
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003844538890333834,0.3116502934801642,0.6111803227543263,5,0.9168553721285889,4.5842768606429445,0.0,0.0,0.0,0.0,85.6280239399004,29.02298905527732,True,False,True,False,True,3.1463566257174236
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0037284796312130257,0.3116502934801642,0.6302050037138965,5,0.9228155359535599,4.614077679767799,0.0,0.0,0.0,0.0,86.08197907626469,29.970732522705447,True,False,True,False,True,3.1463566257174236
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003607441258349541,0.3116502934801642,0.6513499046997148,5,0.9289210765340664,4.644605382670332,0.0,0.0,0.0,0.0,86.38461583384088,30.803579998547264,True,False,True,False,True,3.1463566257174236
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003480904407694301,0.3116502934801642,0.6750275918643233,5,0.9259223756253598,4.629611878126799,0.0,0.0,0.0,0.0,86.58637367222501,31.547738346194706,True,False,True,False,True,3.1463566257174236
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034404184744431026,0.3116502934801642,0.6829711377526937,5,0.9229710112901139,4.61485505645057,0.0,0.0,0.0,0.0,86.72087889781443,32.21747478819492,True,False,True,False,True,3.1463566257174236
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.00346061130880669,0.3116502934801642,0.678985968131172,5,0.9200659985648005,4.600329992824003,0.0,0.0,0.0,0.0,86.81054904820738,32.82086206643626,True,False,True,False,True,3.1463566257174236
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.00349406033972909,0.3116502934801642,0.6724859594204877,5,0.9163969295758531,4.581984647879265,0.0,0.0,0.0,0.0,86.87032914846934,33.36303059776586,True,False,True,False,True,3.1463566257174236
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003513506500340939,0.3116502934801642,0.6687639597671969,5,0.9128159791536399,4.5640798957682,0.0,0.0,0.0,0.0,86.91018254864397,33.847919195834436,True,False,True,False,True,3.1463566257174236
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003544695313404941,0.3116502934801642,0.6628796869931047,5,0.9093207433742927,4.546603716871464,0.0,0.0,0.0,0.0,86.93675148209374,34.27914429670375,True,False,True,False,True,3.1463566257174236
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,0.3176892496489166,0.3088348053936289,,,,,,,,0.31377559779927866,"rgba(38, 166, 154, 1.0)",0.0037294783829671238,0.31377559779927866,1.668973931890522,5,0.8868051014195479,4.43402550709774,0.0,0.0,0.0,0.0,90.4386540261792,37.79614082094476,True,False,True,False,True,9.389899076565374
2025-05-27 16:00:00+00:00,0.32,0.323,0.32,0.323,6460.0,0.3180674421341881,0.31361757207663177,,,,,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004013971994319491,0.31739254014559176,1.396985295947215,5,0.8750722982555936,4.375361491277968,0.0,0.0,0.0,0.0,93.03860768541108,40.25145978976238,True,False,True,False,True,12.175109081786346
2025-05-27 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,0.3180674421341881,0.31361757207663177,,,,,,,,0.31739254014559176,"rgba(38, 166, 154, 1.0)",0.004263894933040683,0.31739254014559176,1.3151027270762128,5,0.8579407356886428,4.289703678443214,0.0,0.0,0.0,0.0,94.77191012489902,41.83035169926235,True,False,True,False,True,12.175109081786346
2025-05-27 18:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004477568516486353,0.3184520591083136,0.9040488999290462,5,0.8340179977475476,4.170089988737738,0.0,0.0,0.0,0.0,93.90992323253067,41.83035169926235,True,False,True,False,True,11.537596634597428
2025-05-27 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004678024916257614,0.3184520591083136,0.8653098185985598,5,0.8163769142048884,4.0818845710244425,0.0,0.0,0.0,0.0,93.3352653042851,41.83035169926235,True,False,True,False,False,11.537596634597428
2025-05-28 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.004866897563325307,0.3184520591083136,0.831729215381444,5,0.7988942543956165,3.994471271978082,0.0,0.0,0.0,0.0,92.95216001878805,41.83035169926235,True,False,True,False,False,11.537596634597417
2025-05-28 15:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005001283438883057,0.3184520591083136,0.8093804202767702,5,0.7970140508299343,3.9850702541496714,0.0,0.0,0.0,0.0,92.69675649512335,41.83035169926235,True,False,True,False,False,11.537596634597417
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005119247551692084,0.3184520591083136,0.790729663063166,5,0.7820327316399204,3.9101636581996018,0.0,0.0,0.0,0.0,92.52648747934688,41.83035169926235,True,False,True,False,False,11.537596634597417
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.0052900865981783405,0.3184520591083136,0.7651936913623194,5,0.7771553960491258,3.8857769802456286,0.0,0.0,0.0,0.0,92.41297480216258,41.83035169926235,True,False,True,False,False,11.537596634597417
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005449088526145967,0.3184520591083136,0.7428656870343503,5,0.7628799072294065,3.8143995361470324,0.0,0.0,0.0,0.0,92.3372996840397,41.83035169926235,True,False,True,False,False,11.537596634597417
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005590202175267921,0.3184520591083136,0.7241135051600194,5,0.7507708613505237,3.7538543067526184,0.0,0.0,0.0,0.0,92.28684960529112,41.83035169926235,True,False,True,False,False,11.537596634597417
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.31824749085467974,0.31492386039200587,,,,,,,,0.3184520591083136,"rgba(38, 166, 154, 1.0)",0.005721313715453859,0.3184520591083136,0.7075194776948716,5,0.7392974223181368,3.6964871115906837,0.0,0.0,0.0,0.0,92.25321621945874,41.83035169926235,True,False,True,False,False,11.537596634597417
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,0.31896554528666066,0.3177640674685469,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.006697978180893209,0.3234610800966701,2.767838204701004,4,0.4623113288725562,1.8492453154902249,0.0,0.0,0.0,0.0,94.507257062576,42.80077786605909,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31896554528666066,0.3177640674685469,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.0075326197541340225,0.3234610800966701,2.4611516986710362,3,0.5225269806170941,1.5675809418512823,0.0,0.0,0.0,0.0,96.00995095798751,44.20825794479245,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31896554528666066,0.3177640674685469,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.008266215186741949,0.3234610800966701,2.24273376442755,3,0.4797214443977458,1.4391643331932373,0.0,0.0,0.0,0.0,97.01174688826185,45.12100515989313,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31896554528666066,0.3177640674685469,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.0089246693228675,0.3234610800966701,2.0772668692416483,3,0.4467188416581706,1.3401565249745118,0.0,0.0,0.0,0.0,97.67961084177807,45.740721209481336,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31896554528666066,0.3177640674685469,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.009522065413015153,0.3234610800966701,1.946943136726428,2,0.4485932234727431,0.8971864469454862,0.0,0.0,0.0,0.0,98.12485347745556,46.188180508369015,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31896554528666066,0.3177640674685469,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010063295539589743,0.3234610800966701,1.8422314867327987,2,0.4255456646624678,0.8510913293249356,0.0,0.0,0.0,0.0,98.42168190124055,46.53421167299349,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31896554528666066,0.3177640674685469,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.010569180080194359,0.3234610800966701,1.7540546913445187,2,0.40597124873769874,0.8119424974753975,0.0,0.0,0.0,0.0,98.61956751709721,46.81929729053164,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31896554528666066,0.3177640674685469,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.01103711869960629,0.3234610800966701,1.6796883686673827,2,0.38909183042102846,0.7781836608420569,0.0,0.0,0.0,0.0,98.75149126100165,47.06584747018441,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.31896554528666066,0.3177640674685469,,,,,,,,0.3234610800966701,"rgba(38, 166, 154, 1.0)",0.01147244218681181,0.3234610800966701,1.6159523492427306,2,0.37400368294711184,0.7480073658942237,0.0,0.0,0.0,0.0,98.8394404236046,47.28578838703869,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,0.3189673169023772,0.31777043946932004,,,,,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011573995704880236,0.32520500019168874,0.30197002810685036,2,0.37036822440247036,0.7407364488049407,0.0,0.0,0.0,0.0,78.02424365967735,31.512794568452506,False,True,True,False,False,9.991608192061989
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,0.3189673169023772,0.31777043946932004,,,,,,,,0.32520500019168874,"rgba(239, 83, 80, 1.0)",0.011653553454123666,0.32520500019168874,0.2999085061968397,2,0.36726603941280167,0.7345320788256033,0.0,0.0,0.0,0.0,64.14744581705918,20.12246975195906,False,True,True,False,False,9.991608192061989
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,0.3189673169023772,0.31777043946932004,,,,,,,,0.32520500019168874,"rgba(38, 166, 154, 1.0)",0.01200558023407308,0.32520500019168874,1.3572854864660673,2,0.3555085320927954,0.7110170641855909,0.0,0.0,0.0,0.0,64.12206044590538,20.12246975195906,False,True,True,False,False,19.57447731027498
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,0.3189720775459346,0.31778700972268253,,,,,,,,0.3271545409997,"rgba(38, 166, 154, 1.0)",0.01237258186402464,0.3271545409997,1.3130209344208423,2,0.34395776939321165,0.6879155387864233,0.0,0.0,0.0,0.0,64.91643294417023,20.12246975195906,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,0.3190330049342995,0.3179975043830813,,,,,,,,0.32916711486037364,"rgba(38, 166, 154, 1.0)",0.012711054279677603,0.32916711486037364,1.1197249910561577,2,0.3336738180441222,0.6673476360882444,0.0,0.0,0.0,0.0,65.44601460968012,20.12246975195906,False,True,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,0.31908798976617286,0.31818609118574065,,,,,,,,0.3303099328938925,"rgba(38, 166, 154, 1.0)",0.012937439628618697,0.3303099328938925,0.7489941892886053,2,0.3268105430429789,0.6536210860859578,0.0,0.0,0.0,0.0,62.8503383648203,20.12246975195906,False,True,True,False,True,17.039547446146525
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0,0.31931626549694675,0.3189489583333333,,,,,,,,0.3300844333975247,"rgba(38, 166, 154, 1.0)",0.013072119013209177,0.3300844333975247,0.4907824504957841,2,0.32190538147003706,0.6438107629400741,0.0,0.0,0.0,0.0,58.55442173246357,16.84374929708983,False,True,True,False,False,13.408267298581524
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0,0.3193181509920757,0.318955081428124,,,,,,,,0.33008849778252525,"rgba(38, 166, 154, 1.0)",0.013227448665491299,0.33008849778252525,0.6132325607610644,2,0.3165391209490904,0.6330782418981808,0.0,0.0,0.0,0.0,56.82432008285397,15.03378733926695,False,True,True,False,False,14.589545487773904
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0,0.32019438445679144,0.32151652666666664,,,,,,,,0.33102526213249595,"rgba(239, 83, 80, 1.0)",0.013298801409109327,0.33102526213249595,0.24624308362563652,2,0.31321421185330384,0.6264284237066077,0.0,0.0,0.0,0.0,53.015871720994284,11.226694526080202,False,True,False,False,False,10.740056014602477
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0,0.32028167689635206,0.3217420407226466,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013367930968492755,0.33109845575625585,0.3517032108278639,2,0.30951472002695024,0.6190294400539005,0.0,0.0,0.0,0.0,51.581043395866544,9.60778367241248,False,True,False,False,False,11.80572931610358
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.32028167689635206,0.3217420407226466,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013459634949469551,0.33109845575625585,0.34930696570856307,2,0.30587533526391925,0.6117506705278385,0.0,0.0,0.0,0.0,50.62449117911472,8.308004248008416,False,True,False,False,False,11.80572931610358
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.32028167689635206,0.3217420407226466,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.01354144788458088,0.33109845575625585,0.3471965689206398,2,0.3024313145224741,0.6048626290449483,0.0,0.0,0.0,0.0,49.986789701280166,7.207066982304134,False,True,False,False,False,11.805729316103559
2025-06-03 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.32028167689635206,0.3217420407226466,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.013613548100767156,0.33109845575625585,0.3453577428120443,1,0.18639136322552213,0.18639136322552213,0.0,0.0,0.0,0.0,49.5616553827238,6.239164100125819,False,True,False,False,False,11.805729316103559
2025-06-03 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.32028167689635206,0.3217420407226466,,,,,,,,0.33109845575625585,"rgba(239, 83, 80, 1.0)",0.01363045239280199,0.33109845575625585,0.344929435080742,1,0.1846061342899579,0.1846061342899579,0.0,0.0,0.0,0.0,49.27823250368622,5.3696112795778745,False,True,False,False,False,11.80572931610358
2025-06-04 14:00:00+00:00,0.3358,0.34,0.3358,0.34,100.0,0.32030286639676114,0.3217971338932645,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013706192721501033,0.3311399839034529,0.6464243044422059,1,0.1823983844923816,0.1823983844923816,0.0,0.0,0.0,0.0,53.095987748111554,5.3696112795778745,False,True,True,False,True,14.893417471043438
2025-06-04 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.32030286639676114,0.3217971338932645,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.01375368543565949,0.3311399839034529,0.64419214311646,1,0.18037715661927423,0.18037715661927423,0.0,0.0,0.0,0.0,55.641157911061775,-0.08187826743360205,False,True,True,False,True,14.893417471043449
2025-06-04 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.32030286639676114,0.3217971338932645,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013785012360015298,0.3311399839034529,0.6427281938641147,1,0.17852750672250634,0.17852750672250634,0.0,0.0,0.0,0.0,57.33793801969526,1.758202754747714,False,True,True,False,True,14.893417471043449
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.32030286639676114,0.3217971338932645,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.01380028358502229,0.3311399839034529,0.6420169587067815,1,0.1766632719687328,0.1766632719687328,0.0,0.0,0.0,0.0,58.46912475878425,3.091172815196316,False,True,True,False,True,14.893417471043449
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.32030286639676114,0.3217971338932645,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013799552414729088,0.3311399839034529,0.6420509760222589,1,0.17461239183367774,0.17461239183367774,0.0,0.0,0.0,0.0,59.22324925151024,4.114144262063377,False,True,True,False,True,14.893417471043449
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.32030286639676114,0.3217971338932645,,,,,,,,0.3311399839034529,"rgba(239, 83, 80, 1.0)",0.013782816302382966,0.3311399839034529,0.6428306016830019,1,0.17269207486631838,0.17269207486631838,0.0,0.0,0.0,0.0,59.725998913327565,4.943045207927128,False,True,True,False,True,14.893417471043449
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0,0.32040279884726225,0.322063189747241,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.013910742883382463,0.3328721195804723,1.0946849170592237,1,0.16929487362445045,0.16929487362445045,0.0,0.0,0.0,0.0,66.32005994536799,11.277755106769241,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0,0.32040279884726225,0.322063189747241,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.014046569008156724,0.3328721195804723,1.1837681080605524,1,0.16595770760444986,0.16595770760444986,0.0,0.0,0.0,0.0,71.29715768180614,15.792850537860616,False,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0,0.32040279884726225,0.322063189747241,,,,,,,,0.3328721195804723,"rgba(38, 166, 154, 1.0)",0.014155911508293578,0.3328721195804723,1.1746244959065923,1,0.16266173087555882,0.16266173087555882,0.0,0.0,0.0,0.0,74.61522283943158,18.703599990059388,False,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,0.3495,0.3495,0.34,0.3495,2201.0,0.32104442295945707,0.32367704431017125,,,,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014227486150482449,0.3344836739803544,1.0554447820802404,1,0.15976778702304661,0.15976778702304661,0.0,0.0,0.0,0.0,76.82726627784854,20.67022194713647,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,0.3495,0.3495,0.3495,0.3495,0.0,0.32104442295945707,0.32367704431017125,,,,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014316039388873984,0.3344836739803544,1.0489162268801695,1,0.15711953734956935,0.15711953734956935,0.0,0.0,0.0,0.0,78.30196190345984,22.08666003535761,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,0.3495,0.3506,0.3495,0.3495,0.0,0.32104442295945707,0.32367704431017125,,,,,,,,0.3344836739803544,"rgba(38, 166, 154, 1.0)",0.014381008121637444,0.3344836739803544,1.0441775633971204,1,0.154690885687622,0.154690885687622,0.0,0.0,0.0,0.0,79.28509232053405,23.182804661518773,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.32104442295945707,0.32367704431017125,,,,,,,,0.3344836739803544,"rgba(239, 83, 80, 1.0)",0.014292116519067496,0.3344836739803544,0.5259071327621703,1,0.1538593571833625,0.1538593571833625,0.0,0.0,0.0,0.0,67.7280237065317,24.66959762677095,False,True,True,False,False,12.892661993271787
2025-06-06 15:00:00+00:00,0.342,0.342,0.336,0.336,84.0,0.32106041968514254,0.3237133005866281,,,,,,,,0.3351956937296275,"rgba(239, 83, 80, 1.0)",0.014121641050032158,0.3351956937296275,0.05695558097836674,1,0.1537706307814198,0.1537706307814198,0.0,0.0,0.0,0.0,55.730366498251094,14.131186389692175,False,True,True,False,False,6.881313078482808
2025-06-06 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0,0.32106041968514254,0.3237133005866281,,,,,,,,0.3351956937296275,"rgba(239, 83, 80, 1.0)",0.01388753761114289,0.3351956937296275,0.05791568619963171,1,0.15387823198785403,0.15387823198785403,0.0,0.0,0.0,0.0,47.73192835939736,7.530476690635339,False,True,False,True,False,6.881313078482808
2025-06-06 17:00:00+00:00,0.336,0.3384,0.336,0.3384,3.0,0.32106097696114766,0.3237145559004028,,,,,,,,0.33519477619405547,"rgba(239, 83, 80, 1.0)",0.013656935406037922,0.33519477619405547,0.23469568469419855,1,0.15381035112752628,0.15381035112752628,0.0,0.0,0.0,0.0,45.301052695073395,5.845292860964264,False,True,False,True,False,8.767979677983146
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0,0.32107587380674507,0.32374856338254016,,,,,,,,0.33522107088836095,"rgba(239, 83, 80, 1.0)",0.013478882382092286,0.33522107088836095,0.30261627010398173,1,0.15371136206587221,0.15371136206587221,0.0,0.0,0.0,0.0,44.693915813616876,5.354342835195617,False,True,False,True,False,9.462561714132551
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0,0.32122413955576334,0.32408262638741814,,,,,,,,0.3353121096262216,"rgba(239, 83, 80, 1.0)",0.013285321711309086,0.3353121096262216,0.3076997653958637,1,0.15366791817109104,0.15366791817109104,0.0,0.0,0.0,0.0,44.40860999669354,4.745510106741705,False,True,False,True,False,9.540394100339306
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0,0.32138173009258747,0.32444275219994995,,,,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013149145418057897,0.3356828906795889,0.7237815856337809,1,0.15298669864588005,0.15298669864588005,0.0,0.0,0.0,0.0,49.69679968962108,4.745510106741705,False,True,False,False,True,13.839182638320551
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,0.32138173009258747,0.32444275219994995,,,,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013059267945765073,0.3356828906795889,0.7287628494901482,1,0.1524049680658939,0.1524049680658939,0.0,0.0,0.0,0.0,53.222259484906104,4.745510106741705,False,True,True,False,True,13.839182638320562
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,0.32155665796535565,0.32483352018043016,,,,,,,,0.336016971442686,"rgba(38, 166, 154, 1.0)",0.01293147107424952,0.336016971442686,0.601867220877319,1,0.1522564635101606,0.1522564635101606,0.0,0.0,0.0,0.0,53.92382474473382,4.745510106741705,False,True,True,False,True,12.39668357599884
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,0.32173729018221375,0.32522559461107725,,,,,,,,0.33630016591925777,"rgba(38, 166, 154, 1.0)",0.012783669622178797,0.33630016591925777,0.5710280613070238,1,0.15189205385319632,0.15189205385319632,0.0,0.0,0.0,0.0,54.151469668683845,4.745510106741705,False,True,True,False,True,12.19030952507358
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,0.3242516007713636,0.3297551942951633,,,,,,,,0.3386788404735754,"rgba(38, 166, 154, 1.0)",0.012616754626182813,0.3386788404735754,0.3821235863951555,1,0.1516163567127269,0.1516163567127269,0.0,0.0,0.0,0.0,54.1709228224587,4.745510106741705,False,True,True,False,True,12.08539167702067
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,0.32425843969454915,0.32976401070917305,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012365282261453378,0.3389076120838034,-0.299840473141581,1,0.1521430567417616,0.1521430567417616,-1.0,0.0,0.3352,403.0,46.87798899726716,4.745510106741705,False,True,False,True,False,4.031035282178824
