date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,2.6033205583954633,"rgba(38, 166, 154, 1.0)",1.605357590557431,2.0453866604821744,0.8749535603653884,1,1.9084719435347128,1.9084719435347128,0.0,0.0,0.0,0.0,51.350930758042196,-5.264157964400027,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,2.6033205583954633,"rgba(38, 166, 154, 1.0)",1.6074612423758594,2.0453866604821744,0.8738085264449547,1,1.896389166887721,1.896389166887721,0.0,0.0,0.0,0.0,54.953840477905324,-1.8407553176807667,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,2.6033205583954633,"rgba(38, 166, 154, 1.0)",1.6083585046514615,2.0453866604821744,0.873321050907249,1,1.8853402915816253,1.8853402915816253,0.0,0.0,0.0,0.0,57.35578029114741,0.47788981924848173,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,,2.632069782832343,"rgba(38, 166, 154, 1.0)",1.6082392987610021,2.068055640542646,0.8655082365725779,1,1.8751575550583626,1.8751575550583626,0.0,0.0,0.0,0.0,59.07883468668553,2.2504458012685333,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,,2.7786142520692603,"rgba(38, 166, 154, 1.0)",1.611628520938589,2.1861259591944653,0.9951884196436669,1,1.8605826160396324,1.8605826160396324,0.0,0.0,0.0,0.0,63.52319384415455,6.555185613755761,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,,2.792394250478607,"rgba(38, 166, 154, 1.0)",1.6148977044633763,2.1973937151852114,1.032638959239172,1,1.8460274396184804,1.8460274396184804,0.0,0.0,0.0,0.0,67.06722696113755,9.934179367468069,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,,2.792394250478607,"rgba(38, 166, 154, 1.0)",1.6165473793721468,2.1973937151852114,1.0315851586499574,1,1.832778404720504,1.832778404720504,0.0,0.0,0.0,0.0,69.42991570579288,12.240295948911402,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,,2.8641016179240837,"rgba(38, 166, 154, 1.0)",1.6155630431870223,2.259501870988711,0.947346583264293,1,1.8220608220015537,1.8220608220015537,0.0,0.0,0.0,0.0,69.17449249345383,12.240295948911402,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,,2.879543710700084,"rgba(38, 166, 154, 1.0)",1.6127010998282936,2.273533991013671,0.9217244343323103,1,1.8123017305086753,1.8123017305086753,0.0,0.0,0.0,0.0,68.26606556126855,12.240295948911402,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,,2.9382155326626864,"rgba(38, 166, 154, 1.0)",1.6082424397453883,2.328121282608077,0.8903376020959958,1,1.8036892726585099,1.8036892726585099,0.0,0.0,0.0,0.0,67.66044760647836,12.240295948911402,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,,2.9598118973895926,"rgba(38, 166, 154, 1.0)",1.6024003823228667,2.349986945809693,0.8861786790963142,1,1.7960786922126981,1.7960786922126981,0.0,0.0,0.0,0.0,67.40682010232875,12.240295948911402,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,,2.987014622953339,"rgba(38, 166, 154, 1.0)",1.6024870321837608,2.373060824601663,1.1681462238401923,1,1.7819894080528882,1.7819894080528882,0.0,0.0,0.0,0.0,71.84629021804227,16.221188179253602,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,,3.008087578330835,"rgba(38, 166, 154, 1.0)",1.6030397978435442,2.3912733202502925,1.2374781227629372,1,1.767086307846559,1.767086307846559,0.0,0.0,0.0,0.0,75.538054727483,19.83201318290382,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,,3.0214781930989605,"rgba(38, 166, 154, 1.0)",1.6045353512123348,2.402591451408258,1.3352205340773624,1,1.7509205307874633,1.7509205307874633,0.0,0.0,0.0,0.0,78.81654596275018,22.95909567272153,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,,3.0351967582135195,"rgba(38, 166, 154, 1.0)",1.6004488194062125,2.41435918867061,1.2094362455448826,1,1.7395430693350693,1.7395430693350693,0.0,0.0,0.0,0.0,76.55398362604791,22.95909567272153,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,3.0971362057448992,"rgba(38, 166, 154, 1.0)",1.6007786152262802,2.4664807300972944,1.4077644769037323,1,1.723323689145155,1.723323689145155,0.0,0.0,0.0,0.0,77.37825029240797,22.95909567272153,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,3.3634389914940117,"rgba(38, 166, 154, 1.0)",1.6013540439715839,2.7449817181958536,1.320768689326567,1,1.7064761871792404,1.7064761871792404,1.0,0.0,4.87,194.0,78.60063177262013,22.95909567272153,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,3.3634389914940117,"rgba(38, 166, 154, 1.0)",1.5929987348507335,2.7449817181958536,1.1017072665588743,1,1.6967032020066688,1.6967032020066688,0.0,0.0,0.0,0.0,73.53192685252965,22.95909567272153,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,3.3634389914940117,"rgba(38, 166, 154, 1.0)",1.581955433704448,2.7449817181958536,1.0904341835753801,1,1.6885864996480116,1.6885864996480116,0.0,0.0,0.0,0.0,69.72996427105494,25.82522623335352,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,,3.3481221235142726,"rgba(38, 166, 154, 1.0)",1.5692214065936372,2.7357293585791163,1.1242968226202361,1,1.6812472188190397,1.6812472188190397,0.0,0.0,0.0,0.0,67.47325256960877,23.71302677318559,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,3.3481221235142726,"rgba(38, 166, 154, 1.0)",1.5543974005324324,2.7357293585791163,1.1350190374845988,1,1.6752045248778105,1.6752045248778105,0.0,0.0,0.0,0.0,65.968778101978,22.201896618592897,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,3.354477360325992,"rgba(38, 166, 154, 1.0)",1.5380958873821824,2.741978529556988,1.175493339053288,1,1.6697773323419913,1.6697773323419913,0.0,0.0,0.0,0.0,65.51370379064713,21.53874535807489,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,3.361115134195399,"rgba(38, 166, 154, 1.0)",1.5161381096589985,2.750756546791428,1.0548138345841491,1,1.6677870771104053,1.6677870771104053,0.0,0.0,0.0,0.0,61.625784653302965,17.665447224288258,False,False,True,False,False,20.0
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,3.360508309054126,"rgba(239, 83, 80, 1.0)",1.4881960662965554,2.75037607857523,0.8598490147935771,1,1.6702407704533035,1.6702407704533035,0.0,0.0,0.0,0.0,54.895575781782405,11.376030179357173,False,True,True,False,False,16.225482509980754
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,3.360508309054126,"rgba(239, 83, 80, 1.0)",1.4578187154193858,2.75037607857523,0.8777661501324927,1,1.673569257407107,1.673569257407107,0.0,0.0,0.0,0.0,50.40876986743536,7.360793449559104,False,True,False,False,False,16.225482509980754
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,3.310276009495325,"rgba(239, 83, 80, 1.0)",1.4210183452188963,2.714394567200787,0.5106235505266747,1,1.6822548389373124,1.6822548389373124,0.0,0.0,0.0,0.0,42.586311250366016,0.34430402902308543,False,True,False,True,False,8.149570157856516
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,3.3069592314962515,"rgba(239, 83, 80, 1.0)",1.3816941768478062,2.7120417388001523,0.5196216885257461,1,1.6918252304795904,1.6918252304795904,0.0,0.0,0.0,0.0,37.311837811299625,-4.197221491501622,False,True,False,True,False,8.02245629441326
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,3.303711910791791,"rgba(239, 83, 80, 1.0)",1.338916855095065,2.7096423401018095,0.29154734919703035,1,1.7038768305844993,1.7038768305844993,0.0,0.0,0.0,0.0,32.03438034809974,-8.817484168402785,False,True,False,True,False,3.9578713342651213
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,3.2882273060812883,"rgba(239, 83, 80, 1.0)",1.2933780145407214,2.6983338555771987,0.38014110252012584,2,0.9176701859522668,1.8353403719045336,0.0,0.0,0.0,0.0,30.010885267602788,-10.583950496958764,False,True,False,True,False,4.912780262525612
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,3.2882273060812883,"rgba(239, 83, 80, 1.0)",1.2441328928293076,2.6983338555771987,0.45145188882958054,2,0.9245924555042075,1.849184911008415,0.0,0.0,0.0,0.0,29.836451671176878,-10.952648901917392,False,True,False,True,False,5.652565805563
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,3.214608941972748,"rgba(239, 83, 80, 1.0)",1.1921956866808998,2.6990239177497366,0.1266369975474281,2,0.9327124522969161,1.8654249045938323,0.0,0.0,0.0,0.0,27.373539750976484,-13.662035084634923,False,True,False,True,False,0.8665193653492373
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,3.1967507916319713,"rgba(239, 83, 80, 1.0)",1.1353557757479924,2.6868868303854283,0.3594583991486719,2,0.9409426098332345,1.881885219666469,0.0,0.0,0.0,0.0,29.306716318716663,-13.662035084634923,False,True,False,True,False,3.4552832473440667
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,3.1940359848125364,"rgba(239, 83, 80, 1.0)",1.0735225175900944,2.6857036378518298,0.6001703286061704,2,0.9491220431921086,1.8982440863842172,0.0,0.0,0.0,0.0,33.48812917009525,-13.662035084634923,False,True,False,True,True,5.8197640419205285
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,3.155985268324666,"rgba(239, 83, 80, 1.0)",1.0071279465797698,2.6578073957583612,0.2603369364657698,2,0.9587241911213052,1.9174483822426105,0.0,0.0,0.0,0.0,33.442299063858655,-13.662035084634923,False,True,False,True,True,1.3288293195336678
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,3.1394145393543047,"rgba(239, 83, 80, 1.0)",0.9341923761736137,2.6455994901464357,0.36866122935428436,3,0.694477105098127,2.083431315294381,0.0,0.0,0.0,0.0,34.24590813099485,-13.662035084634923,False,True,False,True,True,2.035180675664215
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,3.1188794740561416,"rgba(239, 83, 80, 1.0)",0.8517615835199203,2.692557544143721,0.818823564422905,3,0.7015988882122589,2.1047966646367766,0.0,0.0,0.0,0.0,38.93924077481543,-18.471604164108623,False,True,False,True,True,5.898381687835197
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,3.1188599339100973,"rgba(239, 83, 80, 1.0)",0.7588102539045135,2.6925500487275063,0.7082797688974363,4,0.574801094629055,2.29920437851622,0.0,0.0,0.0,0.0,40.77205345556298,-16.422069511856932,False,True,False,True,True,4.187097509052258
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,3.116632807845974,"rgba(239, 83, 80, 1.0)",0.6496210488202118,2.6914367639055095,0.8290421578435377,4,0.5815413310249798,2.3261653240999194,0.0,0.0,0.0,0.0,41.99392857606135,-14.895914922948961,False,True,False,True,True,4.187097509052258
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,3.116632807845974,"rgba(239, 83, 80, 1.0)",0.513680738300457,2.6914367639055095,1.1652436843843363,4,0.5887074775665601,2.3548299102662402,0.0,0.0,0.0,0.0,43.48973885261309,-13.079353074309836,False,True,False,True,True,4.767195588766512
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,3.1166005461794093,"rgba(239, 83, 80, 1.0)",0.5155818631969702,2.691412833135993,0.8506644592663865,4,0.5966247169067541,2.3864988676270165,0.0,0.0,0.0,0.0,42.947184416350325,-13.079353074309836,False,True,False,True,True,3.027867828994843
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,3.1105578749919998,"rgba(239, 83, 80, 1.0)",0.5177118141616281,2.6858031778603286,0.4427112070270755,4,0.6052862332969807,2.421144933187923,0.0,0.0,0.0,0.0,40.762927838826506,-13.079353074309836,False,True,False,True,False,0.7626768819720553
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,3.1105578749919998,"rgba(239, 83, 80, 1.0)",0.5223771893258066,2.6858031778603286,0.43875733248513155,5,0.5180338766295669,2.5901693831478347,0.0,0.0,0.0,0.0,39.30675678714396,-13.079353074309836,False,True,False,True,False,0.7626768819720553
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,3.1040053094953786,"rgba(239, 83, 80, 1.0)",0.5259091827192887,2.6795100425167764,0.533342954829026,5,0.526447774550316,2.63223887275158,0.0,0.0,0.0,0.0,39.04500178498705,-13.079353074309836,False,True,False,True,False,1.2294010493941094
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,3.1040053094953786,"rgba(239, 83, 80, 1.0)",0.5273230286803131,2.6795100425167764,0.5319129683852081,5,0.5355022742308602,2.677511371154301,0.0,0.0,0.0,0.0,38.87049845021578,-13.079353074309836,False,True,False,True,False,1.2294010493941094
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,3.103784184142203,"rgba(239, 83, 80, 1.0)",0.5389202000129367,2.6792767866218608,-0.38832611324800387,5,0.5450323760355558,2.7251618801777786,0.0,0.0,0.0,0.0,34.70330092957981,-10.564664908855754,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,3.103784184142203,"rgba(239, 83, 80, 1.0)",0.5455940064002001,2.6792767866218608,0.2029406703139668,5,0.5554211718702659,2.7771058593513294,0.0,0.0,0.0,0.0,36.543442380910705,-10.564664908855754,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,3.10187882573916,"rgba(239, 83, 80, 1.0)",0.5572290841765656,2.67726914423157,-0.25531536000459387,6,0.4887028958727018,2.932217375236211,0.0,0.0,0.0,0.0,35.83491778478343,-10.564664908855754,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,3.05452083659422,"rgba(239, 83, 80, 1.0)",0.5796494591522511,2.6274892142505597,-0.8755105456197142,6,0.49833746773105286,2.9900248063863173,0.0,0.0,0.0,0.0,32.96446381449206,-12.466823136729339,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,2.9290338051907923,"rgba(239, 83, 80, 1.0)",0.6102459406731926,2.568905749895426,-1.2026392983226046,6,0.5078065942348325,3.0468395654089955,0.0,0.0,0.0,0.0,29.78911216547203,-15.497933078654803,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,2.924311950579971,"rgba(239, 83, 80, 1.0)",0.6271453127013268,2.5573558194874773,-0.6176492299990332,6,0.518981741622491,3.1138904497349458,0.0,0.0,0.0,0.0,31.63571446411561,-15.497933078654803,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,2.908288879247057,"rgba(239, 83, 80, 1.0)",0.6479409660574774,2.5423829113659466,-0.8216534209981103,6,0.5305452667304793,3.183271600382876,0.0,0.0,0.0,0.0,31.959759956542815,-15.497933078654803,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,2.871781717831025,"rgba(239, 83, 80, 1.0)",0.6684584592266848,2.5082144646461217,-0.8724767509424912,6,0.5427597148457417,3.25655828907445,0.0,0.0,0.0,0.0,31.697472585498033,-15.497933078654803,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.871781717831025,"rgba(239, 83, 80, 1.0)",0.6860555948895694,2.5082144646461217,-0.6533209086623196,6,0.556663905499292,3.3399834329957523,0.0,0.0,0.0,0.0,33.195048467060104,-15.497933078654803,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,2.865064880874314,"rgba(239, 83, 80, 1.0)",0.704100518775936,2.501833928824304,-0.698528002336012,6,0.571688826726341,3.430132960358046,0.0,0.0,0.0,0.0,33.837821981639024,-15.497933078654803,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,2.8648178861944067,"rgba(239, 83, 80, 1.0)",0.7174580189871813,2.5015885603018857,-0.4621713766193339,6,0.5891954308877649,3.5351725853265896,0.0,0.0,0.0,0.0,36.341112924305754,-17.682270512786268,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,2.8430769919572185,"rgba(38, 166, 154, 1.0)",0.7211095492239606,2.4873495592589285,0.3226284286367363,6,0.6104621697377464,3.662773018426478,0.0,0.0,0.0,0.0,43.30074223179228,-11.223648691428892,False,False,False,True,True,0.052089230496271455
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,2.8958253466342914,"rgba(38, 166, 154, 1.0)",0.7208512110473771,2.5584464814645744,1.0842092051143946,6,0.6351744957554188,3.811046974532513,0.0,0.0,0.0,0.0,51.58398913258432,-3.9083956349098656,True,False,True,False,True,5.317216953816935
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,2.8958253466342914,"rgba(38, 166, 154, 1.0)",0.7213914732360367,2.5584464814645744,0.7507068472907099,7,0.6327590377096511,4.429313263967558,0.0,0.0,0.0,0.0,54.83158292851732,-1.3853818882051243,True,False,True,False,True,3.1486912916194356
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,2.8251236689697965,"rgba(239, 83, 80, 1.0)",0.7321516974699368,2.502630777280724,-0.3587108767053127,7,0.6619417758310602,4.633592430817421,0.0,0.0,0.0,0.0,51.11816082945562,-1.3853818882051243,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,2.686404870633983,"rgba(239, 83, 80, 1.0)",0.7472099334756508,2.38766403902381,-0.5188154247636788,8,0.6873066423444554,5.498453138755643,0.0,0.0,0.0,0.0,47.4365751706692,4.711251718590766,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,2.6539456664552645,"rgba(239, 83, 80, 1.0)",0.7623093647382074,2.360422727083699,-0.5318349030421909,8,0.7236340553219902,5.789072442575922,0.0,0.0,0.0,0.0,44.752870278602735,2.3065730585857693,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.6539456664552645,"rgba(239, 83, 80, 1.0)",0.7718411356870923,2.360422727083699,-0.3762726727763284,8,0.7681525317005955,6.145220253604764,0.0,0.0,0.0,0.0,43.914047995304514,1.4280616809373896,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.6539456664552645,"rgba(239, 83, 80, 1.0)",0.7801584038739421,2.360422727083699,-0.42353286902115933,8,0.8221922262959441,6.577537810367553,0.0,0.0,0.0,0.0,43.100401152521755,0.36981795462349254,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,2.6535293278251877,"rgba(239, 83, 80, 1.0)",0.7898093908493844,2.3600812330547103,-0.25965914742310175,8,0.8931073251828879,7.1448586014631035,0.0,0.0,0.0,0.0,43.72341354756624,0.36981795462349254,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,2.629679053353155,"rgba(239, 83, 80, 1.0)",0.8000267619397626,2.340531384626565,-0.2881545913134378,7,0.41664210656042566,2.9164947459229795,0.0,0.0,0.0,0.0,43.78465511777172,0.1533915039466507,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,2.6257853862230265,"rgba(239, 83, 80, 1.0)",0.8121181015165297,2.3373126551881844,-0.4276627433123596,7,0.4102941524458717,2.8720590671211017,0.0,0.0,0.0,0.0,42.85691757399355,-1.266346046748538,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,2.624679953312823,"rgba(239, 83, 80, 1.0)",0.8258485780540374,2.3363850307260545,-0.5768430719449436,7,0.4029584271828221,2.820708990279755,0.0,0.0,0.0,0.0,41.2183779548602,-3.2909811635657604,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.624679953312823,"rgba(239, 83, 80, 1.0)",0.8394244488966277,2.3363850307260545,-0.5675138856775419,7,0.3961178275773268,2.7728247930412873,0.0,0.0,0.0,0.0,40.126018208771306,-4.740831688826411,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.624679953312823,"rgba(239, 83, 80, 1.0)",0.851226417831599,2.3363850307260545,-0.5596454958947236,7,0.3897961827701598,2.7285732793911186,0.0,0.0,0.0,0.0,39.39777837804537,-5.830367639245765,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.624679953312823,"rgba(239, 83, 80, 1.0)",0.8628215394906473,2.3363850307260545,-0.5521246386677836,7,0.3838584013296051,2.6870088093072355,0.0,0.0,0.0,0.0,38.91228515756142,-6.689415213593463,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,2.6243255598147774,"rgba(239, 83, 80, 1.0)",0.8745398378163968,2.3360869598436045,-0.5558202597806126,7,0.37863167688381977,2.6504217381867385,0.0,0.0,0.0,0.0,38.47337730422316,-7.499439053224499,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,2.6241476894784195,"rgba(239, 83, 80, 1.0)",0.8855387325503321,2.3359373245342727,-0.5261625577826318,7,0.3736778315677521,2.6157448209742644,0.0,0.0,0.0,0.0,38.59869508975743,-7.760191066066277,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,2.6241476894784195,"rgba(239, 83, 80, 1.0)",0.8967649967853681,2.3359373245342727,-0.5195757263101451,7,0.3689782803435499,2.5828479624048493,0.0,0.0,0.0,0.0,38.682240280113604,-8.061020581402204,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,2.624058375804414,"rgba(239, 83, 80, 1.0)",0.9079416727307338,2.3358621707718226,-0.5351248713042754,7,0.36443879319684763,2.5510715523779335,0.0,0.0,0.0,0.0,38.41681929177656,-8.676168848087855,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,2.624058375804414,"rgba(239, 83, 80, 1.0)",0.9180049510161108,2.3358621707718226,-0.485686019752194,7,0.361492961278216,2.530450728947512,0.0,0.0,0.0,0.0,39.33401463125189,-8.676168848087855,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,1.7399999999999998,,,2.5432169871582837,"rgba(239, 83, 80, 1.0)",0.9294428583979916,2.2928914984961217,-0.6163816240232028,7,0.35733986404095247,2.501379048286667,0.0,0.0,0.0,0.0,37.17755226240139,-10.213488352745003,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,1.769268292682927,,,2.542635834597647,"rgba(239, 83, 80, 1.0)",0.9396215789942852,2.2921806625629024,-0.5770202331274897,7,0.35435166935827656,2.4804616855079358,0.0,0.0,0.0,0.0,36.60152915403121,-10.86805381474813,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,1.796953125,,,2.53782797112102,"rgba(239, 83, 80, 1.0)",0.9476222353347893,2.287846590043565,-0.472600339401432,7,0.3507376836997796,2.455163785898457,0.0,0.0,0.0,0.0,38.691970707917896,-10.86805381474813,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.796953125,,,2.53782797112102,"rgba(239, 83, 80, 1.0)",0.9549969341019614,2.287846590043565,-0.4689508144491595,7,0.3474114008255462,2.4318798057788236,0.0,0.0,0.0,0.0,40.08559841050902,-12.575061298225535,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,1.8040277777777778,,,2.535242910449313,"rgba(239, 83, 80, 1.0)",0.9594110665374861,2.285575130809065,-0.5165409782040511,7,0.34394269818440487,2.4075988872908343,0.0,0.0,0.0,0.0,39.9455655271459,-12.575061298225535,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.8040277777777778,,,2.535242910449313,"rgba(239, 83, 80, 1.0)",0.9620864619982772,2.285575130809065,-0.5151045674000477,7,0.34066958836860944,2.384687118580266,0.0,0.0,0.0,0.0,39.852210271570485,-12.575061298225535,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,1.8102190923317683,,,2.5322528492121683,"rgba(239, 83, 80, 1.0)",0.9632045800675291,2.2829641088103596,-0.4598857999401372,7,0.33769183876610837,2.3638428713627584,0.0,0.0,0.0,0.0,41.52947914626623,-10.948995351254773,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8102190923317683,,,2.5322528492121683,"rgba(239, 83, 80, 1.0)",0.9645806165198262,2.2829641088103596,-0.4592297431899045,7,0.3350419564969049,2.3452936954783343,0.0,0.0,0.0,0.0,42.6476583960634,-9.836042839475553,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,1.8316745283018867,,,2.518586151587458,"rgba(239, 83, 80, 1.0)",0.9655060195948424,2.271116133634545,-0.43616106485929396,7,0.332949570927636,2.330646996493452,0.0,0.0,0.0,0.0,43.78672209158532,-8.714882576415746,True,False,False,True,True,0.0
