date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,0.649,0.695,0.649,0.695,2850.0,0.6589739975698663,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.023278397904688962,0.6755398400276351,0.8359750551581119,6,0.8038887277762178,4.823332366657307,0.0,0.0,0.0,0.0,59.064632443353574,1.0120622753972057,False,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.6589739975698663,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.02444279196980772,0.6755398400276351,0.7961512742244199,6,0.7835949743634828,4.701569846180897,0.0,0.0,0.0,0.0,67.2453605214512,8.101771229166502,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,0.695,0.7399,0.695,0.722,1200.0,0.6682226104830422,,,,,,,0.6869228213583869,"rgba(38, 166, 154, 1.0)",0.02658977429948049,0.6869228213583869,1.319198058868007,6,0.7432423257149247,4.459453954289548,0.0,0.0,0.0,0.0,74.24019022506667,14.064609294541683,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,0.722,0.725,0.722,0.725,400.0,0.6709487781036169,,,,,,,0.689873034583971,"rgba(38, 166, 154, 1.0)",0.028637020517926767,0.689873034583971,1.2266277978897815,6,0.7044096513834649,4.226457908300789,0.0,0.0,0.0,0.0,79.0370045731388,18.128290796553813,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,0.725,0.754,0.725,0.754,100.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03179807105034101,0.694481114883984,1.8717765936741528,6,0.6503141620209666,3.9018849721257993,0.0,0.0,0.0,0.0,83.25901212290923,21.895241120932198,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.034577277702753643,0.694481114883984,1.7213294125603205,5,0.7093816159178638,3.546908079589319,0.0,0.0,0.0,0.0,86.07368382275618,24.591759866622624,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.037060644578536216,0.694481114883984,1.6059862366907276,5,0.6711217134481461,3.3556085672407305,0.0,0.0,0.0,0.0,87.95013162265414,26.66422195411596,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03930428796266713,0.694481114883984,1.5143102241808717,5,0.6397394232985202,3.198697116492601,0.0,0.0,0.0,0.0,89.20109682258612,28.366976164857306,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.04134725094078646,0.694481114883984,1.439488327803297,5,0.6098544492280721,3.0492722461403603,0.0,0.0,0.0,0.0,90.03507362254078,29.84006507804365,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.04321800204661139,0.694481114883984,1.377178080833626,5,0.5854437373506325,2.9272186867531627,0.0,0.0,0.0,0.0,90.59105815584388,31.157283252264605,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.044938053739273995,0.694481114883984,1.324465128404058,5,0.5644872362091075,2.8224361810455374,0.0,0.0,0.0,0.0,90.96171451137928,32.35541449857706,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.044850273714351574,0.694481114883984,-1.3485116115273725,5,0.5666379851663599,2.8331899258317996,0.0,0.0,0.0,0.0,69.25102458302857,29.15455765805646,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04476141585729335,0.694481114883984,-1.3511886012901735,6,0.7119931964738563,4.2719591788431375,0.0,0.0,0.0,0.0,54.77723129746141,16.562231537869337,False,True,False,False,False,0.0
2025-05-19 16:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.044671473736219734,0.694481114883984,-1.353909101837976,6,0.7148437217515352,4.2890623305092115,0.0,0.0,0.0,0.0,45.12803577374998,8.610694542755944,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.0445804407885443,0.694481114883984,-1.3566737747358848,6,0.717777062158725,4.30666237295235,0.0,0.0,0.0,0.0,38.695238757942356,3.3683723360715874,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04448831031804825,0.694481114883984,-1.3594832991319004,6,0.7207957257661634,4.32477435459698,0.0,0.0,0.0,0.0,34.40670741407061,-0.3163273386992529,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.634,0.72,0.634,0.72,100.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04515776536735377,0.6936427543859647,0.5836702812821188,6,0.7144883724604006,4.286930234762404,0.0,0.0,0.0,0.0,43.44575496547161,-0.3163273386992529,False,True,False,True,True,13.104586448572793
2025-05-20 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04577730611290879,0.6936427543859647,0.5757710064682637,7,0.6963402673584812,4.874381871509368,0.0,0.0,0.0,0.0,49.471786666405606,-0.3163273386992529,False,True,False,False,True,13.104586448572793
2025-05-20 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.046348934193796744,0.6936427543859647,0.5686699397191942,7,0.6919306969448668,4.843514878614068,0.0,0.0,0.0,0.0,53.48914113369494,-12.869134800574543,False,True,True,False,True,13.104586448572793
2025-05-20 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04687440251150738,0.6936427543859647,0.5622950736825872,7,0.6883387206369321,4.818371044458525,0.0,0.0,0.0,0.0,56.16737744522117,-9.806273108605765,False,False,True,False,True,13.104586448572793
2025-05-20 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04735524769953888,0.6936427543859647,0.556585529470094,6,0.7250087870196297,4.350052722117778,0.0,0.0,0.0,0.0,57.952868319571984,-7.314225056053729,False,False,True,False,True,13.104586448572793
2025-05-20 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04779281664144225,0.6936427543859647,0.5514896895861192,6,0.7158310606783803,4.294986364070282,0.0,0.0,0.0,0.0,59.143195569139195,-5.180050202369429,False,False,True,False,True,13.104586448572793
2025-05-20 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04818828824853939,0.6936427543859647,0.546963724423936,6,0.7073576479334474,4.244145887600684,0.0,0.0,0.0,0.0,59.936747068850664,-3.2888615551338276,False,False,True,False,True,13.104586448572793
2025-05-21 14:00:00+00:00,0.72,0.781,0.72,0.781,129.0,0.6734097811190729,,,,,,,0.7185321361100419,"rgba(38, 166, 154, 1.0)",0.050088498868691524,0.7185321361100419,1.2471498507815042,6,0.6789178265549299,4.073506959329579,0.0,0.0,0.0,0.0,66.07987277647281,3.47146370110093,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,0.781,0.809,0.781,0.799,180.0,0.675955074964531,,,,,,,0.7382867151958646,"rgba(38, 166, 154, 1.0)",0.052431343936876325,0.7382867151958646,1.1579578215128332,6,0.6473911407683735,3.8843468446102407,0.0,0.0,0.0,0.0,71.09023119508427,8.880130351978195,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,0.799,0.81,0.799,0.81,391.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05495030701862757,0.7607727199286444,0.8958508649399931,5,0.7201423353249435,3.6007116766247176,1.0,0.0,0.81,390.0,74.93562132076461,13.084302767464848,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05724404204412487,0.7607727199286444,0.8599546487896556,5,0.6898078861196678,3.449039430598339,0.0,0.0,0.0,0.0,77.49921473788484,16.095210250481102,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05933867331977802,0.7607727199286444,0.8295985959454855,5,0.6637986193974058,3.318993096987029,0.0,0.0,0.0,0.0,79.208277015965,18.37580748242283,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06125462959521369,0.7607727199286444,0.8036499509777821,5,0.6412368310125368,3.206184155062684,0.0,0.0,0.0,0.0,80.34765186801843,20.200326001084022,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06300821244914043,0.7607727199286444,0.781283552697062,5,0.6214770268714483,3.1073851343572416,0.0,0.0,0.0,0.0,81.10723510272072,21.72833589362243,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.0646126436459529,0.7607727199286444,0.7618830819103793,5,0.6040326678019436,3.0201633390097182,0.0,0.0,0.0,0.0,81.61362392585558,23.051034863822835,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06607878854439957,0.7607727199286444,0.7449785499363227,5,0.5885293100481575,2.942646550240787,0.0,0.0,0.0,0.0,81.95121647461215,24.219810214307017,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06741567003127492,0.7607727199286444,0.7302053075867757,5,0.5746735940534612,2.873367970267306,0.0,0.0,0.0,0.0,82.1762781737832,25.263578987078844,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06863084240871374,0.7607727199286444,0.7172763489947418,5,0.5622321155210844,2.8111605776054223,0.0,0.0,0.0,0.0,82.3263193065639,26.199096501154145,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06973066891538728,0.7607727199286444,0.705963112602421,5,0.5510166622276176,2.7550833111380877,0.0,0.0,0.0,0.0,82.4263467284177,27.036914977067482,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07072053123908718,0.7607727199286444,0.6960818762083592,5,0.5408736689301296,2.7043683446506477,0.0,0.0,0.0,0.0,82.49303167632023,27.784694974831893,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07160498993634276,0.7607727199286444,0.687483932546028,5,0.53167653749142,2.6583826874570997,0.0,0.0,0.0,0.0,82.53748830825525,28.44894024354454,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07238790867625951,0.7607727199286444,0.6800483806144322,5,0.523319946486945,2.616599732434725,0.0,0.0,0.0,0.0,82.5671260628786,29.035820872831664,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07307255131001597,0.7607727199286444,0.6736767662936132,5,0.5157155695655995,2.5785778478279973,0.0,0.0,0.0,0.0,82.58688456596083,29.551491172992357,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07366165814778433,0.7607727199286444,0.6682890571454831,5,0.5087888090757712,2.543944045378856,0.0,0.0,0.0,0.0,82.60005690134899,30.002145560690664,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07415750603209939,0.7607727199286444,0.6638205989565972,5,0.502476273125678,2.51238136562839,0.0,0.0,0.0,0.0,82.60883845827443,30.393953929028385,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07456195554312112,0.7607727199286444,0.660219809322011,5,0.49672380498011093,2.4836190249005545,0.0,0.0,0.0,0.0,82.61469282955805,30.732955403657343,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07487648777568011,0.7607727199286444,0.6574464365747763,5,0.49148492830577767,2.4574246415288883,0.0,0.0,0.0,0.0,82.61859574374714,31.024951669604576,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07540231642676816,0.7607727199286444,0.6528616414479248,5,0.48671960936649306,2.4335980468324654,0.0,0.0,0.0,0.0,82.62119768653986,31.27541892620893,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07585588842673294,0.7607727199286444,0.6489579265675983,5,0.4823932635588254,2.411966317794127,0.0,0.0,0.0,0.0,82.62293231506834,31.489445043137252,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07623849343396696,0.7607727199286444,0.6457011130996875,5,0.4784759523373678,2.392379761686839,0.0,0.0,0.0,0.0,82.62408873408732,31.67169186370748,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07655119554088413,0.7607727199286444,0.6430635044107782,5,0.47494173000283074,2.3747086500141537,0.0,0.0,0.0,0.0,82.62485968009999,31.826379446926865,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07679484866826629,0.7607727199286444,0.6410232056580343,5,0.4717681096074321,2.3588405480371604,0.0,0.0,0.0,0.0,82.62537364410842,31.95728787167367,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07697010855397533,0.7607727199286444,0.6395636045755999,5,0.46893562444455894,2.3446781222227946,0.0,0.0,0.0,0.0,82.62571628678072,32.0677721358487,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07707744174027287,0.7607727199286444,0.6386729886188541,5,0.4664274669686838,2.332137334843419,0.0,0.0,0.0,0.0,82.62594471522891,32.16078612525109,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07623372434774427,0.7607727199286444,0.6457415073518221,5,0.4642291910472823,2.3211459552364113,0.0,0.0,0.0,0.0,82.62609700086104,32.23891228492981,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07535442075902285,0.7607727199286444,0.6532766037546811,5,0.46232846653776455,2.3116423326888227,0.0,0.0,0.0,0.0,82.62619852461579,32.30439432433616,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07435518516122655,0.7607727199286444,0.6620557794942574,5,0.46071487756449514,2.3035743878224757,0.0,0.0,0.0,0.0,82.62626620711896,32.35917093661722,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07323110831624184,0.7607727199286444,0.6722181488606205,5,0.4593797577277825,2.2968987886389125,0.0,0.0,0.0,0.0,82.62631132878774,32.40490907199704,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07356854192085283,0.7607727199286444,0.6691349153598263,5,0.4583160569424174,2.291580284712087,0.0,0.0,0.0,0.0,82.62634140990026,32.44303576404501,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.07386931911359562,0.7607727199286444,0.6664103671465332,5,0.4575182357770361,2.2875911788851804,0.0,0.0,0.0,0.0,82.62636146397527,32.4747678695454,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,0.81,0.81,0.75,0.75,100.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07367669023975358,0.7699999999999999,-0.27145627653627347,5,0.4599283460253815,2.2996417301269076,0.0,0.0,0.0,0.0,56.62648226977196,9.351704326932719,False,True,False,False,False,5.003276207408792
2025-05-28 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07347472875598576,0.7699999999999999,-0.27220243393372945,6,0.4271634000207902,2.562980400124741,0.0,0.0,0.0,0.0,39.29322947363642,-4.710109855727929,False,True,False,True,False,5.003276207408792
2025-05-28 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07326335748209649,0.7699999999999999,-0.2729877620594626,6,0.4296995286110907,2.578197171666544,0.0,0.0,0.0,0.0,27.737727609546063,-13.256207247610746,False,True,False,True,False,5.003276207408792
2025-05-29 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07304249472763064,0.7699999999999999,-0.27381321071491654,6,0.43240177668615526,2.5944106601169317,0.0,0.0,0.0,0.0,20.03405970015249,-18.623732109565864,False,True,False,True,False,5.003276207408792
2025-05-29 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07281205412035247,0.7699999999999999,-0.274679793636113,6,0.43527847806654435,2.611670868399266,0.0,0.0,0.0,0.0,14.898281093890107,-22.204489632452663,False,True,False,True,False,5.003276207408792
2025-05-29 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07161412991584491,0.7699999999999999,-0.27927449545923794,6,0.4383387997345997,2.630032798407598,0.0,0.0,0.0,0.0,11.474428689715184,-24.806632473796007,False,True,False,True,False,5.003276207408792
2025-05-29 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0703580290532087,0.7699999999999999,-0.28426037893805667,6,0.44159283562790735,2.6495570137674442,0.0,0.0,0.0,0.0,9.191860420265236,-26.883807349548306,False,True,False,True,False,5.003276207408792
2025-05-29 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0690405762662152,0.7699999999999999,-0.2896847199374674,6,0.44505171457046044,2.6703102874227627,0.0,0.0,0.0,0.0,7.670148240631937,-28.678869828459234,False,True,False,True,False,5.003276207408792
2025-05-29 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06765818768161223,0.7699999999999999,-0.29560354312350867,6,0.44872772485628976,2.6923663491377385,0.0,0.0,0.0,0.0,6.655673454209737,-30.312880605013248,False,True,False,True,False,5.003276207408792
2025-05-30 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06620679587338239,0.7699999999999999,-0.30208379270081326,6,0.45263445853675915,2.715806751220555,0.0,0.0,0.0,0.0,5.9793569299282705,-31.839326348182013,False,True,False,True,False,5.003276207408792
2025-05-30 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06468175592506321,0.7699999999999999,-0.3092062006351656,6,0.45678697913199856,2.7407218747919915,0.0,0.0,0.0,0.0,5.528479247073959,-33.27645163171435,False,True,False,True,False,5.003276207408792
2025-05-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0630777262553863,0.7699999999999999,-0.31706913338988785,6,0.4612020173269955,2.767212103961973,0.0,0.0,0.0,0.0,5.227894125171085,-34.62597947070934,False,True,False,True,False,5.003276207408792
2025-05-30 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.061388515373966474,0.7699999999999999,-0.32579383746559,6,0.4641198496061902,2.784719097637141,0.0,0.0,0.0,0.0,5.0275040439025025,-35.8834989389548,False,True,False,True,False,5.003276207408792
2025-05-30 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05960688182047654,0.7699999999999999,-0.335531727028361,6,0.46720086577563585,2.803205194653815,0.0,0.0,0.0,0.0,4.893910656390114,-37.04385567606686,False,True,False,True,False,5.003276207408792
2025-05-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.057724268476708016,0.7699999999999999,-0.34647472419802067,6,0.4704534130024561,2.8227204780147366,0.0,0.0,0.0,0.0,4.804848398048522,-38.103629599019804,False,True,False,True,False,5.003276207408792
2025-06-02 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05573044277818136,0.7699999999999999,-0.35887028709971003,6,0.473886607193936,2.843319643163616,0.0,0.0,0.0,0.0,4.745473559154127,-39.06198329949329,False,True,False,True,False,5.003276207408803
2025-06-02 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.053612998457496265,0.7699999999999999,-0.3730438620375927,6,0.477510417417322,2.865062504503932,0.0,0.0,0.0,0.0,4.705890333224531,-39.92065639989465,False,True,False,True,False,5.003276207408803
2025-06-02 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.051356647332405934,0.7699999999999999,-0.38943352105035,6,0.4813357623684748,2.8880145742108487,0.0,0.0,0.0,0.0,4.679501515938133,-40.68356198578957,False,True,False,True,False,5.003276207408803
2025-06-02 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04964422977093552,0.7699999999999999,-0.4028665585563987,6,0.48537462094420797,2.9122477256652477,0.0,0.0,0.0,0.0,4.661908971080535,-41.35624346800176,False,True,False,True,False,5.003276207408803
2025-06-02 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04902049580541693,0.7699999999999999,-0.40799260944622756,5,0.4952017674919535,2.4760088374597675,0.0,0.0,0.0,0.0,4.6501806078421355,-41.94532981725996,False,True,False,True,False,5.003276207408803
2025-06-02 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048377457336845106,0.7699999999999999,-0.41341569195633526,5,0.5054436788627128,2.527218394313564,0.0,0.0,0.0,0.0,4.642361699016536,-42.45805552925159,False,True,False,True,False,5.003276207408803
2025-06-03 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6825298127177701,0.77,,,,,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04814863623376119,0.7699999999999999,-0.41538040460585607,5,0.5166275475732014,2.583137737866007,0.0,0.0,0.0,0.0,4.637149093132804,-42.901870539442484,False,True,False,True,False,5.003276207408824
