date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6865621701498839,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21799654927428472,1.5516666666666663,-0.6957296671510079,1,0.6634576628754609,0.6634576628754609,0.0,0.0,0.0,0.0,0.014119127963259289,-49.96658745171779,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6865621701498839,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21593344403369388,1.5516666666666663,-0.7023769168568468,1,0.6633249580710782,0.6633249580710782,0.0,0.0,0.0,0.0,0.014119050871559534,-49.9700954672657,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6865621701498839,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2136759354850367,1.5516666666666663,-0.7097976022540325,1,0.6634576628754609,0.6634576628754609,0.0,0.0,0.0,0.0,0.01411899947709303,-49.97297201340721,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.6865621701498839,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21121779033726093,1.5516666666666663,-0.7180582015581803,1,0.6638562556797409,0.6638562556797409,0.0,0.0,0.0,0.0,0.014118965214115362,-49.975329360366615,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.4,1.4,1.13,1.13,100.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21316624227782177,1.2199999999999995,-0.42220568809718806,1,0.6527522818433976,0.6527522818433976,0.0,0.0,0.0,0.0,0.00942993605037563,-49.98148023371647,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2146562934654479,1.2199999999999995,-0.4192749187411384,1,0.6427996486426547,0.6427996486426547,0.0,0.0,0.0,0.0,0.006303916607882476,-49.985592824703154,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21569744409099417,1.2199999999999995,-0.4172511194060891,1,0.6338758511550447,0.6338758511550447,0.0,0.0,0.0,0.0,0.004219903646220373,-49.98842397250449,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21629617665607545,1.2199999999999995,-0.4160961205666862,1,0.625878806200197,0.625878806200197,0.0,0.0,0.0,0.0,0.0028305616717789707,-49.99044679153285,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21645616246776261,1.2199999999999995,-0.41578857803784436,1,0.6187229709051881,0.6187229709051881,0.0,0.0,0.0,0.0,0.0019043336888180358,-49.99195472790384,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21617837563015008,1.2199999999999995,-0.416322861792507,1,0.6123363550889548,0.6123363550889548,0.0,0.0,0.0,0.0,0.0012868483668440791,-49.99312839559824,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21546112293287548,1.2199999999999995,-0.4177087670151897,1,0.6066581980224438,0.6066581980224438,0.0,0.0,0.0,0.0,0.0008751914855281079,-49.99407823375118,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21429999180234857,1.2199999999999995,-0.41997201793179584,1,0.6016371460735321,0.6016371460735321,0.0,0.0,0.0,0.0,0.0006007535646507938,-49.99487152688434,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21268771253427698,1.2199999999999995,-0.42315561593853307,1,0.5972298131156352,0.5972298131156352,0.0,0.0,0.0,0.0,0.0004177949507325843,-49.99554936575477,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.21061392457581102,1.2199999999999995,-0.427322173409308,1,0.5933996373120773,0.5933996373120773,0.0,0.0,0.0,0.0,0.00029582254145377803,-49.99613717785907,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2080648287745268,1.2199999999999995,-0.4325574895578808,1,0.5901159704338402,0.5901159704338402,0.0,0.0,0.0,0.0,0.0002145076019345738,-49.996651178693426,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.2050226970515862,1.2199999999999995,-0.4389757880189945,1,0.5873533521303564,0.5873533521303564,0.0,0.0,0.0,0.0,0.00016029764225510432,-49.99710225917802,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.20146519606429647,1.2199999999999995,-0.44672728470319334,1,0.5850909334810702,0.5850909334810702,0.0,0.0,0.0,0.0,0.000124157669135458,-49.99749828001696,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.19736445913519973,1.2199999999999995,-0.4560091537977834,1,0.5833120230134927,0.5833120230134927,0.0,0.0,0.0,0.0,0.00010006435372236044,-49.99784539024751,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.19268580596354268,1.2199999999999995,-0.46708162830129885,1,0.5820037350777375,0.5820037350777375,0.0,0.0,0.0,0.0,8.400214344696207e-05,-49.9981487588784,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.18738595330359128,1.2199999999999995,-0.4802921372349993,1,0.5811567256453255,0.5811567256453255,0.0,0.0,0.0,0.0,7.329400326336316e-05,-49.99841296187289,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.18141046484907358,1.2199999999999995,-0.49611250417596425,1,0.5807650046994572,0.5807650046994572,0.0,0.0,0.0,0.0,6.615524314096388e-05,-49.9986421732287,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.1746900214769115,1.2199999999999995,-0.5151982880252538,1,0.5808258177333814,0.5808258177333814,0.0,0.0,0.0,0.0,6.139606972603104e-05,-49.998840249807145,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.16713478403981688,1.2199999999999995,-0.5384875477420591,1,0.5813395917220017,0.5813395917220017,0.0,0.0,0.0,0.0,5.822328744940914e-05,-49.99901076261534,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.15862551514196652,1.2199999999999995,-0.5673740439515769,1,0.5823099434776022,0.5823099434776022,0.0,0.0,0.0,0.0,5.610809926499454e-05,-49.99915700446518,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.14899885119576545,1.2199999999999995,-0.6040315027781734,1,0.5837437507117896,0.5837437507117896,0.0,0.0,0.0,0.0,5.469797380871814e-05,-49.999281990138975,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.13802118260197252,1.2199999999999995,-0.6520738215926097,1,0.585651288557628,0.585651288557628,0.0,0.0,0.0,0.0,5.375789017120054e-05,-49.99938845704067,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12533802943090266,1.2199999999999995,-0.7180582015581755,1,0.5880464369156616,0.5880464369156616,0.0,0.0,0.0,0.0,5.31311677461888e-05,-49.999478869657175,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12679670896914322,1.2199999999999995,-0.7097976022540278,1,0.5909469669495877,0.5909469669495877,0.0,0.0,0.0,0.0,5.271335279618098e-05,-49.99955542862985,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6587740718681754,,1.2199999999999995,"rgba(239, 83, 80, 1.0)",0.12813632942658815,1.2199999999999995,-0.7023769168568421,1,0.5943749185812949,0.5943749185812949,0.0,0.0,0.0,0.0,5.2434809496175766e-05,-49.99962008398045,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.13,1.13,1.07,1.07,400.0,,1.5493418310084976,,1.09,"rgba(239, 83, 80, 1.0)",0.13064538344777596,1.09,-0.15308615943551343,1,0.596505325615506,0.596505325615506,0.0,0.0,0.0,0.0,3.827738279408227e-05,-49.99968712606957,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.5493418310084976,,1.09,"rgba(239, 83, 80, 1.0)",0.13295965655141587,1.09,-0.15042156785555447,1,0.5992402318282479,0.5992402318282479,0.0,0.0,0.0,0.0,2.8839098326019947e-05,-49.99974045057143,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.5493418310084976,,1.09,"rgba(239, 83, 80, 1.0)",0.13508915974674382,1.09,-0.14805036938193034,1,0.6026043675338495,0.6026043675338495,0.0,0.0,0.0,0.0,2.2546908680645062e-05,-49.99978342913446,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.5493418310084976,,1.09,"rgba(239, 83, 80, 1.0)",0.1370425067219979,1.09,-0.14594012090403222,1,0.6066289833093446,0.6066289833093446,0.0,0.0,0.0,0.0,1.835211558372847e-05,-49.99981844468548,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.5493418310084976,,1.09,"rgba(239, 83, 80, 1.0)",0.1388271334176902,1.09,-0.14406405655460647,1,0.611352692742772,0.611352692742772,0.0,0.0,0.0,0.0,1.5555586852450742e-05,-49.99984721497437,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.5493418310084976,,1.09,"rgba(239, 83, 80, 1.0)",0.14044947153355275,1.09,-0.14239996620579742,1,0.6168225631481613,0.6168225631481613,0.0,0.0,0.0,0.0,1.3691234364932255e-05,-49.999871005275665,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.07,1.08,1.07,1.08,100.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14172044554221833,1.0841333333333334,-0.029165398948043864,1,0.6234221672793475,0.6234221672793475,0.0,0.0,0.0,0.0,7.148373995308735,-43.56655869384184,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1428510217478846,1.0841333333333334,-0.028934573115116904,1,0.6308995222258386,0.6308995222258386,0.0,0.0,0.0,0.0,11.913947531358316,-39.70642833065398,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1438445106468906,1.0841333333333334,-0.028734731097802026,1,0.6393406984032899,0.6393406984032899,0.0,0.0,0.0,0.0,15.09099655539137,-37.36175280517524,True,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14470373585768737,1.0841333333333334,-0.028564109342680385,1,0.6488492978056306,0.6488492978056306,0.0,0.0,0.0,0.0,17.209029238080074,-35.89013245540751,True,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14543107714033607,1.0841333333333334,-0.028421252283958507,1,0.6595505857216981,0.6595505857216981,0.0,0.0,0.0,0.0,18.62105102653921,-34.9090502711242,True,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1460285051773266,1.0841333333333334,-0.028304975992968613,1,0.6715969580251953,0.6715969580251953,0.0,0.0,0.0,0.0,19.562398885511968,-34.19643449281472,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14649760936462317,1.0841333333333334,-0.028214339819332617,1,0.6851752729916998,0.6851752729916998,0.0,0.0,0.0,0.0,20.18996412482714,-33.62766097392249,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1468396195645918,1.0841333333333334,-0.02814862463951803,1,0.7005168359562389,0.7005168359562389,0.0,0.0,0.0,0.0,20.608340951037253,-33.13604352745408,True,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14705542253619033,1.0841333333333334,-0.02810731669766281,1,0.7179112382567664,0.7179112382567664,0.0,0.0,0.0,0.0,20.887258835177327,-32.68836805562306,True,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14714557356516028,1.0841333333333334,-0.028090096312023707,1,0.7377259284183406,0.7377259284183406,0.0,0.0,0.0,0.0,21.07320409127071,-32.26998739338479,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14711030365491606,1.0841333333333334,-0.028096830953656973,1,0.7604345363595688,0.7604345363595688,0.0,0.0,0.0,0.0,21.197167595332967,-31.875933920409807,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14694952249722465,1.0841333333333334,-0.028127572401001753,1,0.7866589715654158,0.7866589715654158,0.0,0.0,0.0,0.0,21.279809931374473,-31.5057741772386,True,False,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14666281731230363,1.0841333333333334,-0.028182557849900067,1,0.8172339621941763,0.8172339621941763,0.0,0.0,0.0,0.0,21.334904822068804,-31.16075427070617,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14624944752340457,1.0841333333333334,-0.028262215025953222,1,0.853309670165301,0.853309670165301,0.0,0.0,0.0,0.0,21.371634749198364,-30.842318962442185,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1457083351044788,1.0841333333333334,-0.028367171516780792,1,0.8965220976019634,0.8965220976019634,0.0,0.0,0.0,0.0,21.396121367284735,-30.551431413772796,True,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14503805030417433,1.0841333333333334,-0.028498268727860588,1,0.9492914172173184,0.9492914172173184,0.0,0.0,0.0,0.0,21.412445779342317,-30.28834073610554,True,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1442367922974316,1.0841333333333334,-0.028656581080990413,1,1.0153796637585195,1.0153796637585195,0.0,0.0,0.0,0.0,21.42332872071404,-30.052584218262883,True,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14330236413809697,1.0841333333333334,-0.028843441336041956,0,,,0.0,0.0,0.0,0.0,21.430584014961852,-29.843098846939377,True,False,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.14223214117063046,1.0841333333333334,-0.029060473246864223,0,,,0.0,0.0,0.0,0.0,21.435420877793728,-29.658371106586195,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1410230317908946,1.0841333333333334,-0.029309633191421703,0,,,0.0,0.0,0.0,0.0,21.438645453014978,-29.49658714789824,True,False,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13967142910455335,1.0841333333333334,-0.02959326298751656,0,,,0.0,0.0,0.0,0.0,21.440795169829144,-29.355765093310268,True,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13817315158821553,1.0841333333333334,-0.029914156880864292,0,,,0.0,0.0,0.0,0.0,21.442228314371924,-29.233862556520954,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13652337027275147,1.0841333333333334,-0.030275646763448596,0,,,0.0,0.0,0.0,0.0,21.44318374406711,-29.12885862392179,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13471651918209845,1.0841333333333334,-0.030681711184552134,0,,,0.0,0.0,0.0,0.0,21.443820697197232,-29.03881262952658,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.1327461846892396,1.0841333333333334,-0.03113711586520927,0,,,0.0,0.0,0.0,0.0,21.444245332617314,-28.961903338169897,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.13060496796698745,1.0841333333333334,-0.031647596547614405,0,,,0.0,0.0,0.0,0.0,21.44452842289737,-28.89645243028693,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12828431262186746,1.0841333333333334,-0.032220099627588844,0,,,0.0,0.0,0.0,0.0,21.44471714975074,-28.840935938725664,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12577428660569429,1.0841333333333334,-0.032863102982976414,0,,,0.0,0.0,0.0,0.0,21.44484296765299,-28.793986809661533,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12306330312719847,1.0841333333333334,-0.03358705014655019,0,,,0.0,0.0,0.0,0.0,21.444926846254486,-28.754391208683998,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.12013775876501626,1.0841333333333334,-0.03440494791831372,0,,,0.0,0.0,0.0,0.0,21.444982765322152,-28.721080657004894,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.11698155702795568,1.0841333333333334,-0.035333204979871816,0,,,0.0,0.0,0.0,0.0,21.445020044700595,-28.693121603799895,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.11357547000733718,1.0841333333333334,-0.03639283494108632,0,,,0.0,0.0,0.0,0.0,21.445044897619557,-28.66970363498381,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10989626558345533,1.0841333333333334,-0.03761122647242699,0,,,0.0,0.0,0.0,0.0,21.445061466232197,-28.650127187754144,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10591548560097457,1.0841333333333334,-0.03902482540565617,0,,,0.0,0.0,0.0,0.0,21.445072511973958,-28.63379137811221,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.10159768742491262,1.0841333333333334,-0.0406833407147001,0,,,0.0,0.0,0.0,0.0,21.445079875801802,-28.62018234616759,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.09689782860925908,1.0841333333333334,-0.042656614628600265,0,,,0.0,0.0,0.0,0.0,21.445084785020367,-28.60886237139737,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.09175721981069145,1.0841333333333334,-0.045046409883178595,0,,,0.0,0.0,0.0,0.0,21.44508805783274,-28.599459897656466,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.08609694933436865,1.0841333333333334,-0.048007895346918586,0,,,0.0,0.0,0.0,0.0,21.44509023970766,-28.59166052715521,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.07980652279783426,1.0841333333333334,-0.05179192362263264,0,,,0.0,0.0,0.0,0.0,21.445091694290937,-28.58519898663489,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.07272260017750146,1.0841333333333334,-0.05683698497089865,0,,,0.0,0.0,0.0,0.0,21.445092664013124,-28.579852031648183,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.0645846047535427,1.0841333333333334,-0.06399874008838916,0,,,0.0,0.0,0.0,0.0,21.44509331049458,-28.575432231419125,True,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.05492599443674211,1.0841333333333334,-0.07525277194741833,0,,,0.0,0.0,0.0,0.0,21.445093741482218,-28.57178256345524,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.5276495334251183,,1.0841333333333334,"rgba(239, 83, 80, 1.0)",0.04272771533393541,1.0841333333333334,-0.09673658656985404,0,,,0.0,0.0,0.0,0.0,21.445094028807304,-28.568771741000365,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.08,1.2,1.08,1.2,100.0,,1.5115174784262102,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.027167813494837094,1.1600000000000001,1.4723304842916902,0,,,0.0,0.0,0.0,0.0,47.56595354734063,-5.057516801045004,True,False,True,False,True,2.2630107806503723
2025-05-01 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5115174784262102,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.029410422862875242,1.1600000000000001,1.3600620496515128,1,0.3035054697172193,0.3035054697172193,0.0,0.0,0.0,0.0,64.9798598930295,9.049790793720511,True,False,True,False,True,2.2630107806503723
2025-05-01 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5115174784262102,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.03146569703804846,1.1600000000000001,1.2712256128199428,1,0.30819754242472547,0.30819754242472547,0.0,0.0,0.0,0.0,76.58913079015542,17.619114164515253,True,False,True,False,True,2.2630107806503723
2025-05-02 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,1.5115174784262102,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.033368269979751765,1.1600000000000001,1.1987435975635614,1,0.31319172908719656,0.31319172908719656,0.0,0.0,0.0,0.0,84.32864472157272,22.997910950964467,True,False,True,False,True,2.263010780650351
