date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,34.215,34.235,34.065,34.09,27397.0,,,,,,,,,34.43782688080121,"rgba(239, 83, 80, 1.0)",0.45435606349256535,34.43782688080121,-0.7655381071125488,4,0.32265390153893647,1.2906156061557459,0.0,0.0,0.0,0.0,46.47520916808365,-4.379909875301948,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,34.09,34.375,34.07,34.345,42980.0,,,,,,,,,34.43451128177639,"rgba(239, 83, 80, 1.0)",0.45583331274604827,34.43451128177639,-0.19636845152266635,4,0.327051460752861,1.308205843011444,0.0,0.0,0.0,0.0,48.52555461712845,-4.379909875301948,False,False,False,False,False,0.0
2025-03-11 19:00:00+00:00,34.355,34.49,34.28,34.29,95824.0,,,,,,,,,34.43329938206565,"rgba(239, 83, 80, 1.0)",0.45797480162007437,34.43329938206565,-0.31289796198116404,4,0.33148911090949207,1.3259564436379683,0.0,0.0,0.0,0.0,49.13542700195502,-4.379909875301948,False,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,34.15,34.35,34.11,34.13,13224.0,,,,,,,,,34.431789507970116,"rgba(239, 83, 80, 1.0)",0.4622221882940917,34.431789507970116,-0.6529100411296093,4,0.33526951197648613,1.3410780479059445,0.0,0.0,0.0,0.0,47.46476770032466,-4.379909875301948,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,34.12,34.135,33.915,34.03,10618.0,,,,,,,,,34.42950509448223,"rgba(239, 83, 80, 1.0)",0.4679505152093669,34.42950509448223,-0.8537336352829658,4,0.33841791233888235,1.3536716493555294,0.0,0.0,0.0,0.0,45.173635470416784,0.20233682946573595,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,34.035,34.1,33.945,33.965,7707.0,,,,,,,,,34.42777315431095,"rgba(239, 83, 80, 1.0)",0.47461743721837574,34.42777315431095,-0.9750445685753824,4,0.3410541843955903,1.3642167375823613,0.0,0.0,0.0,0.0,42.897987026109085,-2.1342555345081067,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,33.965,34.18,33.955,34.11,7293.0,,,,,,,,,34.42650287562805,"rgba(239, 83, 80, 1.0)",0.47661793677712616,34.42650287562805,-0.6640599339761211,4,0.3450815363131583,1.3803261452526332,0.0,0.0,0.0,0.0,43.88540066870556,-2.1342555345081067,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,34.12,34.33,34.065,34.28,20284.0,,,,,,,,,34.424758970743824,"rgba(239, 83, 80, 1.0)",0.4765592993172966,34.424758970743824,-0.3037585688731698,4,0.3463916017869473,1.3855664071477891,0.0,0.0,0.0,0.0,47.04276746821819,-2.1342555345081067,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,34.285,34.3,33.97,33.98,55705.0,,,,,,,,,34.4159023450109,"rgba(239, 83, 80, 1.0)",0.48146447016998345,34.4159023450109,-0.9053676273495417,3,0.41219626864076214,1.2365888059222865,0.0,0.0,0.0,0.0,45.31235618023245,-2.1342555345081067,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,34.175,34.24,34.045,34.085,17049.0,,,,,,,,,34.413719055810084,"rgba(239, 83, 80, 1.0)",0.48400643097509766,34.413719055810084,-0.6791625787860573,3,0.41272725863789134,1.238181775913674,0.0,0.0,0.0,0.0,45.67570245947313,-2.1342555345081067,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,34.085,34.09,33.905,33.93,26614.0,,,,,,,,,34.381271461568545,"rgba(239, 83, 80, 1.0)",0.4885550491357781,34.381271461568545,-0.9236860050199359,3,0.4124003359220998,1.2372010077662994,0.0,0.0,0.0,0.0,44.13882793126647,-2.1342555345081067,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,33.93,34.09,33.915,33.995,14496.0,,,,,,,,,34.37934716477724,"rgba(239, 83, 80, 1.0)",0.4920562481580512,34.37934716477724,-0.7811041242053116,3,0.4117753506097403,1.2353260518292208,0.0,0.0,0.0,0.0,44.125401776719684,-2.1342555345081067,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,34.0,34.09,33.97,34.025,12719.0,,,,,,,,,34.37804843601397,"rgba(239, 83, 80, 1.0)",0.49511694860186206,34.37804843601397,-0.7130606960859008,2,0.45773411620585086,0.9154682324117017,0.0,0.0,0.0,0.0,44.60148807920823,-2.1342555345081067,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,34.025,34.09,33.93,34.08,16434.0,,,,,,,,,34.37618117844003,"rgba(239, 83, 80, 1.0)",0.49649673615144235,34.37618117844003,-0.5965420452425451,2,0.4550785143606463,0.9101570287212926,0.0,0.0,0.0,0.0,45.84358347219312,-2.1342555345081067,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,34.08,34.195,34.055,34.16,46788.0,,,,,,,,,34.37503866189123,"rgba(239, 83, 80, 1.0)",0.4970816816160338,34.37503866189123,-0.4326022660745315,2,0.4533039309458521,0.9066078618917042,0.0,0.0,0.0,0.0,47.99718607661765,-5.7016378481224095,True,False,False,False,True,0.0
2025-03-14 14:00:00+00:00,34.395,34.63,34.395,34.535,19175.0,,,,,,,,,34.380614819527686,"rgba(239, 83, 80, 1.0)",0.4948178571067714,34.380614819527686,0.3120040601909751,2,0.4535135846293778,0.9070271692587556,0.0,0.0,0.0,0.0,54.02250100524077,-0.07964346127638322,True,False,True,False,True,2.325096921192145
2025-03-14 15:00:00+00:00,34.545,34.645,34.49,34.64,9138.0,,,,,,,,,34.383442302951245,"rgba(239, 83, 80, 1.0)",0.4925755075424032,34.383442302951245,0.5208494801716665,3,0.4160260678893167,1.24807820366795,0.0,0.0,0.0,0.0,58.98202744966416,4.289890970628008,True,False,True,False,True,3.5220989185266482
2025-03-14 16:00:00+00:00,34.645,34.66,34.55,34.565,8551.0,,,,,,,,,34.38587364881167,"rgba(239, 83, 80, 1.0)",0.48958212554961905,34.38587364881167,0.36587600290193945,3,0.416267984387245,1.248803953161735,0.0,0.0,0.0,0.0,60.8465937715209,5.778091231448364,True,False,True,False,True,2.5906359070830547
2025-03-14 17:00:00+00:00,34.56,34.67,34.56,34.63,5919.0,,,,,,,,,34.387590822205425,"rgba(239, 83, 80, 1.0)",0.4864991967809338,34.387590822205425,0.49827251390865557,3,0.4166191756246924,1.2498575268740773,0.0,0.0,0.0,0.0,62.77068936386207,7.471643087095032,True,False,True,False,True,3.342366444909544
2025-03-14 18:00:00+00:00,34.625,34.73,34.62,34.68,28186.0,,,,,,,,,34.39599138018899,"rgba(38, 166, 154, 1.0)",0.48501984727666303,34.39599138018899,0.5855608206668055,3,0.41689800781366254,1.2506940234409876,0.0,0.0,0.0,0.0,64.58239565374758,9.166592607578195,True,False,True,False,True,3.921576137171428
2025-03-14 19:00:00+00:00,34.68,34.995,34.655,34.945,74593.0,,,,,,,,,34.42172341358636,"rgba(38, 166, 154, 1.0)",0.48684073463600624,34.42172341358636,1.0748414197609664,3,0.41659506935389823,1.2497852080616947,0.0,0.0,0.0,0.0,68.13081713137865,12.502079726875422,True,False,True,False,True,6.898579488411347
2025-03-17 14:00:00+00:00,35.215,35.42,35.195,35.265,16725.0,,,,,,,,,34.481694302241834,"rgba(38, 166, 154, 1.0)",0.4934569817044017,34.481694302241834,1.5873839601025126,3,0.4132883370213247,1.2398650110639742,1.0,0.0,35.42,264.0,72.40212852124549,16.435131484602053,True,False,True,False,True,10.240697096241554
2025-03-17 15:00:00+00:00,35.26,35.345,35.115,35.145,12786.0,,,,,,,,,34.485014681125506,"rgba(38, 166, 154, 1.0)",0.4971091384148164,34.485014681125506,1.3276467235727372,3,0.4120326662757152,1.2360979988271457,0.0,0.0,0.0,0.0,72.85575189190611,16.86558623509262,True,False,True,False,True,8.66947423441919
2025-03-17 16:00:00+00:00,35.145,35.3,35.13,35.29,11330.0,,,,,,,,,34.48986718504544,"rgba(38, 166, 154, 1.0)",0.503174678175266,34.48986718504544,1.5901690797640975,3,0.40929116577658586,1.2278734973297576,0.0,0.0,0.0,0.0,74.09944941140829,18.209692712008277,True,False,True,False,True,10.143499703337547
2025-03-17 17:00:00+00:00,35.29,35.365,35.26,35.325,17452.0,,,,,,,,,34.49927956560358,"rgba(38, 166, 154, 1.0)",0.5110637907328439,34.49927956560358,1.6156895662914703,3,0.4065189994583607,1.219556998375082,0.0,0.0,0.0,0.0,75.15020010136946,19.455220333693973,True,False,True,False,True,10.496559602875745
2025-03-17 18:00:00+00:00,35.325,35.41,35.175,35.29,19897.0,,,,,,,,,34.50826645824403,"rgba(38, 166, 154, 1.0)",0.5181184601408879,34.50826645824403,1.5087930693366884,2,0.3116582493034641,0.6233164986069282,0.0,0.0,0.0,0.0,75.05353132578367,19.701341107560296,True,False,True,False,True,10.02426639395862
2025-03-17 19:00:00+00:00,35.285,35.295,35.1,35.185,66568.0,,,,,,,,,34.529006836271314,"rgba(38, 166, 154, 1.0)",0.5230595370312119,34.529006836271314,1.2541462630659266,2,0.309524876169053,0.619049752338106,0.0,0.0,0.0,0.0,72.62855868628802,19.701341107560296,True,False,True,False,False,8.61036744064392
2025-03-18 14:00:00+00:00,35.03,35.065,34.93,34.98,16901.0,,,,,,,,,34.53118722368432,"rgba(38, 166, 154, 1.0)",0.5251988640951858,34.53118722368432,0.8545577818202118,2,0.3087825168712446,0.6175650337424892,0.0,0.0,0.0,0.0,67.1252087142453,22.508085270658043,True,False,True,False,False,5.929228226646188
2025-03-18 15:00:00+00:00,34.985,35.025,34.6,34.61,12727.0,,,,,,,,,34.53039131387982,"rgba(239, 83, 80, 1.0)",0.5252032039177141,34.53039131387982,0.1515769239912217,2,0.3088196275996694,0.6176392551993388,0.0,0.0,0.0,0.0,58.61365400620727,14.774234647722878,True,False,True,False,False,1.4162156252927502
2025-03-18 16:00:00+00:00,34.61,34.765,34.595,34.715,6836.0,,,,,,,,,34.53877466541235,"rgba(239, 83, 80, 1.0)",0.5254158970424205,34.53877466541235,0.33540160390965096,2,0.30883125367902897,0.6176625073580579,0.0,0.0,0.0,0.0,54.42560608601276,11.256298908353045,False,False,True,False,False,2.5855742885519284
2025-03-18 17:00:00+00:00,34.715,34.86,34.635,34.78,10459.0,,,,,,,,,34.54077991751835,"rgba(239, 83, 80, 1.0)",0.5255831853139057,34.54077991751835,0.4551517041755751,2,0.30874891025921014,0.6174978205184203,0.0,0.0,0.0,0.0,52.541405501355726,9.71616246499589,False,False,False,False,False,3.305273147699733
2025-03-18 18:00:00+00:00,34.78,34.81,34.68,34.685,8887.0,,,,,,,,,34.54032651129767,"rgba(239, 83, 80, 1.0)",0.5256819080665561,34.54032651129767,0.2752110857960402,2,0.3097397778698074,0.6194795557396148,0.0,0.0,0.0,0.0,50.039259253001475,7.397441613363377,False,True,False,False,False,2.161576135560921
2025-03-18 19:00:00+00:00,34.675,34.88,34.615,34.825,49140.0,,,,,,,,,34.54285075045581,"rgba(239, 83, 80, 1.0)",0.5262061905327432,34.54285075045581,0.5361952303497909,2,0.31035353501829877,0.6207070700365975,0.0,0.0,0.0,0.0,50.43672229798691,7.397441613363377,False,True,False,False,False,3.7269697435934503
2025-03-19 14:00:00+00:00,34.84,34.95,34.755,34.795,19329.0,,,,,,,,,34.54509781964613,"rgba(239, 83, 80, 1.0)",0.5265668339637973,34.54509781964613,0.47458777164657573,2,0.3105499439235214,0.6210998878470428,0.0,0.0,0.0,0.0,50.249852359058664,7.112892441276486,False,True,False,False,False,3.358741064757421
2025-03-19 15:00:00+00:00,34.8,34.83,34.66,34.795,9547.0,,,,,,,,,34.54533360848827,"rgba(239, 83, 80, 1.0)",0.5255382654655084,34.54533360848827,0.475067959686214,2,0.3109117159906496,0.6218234319812992,0.0,0.0,0.0,0.0,50.125272399773166,6.497158607667586,False,True,False,False,False,3.358741064757421
2025-03-19 16:00:00+00:00,34.81,34.9,34.785,34.855,10510.0,,,,,,,,,34.546602513414456,"rgba(239, 83, 80, 1.0)",0.521185395244574,34.546602513414456,0.5917231937031177,2,0.31121370629901796,0.6224274125980359,0.0,0.0,0.0,0.0,51.09098195127837,6.497158607667586,False,True,False,False,False,4.049816477355041
2025-03-19 17:00:00+00:00,34.855,34.905,34.77,34.78,6161.0,,,,,,,,,34.547136618609315,"rgba(239, 83, 80, 1.0)",0.5097743892428831,34.547136618609315,0.45679694057705583,2,0.3115189144502904,0.6230378289005808,0.0,0.0,0.0,0.0,50.30122275789235,5.740980680438021,False,True,False,False,False,3.0890096399702855
2025-03-19 18:00:00+00:00,34.73,34.94,34.73,34.87,23650.0,,,,,,,,,34.54978011795266,"rgba(239, 83, 80, 1.0)",0.49984216427710004,34.54978011795266,0.6406419964799487,2,0.3114370909718349,0.6228741819436698,0.0,0.0,0.0,0.0,51.46165145508755,5.740980680438021,False,True,False,False,False,4.14356572680618
2025-03-19 19:00:00+00:00,34.87,35.015,34.855,35.0,48310.0,,,,,,,,,34.55914585378149,"rgba(239, 83, 80, 1.0)",0.4886877722419139,34.55914585378149,0.9021182261140714,2,0.3110594833980772,0.6221189667961544,0.0,0.0,0.0,0.0,54.36451600533771,5.740980680438021,False,False,True,False,True,5.6427027879559795
2025-03-20 14:00:00+00:00,34.895,35.03,34.86,35.02,12104.0,,,,,,,,,34.561398551545395,"rgba(239, 83, 80, 1.0)",0.4797636899539439,34.561398551545395,0.955890281106169,2,0.3104239477833654,0.6208478955667308,0.0,0.0,0.0,0.0,56.609928970119626,1.8064928977336905,False,False,True,False,True,5.872304274489117
2025-03-20 15:00:00+00:00,35.02,35.035,34.885,34.995,7634.0,,,,,,,,,34.58431085693515,"rgba(239, 83, 80, 1.0)",0.4713078697710592,34.58431085693515,0.8713818915528508,2,0.3102067850476225,0.620413570095245,0.0,0.0,0.0,0.0,57.45903859795028,2.8114876377867475,False,False,True,False,True,5.532259304284384
2025-03-20 16:00:00+00:00,34.98,35.015,34.935,34.98,4596.0,,,,,,,,,34.58520829031213,"rgba(239, 83, 80, 1.0)",0.45567035065768097,34.58520829031213,0.8663976252087771,2,0.31008822215485454,0.6201764443097091,0.0,0.0,0.0,0.0,57.610633137326204,3.23359123345395,False,False,True,False,True,5.325476213960389
2025-03-20 17:00:00+00:00,34.975,35.005,34.845,34.905,3844.0,,,,,,,,,34.585011162610186,"rgba(239, 83, 80, 1.0)",0.4368673598360435,34.585011162610186,0.732462222652447,2,0.3105197737081572,0.6210395474163144,0.0,0.0,0.0,0.0,55.67058542477674,3.23359123345395,False,False,True,False,True,4.286776933708413
2025-03-20 18:00:00+00:00,34.905,34.945,34.85,34.9,11269.0,,,,,,,,,34.58494639670244,"rgba(239, 83, 80, 1.0)",0.42904558862333264,34.58494639670244,0.7343126503373706,2,0.3110272413428057,0.6220544826856114,0.0,0.0,0.0,0.0,54.24139979071053,3.23359123345395,False,False,True,False,False,4.217092129618692
2025-03-20 19:00:00+00:00,34.895,35.02,34.89,34.97,24845.0,,,,,,,,,34.58936582155053,"rgba(239, 83, 80, 1.0)",0.42485241740703483,34.58936582155053,0.8959209430243117,2,0.3106678850845675,0.621335770169135,0.0,0.0,0.0,0.0,55.07530683293211,3.23359123345395,False,False,True,False,False,5.094797543954996
2025-03-21 14:00:00+00:00,34.765,34.765,34.6,34.725,9519.0,,,,,,,,,34.587080655814255,"rgba(239, 83, 80, 1.0)",0.41926979638675,34.587080655814255,0.32895129907837384,2,0.3106896346607769,0.6213792693215539,0.0,0.0,0.0,0.0,49.90575194444105,4.100401797941267,False,True,False,False,False,1.6981743380933345
2025-03-21 15:00:00+00:00,34.725,34.795,34.59,34.595,12411.0,,,,,,,,,34.58431725082054,"rgba(239, 83, 80, 1.0)",0.4098243636108442,34.58431725082054,0.02606665227351633,2,0.31084254955401913,0.6216850991080383,0.0,0.0,0.0,0.0,44.440921658755194,-0.8213608371646188,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,34.59,34.725,34.58,34.71,5267.0,,,,,,,,,34.58345083080297,"rgba(239, 83, 80, 1.0)",0.40975115498193954,34.58345083080297,0.308843959701863,2,0.31117851046245437,0.6223570209249087,0.0,0.0,0.0,0.0,43.727096973849,-1.3057484573722178,False,True,False,True,False,1.4664938221197517
2025-03-21 17:00:00+00:00,34.71,34.835,34.685,34.81,6291.0,,,,,,,,,34.58336315684519,"rgba(239, 83, 80, 1.0)",0.41131964072588556,34.58336315684519,0.5509993219746376,2,0.31139673453943617,0.6227934690788723,0.0,0.0,0.0,0.0,45.453401897481214,-1.3057484573722178,False,True,False,True,False,2.7397843656191547
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,,,,,,,,,34.58217778881159,"rgba(239, 83, 80, 1.0)",0.4113535447018337,34.58217778881159,-0.06606917373543396,2,0.311378654233468,0.622757308466936,0.0,0.0,0.0,0.0,42.573581456201,-2.1767136640126736,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,,,,,,,,,34.57689763902157,"rgba(239, 83, 80, 1.0)",0.41268157346931067,34.57689763902157,0.5285003620222313,2,0.3113088814368841,0.6226177628737682,0.0,0.0,0.0,0.0,45.023617310519946,-2.1767136640126736,False,True,False,True,True,2.3944194922001607
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,,,,,,,,,34.57937980647353,"rgba(239, 83, 80, 1.0)",0.41413047950383836,34.57937980647353,0.5689515869702635,3,0.36227957042463466,1.086838711273904,0.0,0.0,0.0,0.0,46.9754595840745,-2.1767136640126736,False,True,False,True,True,2.6390656738229836
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,,,,,,,,,34.58144274351075,"rgba(239, 83, 80, 1.0)",0.41701543601394314,34.58144274351075,0.8478277443845793,3,0.36153082730334324,1.0845924819100297,0.0,0.0,0.0,0.0,50.14484444732373,-5.4541323291698305,False,True,False,False,True,4.101679127831883
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,,,,,,,,,34.5830334467663,"rgba(239, 83, 80, 1.0)",0.4186945391537159,34.5830334467663,0.6137327555145451,3,0.3611947939466013,1.0835843818398039,0.0,0.0,0.0,0.0,50.52102945179106,-4.982744398537768,False,True,False,False,True,2.830831876217367
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,,34.5847800455218,"rgba(239, 83, 80, 1.0)",0.41719508474904693,34.5847800455218,0.6596912680401004,3,0.36090744487153376,1.0827223346146013,0.0,0.0,0.0,0.0,51.11907647569644,-4.163421250264349,False,True,False,False,True,3.079055634851745
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,34.586228420027034,"rgba(239, 83, 80, 1.0)",0.4126745003550247,34.586228420027034,0.4937828235029309,3,0.36081369740141955,1.0824410922042587,0.0,0.0,0.0,0.0,50.16373803239498,-4.163421250264349,False,True,False,False,True,2.131584754237302
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,34.58951875345616,"rgba(239, 83, 80, 1.0)",0.4060008764913422,34.58951875345616,0.4322188859796247,3,0.3606883987701619,1.0820651963104857,0.0,0.0,0.0,0.0,49.04023659560636,-4.163421250264349,False,True,False,False,True,1.791988317282044
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,34.58391670472041,"rgba(239, 83, 80, 1.0)",0.39884525889192546,34.58391670472041,-0.9374981810219472,3,0.3592405220845998,1.0777215662537993,0.0,0.0,0.0,0.0,41.57814367654484,-3.2569437850653316,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,,34.57855273108743,"rgba(239, 83, 80, 1.0)",0.3941860926969675,34.57855273108743,-1.442345992466322,4,0.4628624865712593,1.8514499462850371,0.0,0.0,0.0,0.0,35.283504639186305,-8.877082119311765,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,,34.56702709462051,"rgba(239, 83, 80, 1.0)",0.39137236019467564,34.56702709462051,-1.3977151946765025,4,0.4601167851194552,1.8404671404778208,0.0,0.0,0.0,0.0,31.300630341903098,-12.26356506653498,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,,34.56298352973109,"rgba(239, 83, 80, 1.0)",0.39005880822499134,34.56298352973109,-1.1228653743885124,4,0.46138576936372994,1.8455430774549197,0.0,0.0,0.0,0.0,30.923993666010794,-12.47827979446214,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,,34.557475549267046,"rgba(239, 83, 80, 1.0)",0.3919730869599692,34.557475549267046,-1.1288416577238956,4,0.46773565157595787,1.8709426063038315,0.0,0.0,0.0,0.0,30.577734240972617,-12.950192291879887,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,34.04333333333333,,,,,,,,34.51260901973136,"rgba(239, 83, 80, 1.0)",0.3943369163591334,34.51260901973136,-1.0843748124812165,4,0.4734644970991579,1.8938579883966316,0.0,-1.0,33.91,300.0,30.03858760210305,-13.774725171871317,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,34.096068727832424,,,,,,,,34.514408107807704,"rgba(239, 83, 80, 1.0)",0.39375374158099835,34.514408107807704,-0.22706605262648533,4,0.4841873132665933,1.9367492530663732,0.0,0.0,0.0,0.0,36.3793649222239,-20.011285352454795,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,34.13310575122896,,,,,,,,34.515198000988505,"rgba(239, 83, 80, 1.0)",0.38887162938966235,34.515198000988505,-0.3348097190655283,4,0.49380272128486113,1.9752108851394445,0.0,0.0,0.0,0.0,40.01622691932257,-16.61301989521681,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,34.15891576925276,,,,,,,,34.51607362204271,"rgba(239, 83, 80, 1.0)",0.3844087890737464,34.51607362204271,-0.054820864251027404,4,0.5036889116091554,2.0147556464366216,0.0,0.0,0.0,0.0,44.205840501688,-12.729899584017176,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,34.20274826538167,,,,,,,,34.518100475398825,"rgba(239, 83, 80, 1.0)",0.384300499445292,34.518100475398825,0.05698541800696241,4,0.5209729733025835,2.083891893210334,0.0,0.0,0.0,0.0,47.69734131097321,-9.5062749457784,False,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,34.25625630602137,,,,,,,,34.52087824965213,"rgba(239, 83, 80, 1.0)",0.3842740552646986,34.52087824965213,0.20589927751789575,4,0.5420046428557683,2.1680185714230733,0.0,0.0,0.0,0.0,50.964102696951805,-6.449485797597312,False,False,True,False,True,0.4834480663806424
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,34.34898281245523,,,,,,,,34.526335713235305,"rgba(239, 83, 80, 1.0)",0.38424460818461204,34.526335713235305,0.19171195950602396,4,0.5526340851491651,2.2105363405966605,0.0,0.0,0.0,0.0,53.14194362093754,-4.327267658418592,True,False,True,False,True,0.4834480663806424
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,34.4262122271673,,,,,,,,34.53434734808043,"rgba(38, 166, 154, 1.0)",0.3866160303905964,34.53434734808043,1.2432300115284118,4,0.5564667034841633,2.225866813936653,0.0,0.0,0.0,0.0,59.58657356644463,1.7360691614355446,True,False,True,False,True,5.597992520684112
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,34.472000218324716,,,,,,,,34.539602264334434,"rgba(38, 166, 154, 1.0)",0.3831621278470049,34.539602264334434,0.9275387879865784,4,0.5607674798523113,2.2430699194092454,0.0,0.0,0.0,0.0,61.39831578847009,3.4366297370409313,True,False,True,False,True,3.998146511174088
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,34.491375194107796,,,,,,,,34.541932074699965,"rgba(38, 166, 154, 1.0)",0.3833709303928756,34.541932074699965,0.9861674303594069,4,0.5681772739068296,2.2727090956273184,0.0,0.0,0.0,0.0,62.880579917325576,5.017978641359193,True,False,True,False,True,4.296497562432414
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,34.51943959745161,,,,,,,,34.54556472577461,"rgba(38, 166, 154, 1.0)",0.3837964339369661,34.54556472577461,0.8583593934056587,4,0.5665171108235207,2.266068443294083,0.0,0.0,0.0,0.0,62.87020524355559,5.384484807547032,True,False,True,False,True,3.6891751496786434
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,34.55301678529172,,,,,,,,34.55021492617753,"rgba(38, 166, 154, 1.0)",0.38336378649113767,34.55021492617753,0.8080707796056509,4,0.5644384226555216,2.2577536906220863,0.0,0.0,0.0,0.0,62.5118639112956,5.530941897074399,True,False,True,False,True,3.484717637035434
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,34.68617858188846,,,,,,,,34.57480531658633,"rgba(38, 166, 154, 1.0)",0.38270701281487934,34.57480531658633,1.0718243190701289,4,0.5605432762892743,2.242173105157097,0.0,0.0,0.0,0.0,64.00353801957418,7.475756465037875,True,False,True,False,True,5.030643413908976
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,34.80322251051548,,,,,,,,34.60131393828239,"rgba(38, 166, 154, 1.0)",0.4015477600530677,34.60131393828239,3.0225198157180895,4,0.5329029331226833,2.1316117324907333,0.0,0.0,0.0,0.0,70.54142630175922,13.910977075384189,True,False,True,False,True,13.969441528905126
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,34.90943246467393,,,,,,,,34.62843983267352,"rgba(38, 166, 154, 1.0)",0.42383571311505336,34.62843983267352,2.917545947787574,4,0.5075787097636005,2.030314839054402,0.0,0.0,0.0,0.0,75.08029788520227,18.195472159561163,True,False,True,False,True,14.444981715977196
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,35.006304186346085,,,,,,,,34.656722390677416,"rgba(38, 166, 154, 1.0)",0.4413495683032634,34.656722390677416,2.601741775203393,4,0.48774949065674433,1.9509979626269773,0.0,0.0,0.0,0.0,76.90933081731175,19.95419386795504,True,False,True,False,True,13.599650205735081
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,35.08686215690298,,,,,,,,34.68289961899535,"rgba(38, 166, 154, 1.0)",0.4588444357472949,34.68289961899535,2.696121571115609,4,0.46725365086309534,1.8690146034523814,0.0,0.0,0.0,0.0,78.67439871129221,21.77596126733374,True,False,True,False,True,14.71396605146385
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,35.16273080305301,,,,,,,,34.71115109855848,"rgba(38, 166, 154, 1.0)",0.4695119183167562,34.71115109855848,2.3723549030124156,4,0.4544501128755546,1.8178004515022184,0.0,0.0,0.0,0.0,77.86149320156406,21.77596126733374,True,False,True,False,True,13.362193454361183
