date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,32.968343997150875,"rgba(239, 83, 80, 1.0)",1.9678234718125245,32.70105649455794,-0.691655788262499,4,0.2958238337685669,1.1832953350742677,0.0,0.0,0.0,0.0,45.823033380945255,-9.912411345588609,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,32.97043062846724,"rgba(38, 166, 154, 1.0)",1.9524818463587423,32.71486764240309,-0.21504304543784508,4,0.2951786960431212,1.1807147841724848,0.0,0.0,0.0,0.0,52.28980325069783,-3.831852642351322,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,32.98220419275401,"rgba(38, 166, 154, 1.0)",1.9285911559599491,32.74306335601323,-0.113068731721261,4,0.2946502542874029,1.1786010171496115,0.0,0.0,0.0,0.0,57.44704671323695,0.8073575630860717,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,32.98245254841235,"rgba(38, 166, 154, 1.0)",1.9074360768810774,32.75473105564725,-0.20170062856121468,4,0.2936918186738519,1.1747672746954076,0.0,0.0,0.0,0.0,59.70090065885475,2.7698723956030165,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,32.97547169056904,"rgba(38, 166, 154, 1.0)",1.8895587930605713,32.751108710525756,-0.36839748680074114,4,0.2924510518569228,1.169804207427691,0.0,0.0,0.0,0.0,58.912412088620336,2.7698723956030165,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,33.002950738414356,"rgba(38, 166, 154, 1.0)",1.8607424581321266,32.79159957243439,0.2248567101465572,4,0.29261600214406813,1.1704640085762725,0.0,0.0,0.0,0.0,62.74289353794557,5.725154646086715,True,False,True,False,True,0.26851828771813757
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,33.027769016089856,"rgba(38, 166, 154, 1.0)",1.8303123964144927,32.82597273923665,0.6031906153977304,5,0.25772003040942015,1.2886001520471009,0.0,0.0,0.0,0.0,67.0410181713627,9.81104301520979,True,False,True,False,True,3.6026908412926204
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,33.057500567252156,"rgba(38, 166, 154, 1.0)",1.7979238702579539,32.86558371547514,0.6726738014504166,5,0.2579854724258347,1.2899273621291734,0.0,0.0,0.0,0.0,70.21924634713375,12.824816170501663,True,False,True,False,True,4.251343357458598
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,33.0930544463065,"rgba(38, 166, 154, 1.0)",1.778069286441753,32.91179534775718,0.8847825358881806,5,0.2580289465559234,1.290144732779617,0.0,0.0,0.0,0.0,73.19036729569879,15.689351018168807,True,False,True,False,True,6.05852015902272
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,33.29464686214867,"rgba(38, 166, 154, 1.0)",1.746981600278552,33.09276934023168,0.7540037396835112,5,0.25815887098453894,1.2907943549226948,1.0,0.0,34.625,166.0,74.59159969799879,17.182285726765343,True,False,True,False,True,5.673869338366696
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,33.295549862818206,"rgba(38, 166, 154, 1.0)",1.738506853906875,33.10046870214704,0.6871018628247224,5,0.2584575976446508,1.292287988223254,0.0,0.0,0.0,0.0,74.58375424463065,17.52871776293952,True,False,True,False,True,5.079305092147177
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,33.312407119215635,"rgba(38, 166, 154, 1.0)",1.7360141465775032,33.12317609662092,0.7153305206799736,5,0.25872585273094606,1.2936292636547302,0.0,0.0,0.0,0.0,74.78532360641745,18.21906924112237,True,False,True,False,True,5.397917189929785
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,33.311903905547766,"rgba(38, 166, 154, 1.0)",1.726672509468734,33.12802266424125,0.516587442533152,5,0.25907342405981704,1.295367120299085,0.0,0.0,0.0,0.0,71.93363076795441,18.21906924112237,True,False,True,False,True,3.5967416216142567
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,33.337886712315594,"rgba(38, 166, 154, 1.0)",1.7214153458107933,33.16370263133924,0.6513810692983105,5,0.2590040563370026,1.295020281685013,0.0,0.0,0.0,0.0,71.08324964429445,18.21906924112237,True,False,True,False,False,4.828910323997075
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,33.340380620407295,"rgba(38, 166, 154, 1.0)",1.7115322938212103,33.1720235478092,0.3873584241350342,5,0.2590541989939811,1.2952709949699055,0.0,0.0,0.0,0.0,67.01627626056577,22.885019715131406,True,False,True,False,False,2.511210300721199
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.668622623441131,33.171079434622584,0.2061104533439464,5,0.259121413664002,1.29560706832001,0.0,0.0,0.0,0.0,62.18529672474533,18.266921811626034,True,False,True,False,False,0.9119521502837209
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.635462644961103,33.171079434622584,0.21028946545312033,4,0.2946387852714645,1.178555141085858,0.0,0.0,0.0,0.0,58.96464370086503,15.26131333134019,True,False,True,False,False,0.9119521502837209
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,33.31815193358885,"rgba(38, 166, 154, 1.0)",1.6202782738421166,33.16432275434625,0.05287810559267984,4,0.29476863253038715,1.1790745301215486,0.0,0.0,0.0,0.0,55.037351591368896,11.612512155475109,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,33.30900926662417,"rgba(38, 166, 154, 1.0)",1.5952600482748032,33.15878843940018,-0.10267193714110445,4,0.2946625942146692,1.178650376858677,0.0,0.0,0.0,0.0,50.85963081570229,7.767791232334787,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,33.290695659097935,"rgba(239, 83, 80, 1.0)",1.5624159595417406,33.14440570728939,-0.3804401149766353,4,0.29420976542203087,1.1768390616881235,0.0,0.0,0.0,0.0,45.765798358420696,3.120135509732876,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,33.27962985674456,"rgba(239, 83, 80, 1.0)",1.5265039932609248,33.13718437114298,-0.04401191968024869,4,0.2945589569796444,1.1782358279185776,0.0,0.0,0.0,0.0,46.15840333239141,3.120135509732876,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,33.262062812052264,"rgba(239, 83, 80, 1.0)",1.4905926839850177,33.061922447150714,-0.4776103189017585,4,0.29428129799655117,1.1771251919862047,0.0,0.0,0.0,0.0,43.046916102324886,0.46725268505456086,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,33.256231055623104,"rgba(239, 83, 80, 1.0)",1.4444683332513304,33.096449619605174,-0.011388009848682238,4,0.2948954381109559,1.1795817524438237,0.0,0.0,0.0,0.0,45.12869098455477,0.46725268505456086,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,33.25531509353702,"rgba(239, 83, 80, 1.0)",1.4071689840064203,33.105867794850276,0.07400120833621894,4,0.2953803642075791,1.1815214568303165,0.0,0.0,0.0,0.0,47.159435837169994,0.46725268505456086,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,33.25789042640633,"rgba(239, 83, 80, 1.0)",1.352312224063461,33.13578172486557,0.08815883862692526,4,0.2959168853744623,1.1836675414978493,0.0,0.0,0.0,0.0,48.75058626536568,0.46725268505456086,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,33.25961324339944,"rgba(239, 83, 80, 1.0)",1.291022790986651,33.14140836258462,0.15382504383490508,4,0.29739133304893317,1.1895653321957327,0.0,0.0,0.0,0.0,50.29334921282379,0.46725268505456086,False,False,False,False,True,0.28876695137452657
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,33.255134225383614,"rgba(239, 83, 80, 1.0)",1.2374448645466631,33.12638463281622,-0.191026396075285,4,0.3004438306458188,1.2017753225832752,0.0,0.0,0.0,0.0,48.61830486650727,0.46725268505456086,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,33.24940105395078,"rgba(239, 83, 80, 1.0)",1.1951402985982238,33.11154518919305,-0.37781772543580966,5,0.28629095790456915,1.4314547895228458,0.0,0.0,0.0,0.0,46.289197350332856,0.46725268505456086,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,33.24439604152646,"rgba(239, 83, 80, 1.0)",1.1705435597299847,33.10031773221307,-0.5683835741803074,5,0.2895258075569368,1.4476290377846839,0.0,0.0,0.0,0.0,43.60905095269988,-0.2292713470351586,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,33.206914965490604,"rgba(239, 83, 80, 1.0)",1.1703165122046508,33.02127644026722,-1.3596975037714918,5,0.29111165444512044,1.4555582722256022,0.0,0.0,0.0,0.0,38.12622343615659,-5.480960634080546,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,33.18230220666727,"rgba(239, 83, 80, 1.0)",1.1782046274498608,32.975019515976484,-1.718733290293974,5,0.2922456792750749,1.4612283963753745,0.0,0.0,0.0,0.0,33.250839097208285,-9.976590709445887,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,33.15983963606443,"rgba(239, 83, 80, 1.0)",1.1612248581438884,32.93694265787124,-1.5474545220668887,5,0.2943551205380886,1.471775602690443,0.0,0.0,0.0,0.0,31.44433823728073,-11.630301562421415,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.1527802975478625,32.761671538610386,-1.5108442973176976,5,0.2967562537538791,1.4837812687693954,0.0,0.0,0.0,0.0,29.88123273545083,-13.216325317630947,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.1535229704012697,32.761671538610386,-1.5098715702250134,5,0.2979085547169888,1.489542773584944,0.0,0.0,0.0,0.0,28.839162400897564,-14.444953978768574,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.926855922575186,"rgba(239, 83, 80, 1.0)",1.1339044480455238,32.77472769690337,-0.9919069449299975,5,0.3022699938577371,1.5113499692886856,0.0,0.0,0.0,0.0,33.135636548349034,-14.444953978768574,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.93930690118347,"rgba(239, 83, 80, 1.0)",1.1120930351904226,32.779958779187005,-0.633902701374524,4,0.29790330955253,1.19161323821012,0.0,0.0,0.0,0.0,38.608775643667265,-18.452370126853545,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.95010403799662,"rgba(239, 83, 80, 1.0)",1.099958344829698,32.783504990894436,-0.6850304781415123,4,0.29850036605663033,1.1940014642265213,0.0,0.0,0.0,0.0,41.99742331627413,-15.314475732618789,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.93153433278683,"rgba(239, 83, 80, 1.0)",1.0889763852204035,32.76214212818745,-0.9110777255161917,4,0.29955739855610597,1.1982295942244239,0.0,0.0,0.0,0.0,42.746932290574044,-14.507923791951299,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.92519995935635,"rgba(239, 83, 80, 1.0)",1.0783890638230262,32.75454184354763,-0.8712457081276691,4,0.30040983782707664,1.2016393513083066,0.0,0.0,0.0,0.0,43.57663284824176,-13.434491548274096,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.91057826634921,"rgba(239, 83, 80, 1.0)",1.0723177389810652,32.737884732086066,-0.6927841488400319,4,0.30192450279508304,1.2076980111803322,0.0,0.0,0.0,0.0,45.4805744232271,-11.284510875880585,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.83246234633002,"rgba(239, 83, 80, 1.0)",1.068588009166051,32.69652286570558,-0.4693322977645807,3,0.20389850972500465,0.6116955291750139,0.0,0.0,0.0,0.0,48.18105149444577,-8.426013077478238,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.82368569621796,"rgba(239, 83, 80, 1.0)",1.0638298778513136,32.68902519217283,-0.5912836302767777,3,0.20776945000435845,0.6233083500130754,0.0,0.0,0.0,0.0,48.902417399544476,-7.4113679146148925,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.052330545302525,32.66014952935091,-0.7983703724093489,2,0.18976201071771193,0.37952402143542385,0.0,0.0,0.0,0.0,47.57434101675665,-7.4113679146148925,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0441726238839066,32.66014952935091,-0.8046078877512495,2,0.19236983619740106,0.3847396723948021,0.0,0.0,0.0,0.0,46.68895676156477,-7.4113679146148925,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0441154797891226,32.66014952935091,-0.8046519236747577,2,0.19613393515118072,0.39226787030236143,0.0,0.0,0.0,0.0,46.098700591436845,-7.4113679146148925,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.747651901313375,"rgba(239, 83, 80, 1.0)",1.0522676071785408,32.62064673247717,-1.4736239354881777,2,0.19930185020077662,0.39860370040155324,0.0,0.0,0.0,0.0,40.851703561925135,-3.816551280025287,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.73530616090825,"rgba(239, 83, 80, 1.0)",1.0578562463009675,32.60889435134855,-1.2325817954073757,2,0.20324697715335022,0.40649395430670043,0.0,0.0,0.0,0.0,39.73424792128286,-4.99444571185802,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.71427443466216,"rgba(239, 83, 80, 1.0)",1.0680929245602333,32.588790085656235,-1.5296329074822013,2,0.20786047138278757,0.41572094276557514,0.0,0.0,0.0,0.0,37.156466008647314,-7.5639825142662644,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.50259248534446,"rgba(239, 83, 80, 1.0)",1.074201010430985,32.437148922819446,-1.2680577560366781,2,0.2118476676687409,0.4236953353374818,0.0,0.0,0.0,0.0,36.65125097774716,-8.22458123061439,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.525750384861574,"rgba(38, 166, 154, 1.0)",1.071011456773773,32.452114164003824,-0.5435181484961288,2,0.21971188703799627,0.43942377407599253,0.0,0.0,0.0,0.0,42.43247056228162,-12.965406917458033,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.55642885705015,"rgba(38, 166, 154, 1.0)",1.0675319139901753,32.4746557111761,-0.027779695189862473,2,0.22964879658790205,0.4592975931758041,0.0,0.0,0.0,0.0,49.1748551086621,-6.856519926910792,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.61445087114861,"rgba(38, 166, 154, 1.0)",1.0704526364332922,32.520092597724975,0.43898009709307684,2,0.23885142062914022,0.47770284125828044,0.0,0.0,0.0,0.0,55.75141652938429,-1.1017980825711788,True,False,True,False,True,1.564621794135789
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.71155589701943,"rgba(38, 166, 154, 1.0)",1.0851409465475035,32.60134339203488,1.0354936946579727,3,0.2711405932918845,0.8134217798756536,0.0,0.0,0.0,0.0,62.233566334044774,4.480287997216635,True,False,True,False,True,4.901535702430042
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.78139652755436,"rgba(38, 166, 154, 1.0)",1.1046841829881882,32.662919995448135,1.20584690635161,3,0.2744348102095893,0.823304430628768,0.0,0.0,0.0,0.0,67.1931089176382,8.677966672005326,True,False,True,False,True,6.075523257835382
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.8363290983497,"rgba(38, 166, 154, 1.0)",1.1173826923132542,32.71353065806413,0.8828392892802387,3,0.2752699555985183,0.8258098667955549,0.0,0.0,0.0,0.0,68.2721817065435,9.502144970210395,True,False,True,False,True,4.58944176927551
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.850083764660305,"rgba(38, 166, 154, 1.0)",1.1214916988684156,32.727341728968156,0.49278855259426074,3,0.27678957737461823,0.8303687321238546,0.0,0.0,0.0,0.0,66.1303531373993,9.502144970210395,True,False,True,False,True,2.525031483978406
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.856539074864536,"rgba(38, 166, 154, 1.0)",1.1291282613728006,32.733702437701865,0.6786629903023293,3,0.2820349882862358,0.8461049648587073,0.0,0.0,0.0,0.0,65.55463861425356,9.502144970210395,True,False,True,False,True,3.5160829593281555
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.873787898025526,"rgba(38, 166, 154, 1.0)",1.1380071881848957,32.75074107253065,0.6759701831904139,3,0.28571063618380893,0.8571319085514268,0.0,0.0,0.0,0.0,65.25158949532201,9.502144970210395,True,False,True,False,True,3.606645209802327
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.902944597291295,"rgba(38, 166, 154, 1.0)",1.1453324313833555,32.77999451036486,0.6810297763881861,3,0.2870851164256303,0.8612553492768908,0.0,0.0,0.0,0.0,65.22730911641416,9.502144970210395,True,False,True,False,True,3.7907559649561016
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.950679068586744,"rgba(38, 166, 154, 1.0)",1.1617290623955923,32.82688178615469,1.113097929373287,3,0.28878171123460555,0.8663451337038166,0.0,0.0,0.0,0.0,67.43919529000043,10.517756973506813,True,False,True,False,True,6.320915055215043
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.967982834490385,"rgba(38, 166, 154, 1.0)",1.1772097794637069,32.8440233408505,1.2877710375801705,3,0.28896909838220813,0.8669072951466243,0.0,0.0,0.0,0.0,69.7082922633289,13.143188503215129,True,False,True,False,True,7.371755327715608
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,33.01333292391915,"rgba(38, 166, 154, 1.0)",1.1879212747295484,32.88913948140657,1.5117672835704443,3,0.2855086450947394,0.8565259352842182,0.0,0.0,0.0,0.0,72.20224307259869,15.878402498045602,True,False,True,False,True,8.771987253520734
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,33.05937591479935,"rgba(38, 166, 154, 1.0)",1.201762189603449,32.9350517500997,1.643376923475997,3,0.2809562046896234,0.8428686140688701,0.0,0.0,0.0,0.0,74.48641368025287,18.34151810667531,True,False,True,False,True,9.726716879247103
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,33.07187483824389,"rgba(38, 166, 154, 1.0)",1.2060756927227607,32.947652348128756,1.461224749412435,3,0.277389976605885,0.832169929817655,0.0,0.0,0.0,0.0,74.01784662527179,18.34151810667531,True,False,True,False,True,8.633166942355746
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,33.0863124738499,"rgba(38, 166, 154, 1.0)",1.2032004992691567,32.96298113948882,1.007329087086798,3,0.2752444740085925,0.8257334220257775,0.0,0.0,0.0,0.0,69.19203386646063,18.34151810667531,True,False,True,False,False,5.787018589912538
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,33.09382074137688,"rgba(38, 166, 154, 1.0)",1.2055148875664075,32.971502126085625,0.737027707478586,3,0.27370898050906955,0.8211269415272087,0.0,0.0,0.0,0.0,63.80536412386762,20.020136850769063,True,False,True,False,False,4.16833779621907
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,33.08504067776073,"rgba(239, 83, 80, 1.0)",1.1983790779275634,32.96480046179043,-0.4128914388643404,3,0.27426517373964954,0.8227955212189486,0.0,0.0,0.0,0.0,53.99599984906685,11.157283834722278,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,33.01786430535489,"rgba(239, 83, 80, 1.0)",1.193412179689286,32.88574751888803,-0.49500711400635733,4,0.3411517414137696,1.3646069656550783,0.0,0.0,0.0,0.0,46.91259603370098,5.101536247069326,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.993447307200654,"rgba(239, 83, 80, 1.0)",1.1895746722677825,32.86541880148821,-0.5005308328842549,4,0.3424736340268937,1.3698945361075747,0.0,0.0,0.0,0.0,42.10770402193794,1.1072758136841259,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.98488903742304,"rgba(239, 83, 80, 1.0)",1.166798704240074,32.85824023579417,-0.45272610766071286,4,0.3425313413986735,1.370125365594694,0.0,0.0,0.0,0.0,39.355092229543004,-1.21125346097935,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.23259223679318,"rgba(38, 166, 154, 1.0)",1.274975262081195,33.082305784378946,3.4806120146811517,4,0.3135452019396072,1.2541808077584289,0.0,0.0,0.0,0.0,52.09293382787918,-8.51497128040112,False,False,True,False,True,16.36774085319738
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.54985159204768,"rgba(38, 166, 154, 1.0)",1.3311599121487234,33.393770988808555,2.371036704445779,5,0.8937629185387447,4.4688145926937235,0.0,0.0,0.0,0.0,57.43018878292124,-4.038646127765745,True,False,True,False,True,12.242093418903842
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.85459885044241,"rgba(38, 166, 154, 1.0)",1.4147305062821973,33.704071811794705,2.725556684529536,5,0.8352698392931609,4.176349196465805,0.0,0.0,0.0,0.0,62.31782543658801,0.2679851834215441,True,False,True,False,True,15.115122072615591
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.8953406690158,"rgba(38, 166, 154, 1.0)",1.4891306128013249,33.746467990881165,2.5743423553070772,5,0.787323083533659,3.936615417668295,0.0,0.0,0.0,0.0,65.6020912332041,3.3339745913158225,True,False,True,False,True,15.170465961879252
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,33.98268619742159,"rgba(38, 166, 154, 1.0)",1.5910606638453777,33.83666390913028,2.76126246516058,5,0.73740665158325,3.68703325791625,0.0,0.0,0.0,0.0,68.64692733252659,6.425354857599622,True,False,True,False,True,16.949625201876557
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.07317567176556,"rgba(38, 166, 154, 1.0)",1.68515569361165,33.930579777617865,2.5899210612571046,5,0.695722105224384,3.47861052612192,0.0,0.0,0.0,0.0,70.76327316024454,8.848717268398104,True,False,True,False,True,17.125240491245624
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.13891245373212,"rgba(38, 166, 154, 1.0)",1.7946752774113184,33.99882611606013,2.600010120310159,5,0.6566073681935404,3.2830368409677018,0.0,0.0,0.0,0.0,72.68832836210808,11.254339798920682,True,False,True,False,True,18.124650435041467
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.279867486580805,"rgba(38, 166, 154, 1.0)",1.8992405831786627,34.14597022340809,2.4294077419458033,5,0.6236631323586803,3.1183156617934014,0.0,0.0,0.0,0.0,74.10861230839151,13.297517983445054,True,False,True,False,True,18.38081196549556
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.34896723613314,"rgba(38, 166, 154, 1.0)",2.0030796514592515,34.21816151515473,2.394731772823288,5,0.5935163017119116,2.967581508559558,0.0,0.0,0.0,0.0,75.44127741180596,15.328012661990115,True,False,True,False,True,19.07076449759778
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.421120932488776,"rgba(38, 166, 154, 1.0)",2.0902192695013153,34.29390768513682,2.1892881678174074,5,0.5692982862829029,2.8464914314145147,0.0,0.0,0.0,0.0,75.5194621527973,16.249520446958556,True,False,True,False,True,18.41029605676738
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.4628551772748,"rgba(38, 166, 154, 1.0)",2.184118314288588,34.33772439004629,2.1689647392095335,4,0.6601199481430439,2.6404797925721755,0.0,0.0,0.0,0.0,75.95399624733912,17.551125548425077,True,False,True,False,True,18.977733325839136
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.49102361545968,"rgba(38, 166, 154, 1.0)",2.2743153667394926,34.367280737163306,2.1007285676859047,4,0.6364888689315951,2.5459554757263803,0.0,0.0,0.0,0.0,76.38116797861832,18.826620378964734,True,False,True,False,True,19.17278268118974
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.53246928515873,"rgba(38, 166, 154, 1.0)",2.3684204794688735,34.41072528803301,2.127694282181292,4,0.6129867625440204,2.4519470501760816,0.0,0.0,0.0,0.0,77.27475892719303,20.475960920194808,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.5794678749806,"rgba(38, 166, 154, 1.0)",2.4474420586871153,34.46020792751365,1.924373267906016,4,0.5949736403185939,2.3798945612743756,0.0,0.0,0.0,0.0,75.85384434243981,20.475960920194808,True,False,True,False,True,18.685980063518294
