date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,168.07086590649905,,,,168.37531906950855,,,167.39119720952888,"rgba(239, 83, 80, 1.0)",2.4032962218021496,167.39119720952888,-0.6620895065260359,1,0.24700706608568568,0.24700706608568568,0.0,0.0,0.0,0.0,37.15700276307652,-3.6994575315334117,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,168.06773462833854,,,,168.3554182879705,,,167.38037445736902,"rgba(239, 83, 80, 1.0)",2.3103028641983547,167.38037445736902,-0.7944302393469433,1,0.2442240715159842,0.2442240715159842,0.0,0.0,0.0,0.0,33.364362858518774,-7.1741965129938166,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,168.03281371869105,,,,168.14955826362012,,,167.27229688238782,"rgba(239, 83, 80, 1.0)",2.2658838996836708,167.27229688238782,-0.8395385494611558,1,0.24080825286743984,0.24080825286743984,0.0,0.0,0.0,0.0,30.571850687120403,-9.862458501609552,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,168.02662919010956,,,,168.11426783296935,,,167.25325170342265,"rgba(239, 83, 80, 1.0)",2.214175918936627,167.25325170342265,0.12047294629844464,1,0.2403431602616858,0.2403431602616858,0.0,0.0,0.0,0.0,36.164763867601884,-9.862458501609552,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,168.0274635396498,,,,168.11603397650074,,,167.25239712877067,"rgba(239, 83, 80, 1.0)",2.1474217245482867,167.25239712877067,0.7532767563714586,2,0.17366485005329116,0.3473297001065823,0.0,0.0,0.0,0.0,42.94637631314005,-17.304262194358188,False,True,False,True,True,2.529221805528003
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,168.02882817238967,,,,168.12159747854218,,,167.25434374945206,"rgba(239, 83, 80, 1.0)",2.096414856904794,167.25434374945206,0.4701627863881856,2,0.17369984588734072,0.34739969177468144,0.0,0.0,0.0,0.0,45.89107753165794,-14.526606449328128,False,True,False,True,True,1.2725044937733685
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,168.03020576902293,,,,168.1270771445642,,,167.25633608198083,"rgba(239, 83, 80, 1.0)",2.074974822380364,167.25633608198083,0.7150274316664478,2,0.17475300838825272,0.34950601677650545,0.0,0.0,0.0,0.0,48.97170837733576,-11.444240432010865,False,False,False,False,True,2.2278072119511734
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,168.03287747813184,,,,168.13783961161937,,,167.2606717601966,"rgba(239, 83, 80, 1.0)",2.0684099193809504,167.2606717601966,0.7006968136360383,2,0.1746925350411011,0.3493850700822022,0.0,0.0,0.0,0.0,50.93961922011404,-9.255372211287302,False,False,True,False,True,2.1665910606223484
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,168.04148814139015,,,,168.17175426995715,,,167.275843018902,"rgba(239, 83, 80, 1.0)",2.06062986303493,167.275843018902,0.7663467415599676,2,0.1748593443371695,0.349718688674339,0.0,0.0,0.0,0.0,52.62413432893683,-7.190096234205754,True,False,True,False,True,2.4502190560023287
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,167.938351032329,,,,167.70630027192556,,,167.04939904472556,"rgba(239, 83, 80, 1.0)",2.3079422858021306,167.04939904472556,-3.2407218719189443,2,0.16244061274005916,0.32488122548011833,0.0,0.0,0.0,0.0,41.78599827875348,2.047786268703092,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,167.8373966652264,,,,167.28825362480774,,,166.84443517333193,"rgba(239, 83, 80, 1.0)",2.539406511851035,166.84443517333193,-2.9433787534409483,2,1.4192496187499246,2.8384992374998492,0.0,0.0,0.0,0.0,34.45806761124424,-4.671386098496711,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,167.75307711115616,,,,166.95934294827993,,,166.68169369399632,"rgba(239, 83, 80, 1.0)",2.8166167568474796,166.68169369399632,-3.158645446657791,2,1.3189732021038791,2.6379464042077583,0.0,0.0,0.0,0.0,28.780820173017755,-9.82612533231287,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,167.6290345484229,,,,166.50373316503786,,,166.45355848459698,"rgba(239, 83, 80, 1.0)",3.0689681879644564,166.45355848459698,-2.9272243745724444,2,1.2327926641636897,2.4655853283273794,0.0,0.0,0.0,0.0,24.844237078793192,-13.490367046079136,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,167.54573716281766,,,,166.21982277029895,,,166.3090437384095,"rgba(239, 83, 80, 1.0)",3.245735548724109,166.3090437384095,-2.3381583694927794,2,1.1768980640351492,2.3537961280702984,0.0,0.0,0.0,0.0,25.110529912026582,-13.490367046079136,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,167.37351248280845,,,,165.68233916886578,,,166.0289979703844,"rgba(239, 83, 80, 1.0)",3.398127156415774,166.0289979703844,-2.171489656133855,2,1.1286991758886296,2.257398351777259,0.0,0.0,0.0,0.0,25.232181373191008,-13.981974349671525,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,167.31141199388892,,,,165.49611941331318,,,165.9305589826171,"rgba(239, 83, 80, 1.0)",3.580592410343327,165.9305589826171,-2.365686459633893,2,1.0772025768489306,2.1544051536978612,0.0,0.0,0.0,0.0,24.369599672817863,-15.58260431016597,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,167.28922931138436,,,,165.43084446745246,,,165.89583427238722,"rgba(239, 83, 80, 1.0)",3.758330869937771,165.89583427238722,-2.2818199272937405,2,1.032359476243521,2.064718952487042,0.0,0.0,0.0,0.0,23.685135087077626,-17.072885164490458,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,167.21997032998175,,,,165.2283006306197,,,165.7877203295996,"rgba(239, 83, 80, 1.0)",3.9390551103229683,165.7877203295996,-2.368009603408369,2,0.987834081061648,1.975668162123296,0.0,0.0,0.0,0.0,22.55152821208062,-18.978532953818963,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,167.17193979795468,,,,165.09202729872584,,,165.71424617360043,"rgba(239, 83, 80, 1.0)",4.10687445544567,165.71424617360043,-2.16082723488985,2,0.9521082345128583,1.9042164690257166,0.0,0.0,0.0,0.0,22.946367775784974,-19.37711317228035,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,167.14837029434014,,,,165.0273935281856,,,165.67902838088213,"rgba(239, 83, 80, 1.0)",4.236586301078489,165.67902838088213,-1.929390268481326,2,0.9305145293308569,1.8610290586617138,0.0,0.0,0.0,0.0,25.20647888557453,-19.37711317228035,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,167.06632992803932,,,,164.81144036591056,,,165.55973421056575,"rgba(239, 83, 80, 1.0)",4.343454289176028,165.55973421056575,-1.7612097886304545,2,0.9127350776573729,1.8254701553147459,0.0,0.0,0.0,0.0,27.909529355136073,-19.37711317228035,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,166.98720930829813,155.02833333333334,,,164.59620521639803,,,164.79076654024885,"rgba(239, 83, 80, 1.0)",4.534864562873199,164.79076654024885,-2.1601012344329966,2,0.878928287253785,1.75785657450757,0.0,0.0,0.0,0.0,26.462700684415733,-19.37711317228035,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,166.9297650877455,154.94307777852666,,,164.44341539209157,,,164.70612789888057,"rgba(239, 83, 80, 1.0)",4.720527293420463,164.70612789888057,-2.0932254565402117,2,0.848118990864253,1.696237981728506,0.0,0.0,0.0,0.0,25.350192701793702,-19.37711317228035,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,166.88603735912767,155.06544186007486,,,164.33092732744063,,,164.6546986551467,"rgba(239, 83, 80, 1.0)",4.858619282608278,164.6546986551467,-1.8379087011635367,2,0.8262377049588908,1.6524754099177816,0.0,0.0,0.0,0.0,27.192864905813877,-19.37711317228035,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,166.85676508101758,155.11805088390898,,,164.25671364842125,,,164.61878835554705,"rgba(239, 83, 80, 1.0)",5.001894300621944,164.61878835554705,-1.8690495627595727,2,0.8070383421158878,1.6140766842317755,0.0,0.0,0.0,0.0,27.862949726710166,-19.37711317228035,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,166.78544653604217,155.13977607980476,,,164.07839552899088,,,164.52539762502346,"rgba(239, 83, 80, 1.0)",5.145815506333759,164.52539762502346,-1.8200026047369955,2,0.7960307189332957,1.5920614378665914,0.0,0.0,0.0,0.0,28.168136944218283,-19.37711317228035,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,166.5975236924296,155.1991480278307,,,163.63212524528336,,,164.28697045093054,"rgba(239, 83, 80, 1.0)",5.273091450130673,164.28697045093054,-1.7099969792306708,2,0.787360609062638,1.574721218125276,0.0,0.0,0.0,0.0,28.753675545985523,-19.37711317228035,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,166.58439171482527,155.28668703760374,,,163.6049294776934,,,164.27689257208718,"rgba(239, 83, 80, 1.0)",5.333107170317309,164.27689257208718,-1.1975931418807744,2,0.7842344915775652,1.5684689831551304,0.0,0.0,0.0,0.0,36.18212651271209,-18.624772144407046,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,166.58089749799944,155.31364283125694,,,163.59787916604995,,,164.27450483784125,"rgba(239, 83, 80, 1.0)",5.391521142054908,164.27450483784125,-1.197158402569336,2,0.7793993906964527,1.5587987813929054,0.0,0.0,0.0,0.0,40.98173157357655,-14.310839384755283,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,166.5775083263303,155.3415310529041,,,163.59112853224283,,,164.27232847420942,"rgba(239, 83, 80, 1.0)",5.412555369751935,164.27232847420942,-1.0997261122674162,2,0.7769048152760616,1.5538096305521232,0.0,0.0,0.0,0.0,45.289618619458984,-10.532868477903953,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,166.56832881286,155.42330844403202,,,163.57321275282433,,,164.26695220969077,"rgba(239, 83, 80, 1.0)",5.4399564394453535,164.26695220969077,-1.066543872965704,2,0.7741303292863653,1.5482606585727305,0.0,0.0,0.0,0.0,48.49151484383048,-7.757408721054993,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,166.55908944264695,155.5129165900236,,,163.55568219405362,,,164.26217135886802,"rgba(239, 83, 80, 1.0)",5.464948325299896,164.26217135886802,-1.0004067803455416,2,0.7700730316463197,1.5401460632926394,0.0,0.0,0.0,0.0,51.40972266231951,-5.153984081033869,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,166.52158347482143,155.85335766990485,,,163.486219827989,,,164.24186878884612,"rgba(239, 83, 80, 1.0)",5.483145319485392,164.24186878884612,-0.9760581704495879,2,0.7651456416120942,1.5302912832241884,0.0,0.0,0.0,0.0,53.5917573309434,-3.1290658437576937,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,166.4976778523229,155.9240148302564,,,163.43751807951384,,,164.21817888710382,"rgba(239, 83, 80, 1.0)",5.52067787161705,164.21817888710382,-1.2567621311097381,2,0.7573582046694608,1.5147164093389216,0.0,0.0,0.0,0.0,50.40227282092633,-3.1290658437576937,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,166.47856615423694,155.98263825469303,,,163.39926965832123,,,164.1995999048822,"rgba(239, 83, 80, 1.0)",5.556202120153661,164.1995999048822,-1.1958888033933577,2,0.7512027450048553,1.5024054900097106,0.0,0.0,0.0,0.0,49.099832732576736,-3.1290658437576937,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,166.46975669504494,156.02097156844286,,,163.38236117488265,,,164.19199349948866,"rgba(239, 83, 80, 1.0)",5.5794924871725105,164.19199349948866,-1.0882698584949126,2,0.7458508424814323,1.4917016849628646,0.0,0.0,0.0,0.0,49.883184498537204,-3.1290658437576937,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,166.46345684070909,156.05150562517957,,,163.37050636289405,,,164.18683083584511,"rgba(239, 83, 80, 1.0)",5.568042912359242,164.18683083584511,-1.0913764371960057,2,0.7413432412908845,1.482686482581769,0.0,0.0,0.0,0.0,50.3738536724121,-3.1290658437576937,True,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,166.45248524010515,156.11053997352204,,,163.3503363204832,,,164.17837005927578,"rgba(239, 83, 80, 1.0)",5.5469186316644725,164.17837005927578,-1.003867269205796,2,0.7388360173615243,1.4776720347230485,0.0,0.0,0.0,0.0,52.22221625843372,-3.1290658437576937,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,166.43209120558453,156.24184508681455,,,163.31465766068618,,,164.16461842500763,"rgba(38, 166, 154, 1.0)",5.506805058739155,164.16461842500763,-0.9178858468915786,2,0.7369763557469959,1.4739527114939919,0.0,0.0,0.0,0.0,54.85724629813028,-0.9241614009146488,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,166.4177468434407,156.4479561103242,,,163.29655482103564,,,164.16451448800905,"rgba(38, 166, 154, 1.0)",5.435331025830955,164.16451448800905,-0.44790546821145416,2,0.7398292390544996,1.4796584781089992,0.0,0.0,0.0,0.0,61.40022633488691,5.299955915395522,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,166.40827931620683,156.59583185435392,,,163.28593627770945,,,164.16564939648993,"rgba(38, 166, 154, 1.0)",5.375639894866427,164.16564939648993,-0.5498228032931434,2,0.74231589314478,1.48463178628956,0.0,0.0,0.0,0.0,63.91436505758249,7.602619441515465,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,166.40234630243916,156.6832690974759,,,163.27925708244265,,,164.16602233516102,"rgba(38, 166, 154, 1.0)",5.2895587257836345,164.16602233516102,-0.5096875703486229,2,0.7443377592784782,1.4886755185569565,0.0,0.0,0.0,0.0,66.00643208134319,9.602605461734363,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,166.39348718083014,156.8156972469376,,,163.26980115660058,,,164.1668751178019,"rgba(38, 166, 154, 1.0)",5.274421723992386,164.1668751178019,-0.5283754814532413,2,0.7479584824397799,1.4959169648795598,0.0,0.0,0.0,0.0,67.04068127713924,10.73065096046841,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,166.38918607362973,156.8767111636085,,,163.26517971345353,,,164.16707183112732,"rgba(38, 166, 154, 1.0)",5.261232250413691,164.16707183112732,-0.5069291192985453,2,0.7496809535455564,1.4993619070911128,0.0,0.0,0.0,0.0,67.96276453225369,11.872956736618562,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,166.37342647904885,157.11941703415033,,,163.25052236683473,,,164.1697844507961,"rgba(38, 166, 154, 1.0)",5.245986558596324,164.1697844507961,-0.413608465549838,2,0.7525136160575364,1.5050272321150728,0.0,0.0,0.0,0.0,69.54107312757839,13.67796919769905,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,166.3679046466413,157.2241308609458,,,163.24717894351411,,,164.1725942081946,"rgba(38, 166, 154, 1.0)",5.235718428206373,164.1725942081946,-0.3261432469315528,2,0.7559859110616766,1.5119718221233531,0.0,0.0,0.0,0.0,71.42190427544135,15.750331862054594,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,166.36579388295783,157.2719114666401,,,163.2465288789394,,,164.17437411445616,"rgba(38, 166, 154, 1.0)",5.218813573707867,164.17437411445616,-0.21257209110613431,2,0.7593577858371514,1.5187155716743028,0.0,0.0,0.0,0.0,73.6414814828489,18.09739441581212,True,False,True,False,True,0.3657434791407894
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,166.3609248596402,157.40348555910919,,,163.2468058106999,,,164.18044109347463,"rgba(38, 166, 154, 1.0)",5.211431079069573,164.18044109347463,-0.1516744789448051,2,0.7622897886554465,1.524579577310893,0.0,0.0,0.0,0.0,75.60644930185947,20.16921955726707,True,False,True,False,True,1.005488978598585
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,166.35847731060363,157.47802420908636,,,163.24771981107014,,,164.18428900842707,"rgba(38, 166, 154, 1.0)",5.20544789982939,164.18428900842707,-0.09879822415357198,2,0.7662510972701468,1.5325021945402937,0.0,0.0,0.0,0.0,77.32895648031703,22.00535389402698,True,False,True,False,True,1.558911372951993
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,166.3532785237138,157.64893420008374,,,163.25104402785436,,,164.19373656464086,"rgba(38, 166, 154, 1.0)",5.202772011495792,164.19373656464086,-0.0487694951999081,2,0.769936323103756,1.539872646207512,0.0,0.0,0.0,0.0,78.87186314465964,23.679635376700446,True,False,True,False,True,2.0954383757669213
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,166.3309552825837,158.4888017463983,,,163.28289504664843,,,164.24714188644452,"rgba(38, 166, 154, 1.0)",5.204751785065693,164.24714188644452,0.054346129313428325,2,0.7724303010023631,1.5448606020047262,0.0,0.0,0.0,0.0,80.69106810889247,25.60868883896009,True,False,True,False,True,3.2640004956540913
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,166.32879669815244,158.58087226874036,,,163.28793303667118,,,164.25367884324007,"rgba(38, 166, 154, 1.0)",5.208121185156855,164.25367884324007,0.13369910799012066,2,0.775519437087982,1.551038874175964,0.0,0.0,0.0,0.0,82.40140975853069,27.421594533168957,True,False,True,False,True,4.089616566494978
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,166.3278418213471,158.6413775552341,,,163.29215072216198,,,164.25851113395325,"rgba(38, 166, 154, 1.0)",5.211612387320842,164.25851113395325,0.18065212760973104,2,0.7785241066300298,1.5570482132600596,0.0,0.0,0.0,0.0,83.82500189952933,28.967661057607415,True,False,True,False,True,4.5818715315992655
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,166.32732180444702,158.67757033204037,,,163.29480189302222,,,164.26147101570686,"rgba(38, 166, 154, 1.0)",5.2134349417531105,164.26147101570686,0.17618499023299886,2,0.7813273212617385,1.562654642523477,0.0,0.0,0.0,0.0,84.61899678540212,29.954933693971284,True,False,True,False,True,4.536798964775205
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,166.32657302972436,158.73095475940806,,,163.29879969768353,,,164.2658765080722,"rgba(38, 166, 154, 1.0)",5.197982033946019,164.2658765080722,0.20471857828257606,2,0.7876283596695184,1.5752567193390368,0.0,0.0,0.0,0.0,85.34752047994746,30.920865303033622,True,False,True,False,True,4.840899610555596
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,166.32253643414523,158.99662617859124,,,163.31921802580607,,,164.28784755640459,"rgba(38, 166, 154, 1.0)",5.18128225807456,164.28784755640459,0.2088580373919954,2,0.7921491533051063,1.5842983066102125,0.0,0.0,0.0,0.0,85.88963853703427,31.737778826779177,True,False,True,False,True,4.923194322128218
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,166.31907492194858,159.45863464177617,,,163.36478683359502,,,164.33130066576706,"rgba(38, 166, 154, 1.0)",5.168304257771719,164.33130066576706,0.27449996429672335,2,0.7956126648273067,1.5912253296546135,0.0,0.0,0.0,0.0,86.77466478449293,32.87624593656376,True,False,True,False,True,5.711054943967486
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,166.31255631824826,159.552818689731,,,163.36576614763283,,,164.28651016078945,"rgba(38, 166, 154, 1.0)",5.144388223899766,164.28651016078945,-0.07707625154481083,2,0.7998331846975333,1.5996663693950666,0.0,0.0,0.0,0.0,75.58659095343413,30.285678278663397,True,False,True,False,False,1.4198004745918666
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,166.30849705855442,159.6360037771227,,,163.36961439913912,,,164.3067720884879,"rgba(38, 166, 154, 1.0)",5.119489937994372,164.3067720884879,0.006490473057777194,2,0.8046063320296218,1.6092126640592437,0.0,0.0,0.0,0.0,69.65590881165808,25.272528683527867,True,False,True,False,False,2.3730845502825524
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,166.30483204456294,159.7164183275755,,,163.37402242868856,,,164.31992880989839,"rgba(38, 166, 154, 1.0)",5.086304168066485,164.31992880989839,-0.04913760593940271,2,0.8084282655321161,1.6168565310642322,0.0,0.0,0.0,0.0,64.50713196809295,21.001185559294385,True,False,True,False,False,1.7641856371219333
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,166.30268045254854,159.7674211040504,,,163.37722737416564,,,164.32757480345674,"rgba(38, 166, 154, 1.0)",5.042890790263353,164.32757480345674,0.044106685191898504,2,0.8121885152523659,1.6243770305047318,0.0,0.0,0.0,0.0,62.759197440907194,19.729839921551402,True,False,True,False,False,2.7949847817501663
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,166.30140234391726,159.80260936742278,,,163.37981342840612,,,164.33347888268884,"rgba(38, 166, 154, 1.0)",4.988974964679483,164.33347888268884,0.03337782179507511,2,0.8206015415542858,1.6412030831085715,0.0,0.0,0.0,0.0,61.341673421147064,18.480259493784885,False,False,True,False,False,2.6787715511090617
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,166.28629437483127,160.07376460383375,,,163.3939805118803,,,164.34947838279544,"rgba(38, 166, 154, 1.0)",4.925427566385703,164.34947838279544,-0.07704475960325675,2,0.8291306767144379,1.6582613534288757,0.0,0.0,0.0,0.0,57.81956772400932,15.13230482233132,False,False,True,False,False,1.4436066756885282
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,166.2878667691235,160.23908619280314,,,163.4196521245869,,,164.39419772285498,"rgba(38, 166, 154, 1.0)",4.872672298988904,164.39419772285498,0.5819809137859414,2,0.8371228890539523,1.6742457781079045,0.0,0.0,0.0,0.0,63.30880372092185,15.13230482233132,False,False,True,False,True,8.11849880439837
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,166.28958626849496,160.31261632395808,,,163.43274640801476,,,164.41526838402433,"rgba(38, 166, 154, 1.0)",4.805560811363457,164.41526838402433,0.7324288993810563,3,0.7612432876027841,2.2837298628083524,0.0,0.0,0.0,0.0,67.8605965055789,9.79659637721008,True,False,True,False,True,9.431498201852673
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,166.29046387977482,160.35067602548202,,,163.4395606670102,,,164.42567732728344,"rgba(38, 166, 154, 1.0)",4.7226614642918054,164.42567732728344,0.7272006894171008,3,0.7670868851895211,2.301260655568563,0.0,0.0,0.0,0.0,70.57940699681944,12.320714779436955,True,False,True,False,True,9.251948561773201
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,166.2930092094271,160.44157351833238,,,163.4566027131818,,,164.4508527951583,"rgba(38, 166, 154, 1.0)",4.67669887713416,164.4508527951583,0.783490085871651,3,0.775546374863525,2.326639124590575,0.0,0.0,0.0,0.0,72.7513394751982,14.481198761704377,True,False,True,False,True,9.733478563347884
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,166.29467919203498,160.49620741155337,,,163.46713523897176,,,164.68161720518574,"rgba(38, 166, 154, 1.0)",4.630935224558273,164.68161720518574,0.7932269869234965,3,0.7740088313742891,2.322026494122867,0.0,0.0,0.0,0.0,74.54620695640929,16.420058085822873,True,False,True,False,True,10.189338998824013
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.582697150278612,164.7154318694771,0.7156414711636612,3,0.7725995128861118,2.3177985386583355,0.0,0.0,0.0,0.0,73.88795922325669,16.420058085822873,True,False,True,False,True,9.288237749136208
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.547861295198097,164.7154318694771,0.7211231648567794,3,0.7711072425251327,2.3133217275753983,0.0,0.0,0.0,0.0,73.44912740115495,16.420058085822873,True,False,True,False,True,9.288237749136197
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.497592797594457,164.7154318694771,0.729182982567249,3,0.7688721806594468,2.3066165419783404,0.0,0.0,0.0,0.0,73.15657285308713,16.450716763758976,True,False,True,False,True,9.288237749136197
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.451629408136751,164.7154318694771,0.7367118485937898,3,0.7672722159420172,2.3018166478260516,0.0,0.0,0.0,0.0,72.96153648770857,16.873645226916295,True,False,True,False,True,9.288237749136197
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,166.30043329210812,160.70329036687036,,,163.5069772550571,,,164.7154318694771,"rgba(38, 166, 154, 1.0)",4.4490998431609725,164.7154318694771,0.7371307109603668,3,0.7646972940547613,2.2940918821642837,0.0,0.0,0.0,0.0,72.83151224412288,17.369631699666698,True,False,True,False,True,9.288237749136186
