date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.10257669654397132,0.9931352613488758,-0.4497635710962782,12,0.3906437248176992,4.68772469781239,0.0,0.0,0.0,0.0,36.056859707755144,-10.16613644077934,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9858662290551803,"rgba(239, 83, 80, 1.0)",0.10391607289252953,0.9865138826655041,-1.4099251308027148,12,0.396718571705132,4.7606228604615834,0.0,0.0,0.0,0.0,33.19370981864063,-10.679983208479811,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10428159252974922,0.9730092081189736,-0.6991570261853667,12,0.4020980369068456,4.825176442882147,0.0,0.0,0.0,0.0,35.26508809998535,-10.679983208479811,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10455095859983425,0.9730092081189736,-0.6973557114672806,12,0.40254740694179053,4.830568883301487,0.0,0.0,0.0,0.0,36.64600695421517,-10.679983208479811,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10513149840441195,0.9730092081189736,-0.9598380090694006,12,0.40233394889701374,4.828007386764165,0.0,0.0,0.0,0.0,36.40435901641253,-10.679983208479811,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10566078867329726,0.9730092081189736,-0.9550298590992399,12,0.40212103567894913,4.82545242814739,0.0,0.0,0.0,0.0,36.24326039121077,-10.679983208479811,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10613959611315273,0.9730092081189736,-0.9507216139337565,12,0.40510573479945866,4.861268817593504,0.0,0.0,0.0,0.0,36.13586130774293,-10.679983208479811,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10664452233539362,0.9730092081189736,-0.9462202643809252,12,0.408176308036555,4.89811569643866,0.0,0.0,0.0,0.0,36.06426191876437,-10.679983208479811,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157668,0.9722777559570536,0.07265497377541441,12,0.4110885414141332,4.933062496969598,0.0,0.0,0.0,0.0,43.561484731694456,-11.265452259320469,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.1052661068114679,0.9722777559570536,0.073359263269582,12,0.4141459419151401,4.969751302981681,0.0,0.0,0.0,0.0,48.55963327364785,-6.737321505309666,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403322,0.9722777559570536,0.07388396663338215,13,0.3929538052500747,5.108399468250971,0.0,0.0,0.0,0.0,51.89173230161678,-3.8273655732625826,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561424,0.9657419669421264,-0.2961096362673128,13,0.39600866423702996,5.1481126350813895,0.0,0.0,0.0,0.0,50.72887201921374,-3.8273655732625826,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440383,0.9639258495056634,-0.1530307696257058,14,0.3951398617600362,5.531958064640507,0.0,0.0,0.0,0.0,50.87777886466161,-3.8273655732625826,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.1030675265048112,0.9639258495056634,-0.3475958987333514,14,0.3996510191218213,5.595114267705498,0.0,0.0,0.0,0.0,49.53575004017053,-3.8273655732625826,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.1022676435228262,0.9630776902179287,-0.7439077267967757,14,0.40341944358800935,5.647872210232131,0.0,0.0,0.0,0.0,46.08899758239862,1.685029220134254,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335999,0.9630776902179287,-0.7467685398766466,14,0.40732303850582235,5.702522539081513,0.0,0.0,0.0,0.0,43.79116261055068,-0.5998746749672463,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.1010802813038657,0.9571277105680811,-0.7640235026248151,14,0.41112108208578585,5.755695149201002,0.0,0.0,0.0,0.0,41.80858185345252,-2.600279975817152,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.0998141149273934,0.9567851909550125,-0.12007511125786907,15,0.3955763722647641,5.933645583971462,0.0,0.0,0.0,0.0,45.91204605905684,-2.600279975817152,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253374,0.9591675055893133,0.05767448152337695,15,0.4012628222639746,6.018942333959619,0.0,0.0,0.0,0.0,49.92632471975625,-6.1230648873829665,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372729281,0.9591675055893133,-1.1064442754187145,15,0.40243816731374277,6.036572509706142,0.0,0.0,0.0,0.0,45.84761487045796,-6.1230648873829665,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962889073,0.9591675055893133,-1.110624987806719,15,0.40243816731374277,6.036572509706142,0.0,0.0,0.0,0.0,43.128474970925765,-0.23701512654147194,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974192718,0.9537553361401896,0.37050842342180923,15,0.4042720629236619,6.064080943854929,0.0,0.0,0.0,0.0,48.5884339322342,-0.23701512654147194,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937368181,0.9541496268757814,-0.1835911689925116,16,0.3992177474520433,6.387483959232693,0.0,0.0,0.0,0.0,49.63566090047568,-0.23701512654147194,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601285106,0.9532328006288548,-0.1398109748594482,17,0.3889350244858094,6.6118954162587595,0.0,0.0,0.0,0.0,50.48740539012553,-6.541244134154255,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608842,0.9532328006288548,-0.1408059482057938,17,0.38992423833617423,6.628712051714962,0.0,0.0,0.0,0.0,51.0552350498921,-5.660709538060999,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.0930527249166546,0.9573170749305872,0.19003124395605883,17,0.3915292679534592,6.655997555208806,0.0,0.0,0.0,0.0,53.151606636498656,-3.3052061673478903,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580858818,0.9580171517250688,0.42149965524343014,18,0.37851551874835737,6.813279337470433,0.0,0.0,0.0,0.0,55.55197479613387,-0.720757969694148,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575456,0.9586869918581904,0.19731784877974617,18,0.3792144003713131,6.825859206683636,0.0,0.0,0.0,0.0,55.780344593661965,-0.14650461695388373,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.0889761337166959,0.9589921741701855,0.2923011457502149,18,0.3801593913746791,6.842869044744224,0.0,0.0,0.0,0.0,56.37837547607816,0.8501626209811164,True,False,True,False,True,0.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.0866977515217038,0.960523271555225,0.5706806413819058,18,0.3808385753323368,6.855094355982062,0.0,0.0,0.0,0.0,58.104054452471956,2.879529481471451,True,False,True,False,True,0.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803378046,0.961244210812583,0.22327595336992595,18,0.38184239647604395,6.873163136568791,0.0,0.0,0.0,0.0,56.94753986035331,2.879529481471451,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.0816166093986383,0.9701301258866596,0.7948121661915378,18,0.381984629090544,6.875723323629792,0.0,0.0,0.0,0.0,59.02309597258708,4.260300045923117,True,False,True,False,True,0.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251621852,0.9717205752398252,0.7384534151662782,18,0.381984629090544,6.875723323629792,0.0,0.0,0.0,0.0,60.009046840773436,5.449552790044827,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324401,0.9722183226391123,0.8258377070883741,18,0.3824444158318552,6.883999484973393,0.0,0.0,0.0,0.0,60.93003874715225,6.590938468413526,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718121457,0.9727808464614625,0.7053155139461521,18,0.3854263415511634,6.937674147920941,0.0,0.0,0.0,0.0,60.60825568179449,6.590938468413526,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026319615,0.9728626677996565,0.5055262324522014,17,0.40431458975304185,6.873348025801712,0.0,0.0,0.0,0.0,58.991088471290325,6.590938468413526,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.0733053406114609,0.9732840773453988,1.0465256966912875,17,0.4056534891116872,6.896109314898682,0.0,0.0,0.0,0.0,60.47774600957525,6.724780072195813,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934972277,0.9775489404959277,1.2450001638030779,17,0.40480477054782765,6.88168109931307,0.0,0.0,0.0,0.0,62.55444116713406,8.822251840364615,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810737,0.9980442037044941,1.3982904691729052,17,0.4023760239100598,6.840392406471016,0.0,1.0,1.1,234.0,65.38947928479129,11.536370750117307,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902566,0.9980442037044941,1.4297778033053152,16,0.410025774796741,6.560412396747856,0.0,0.0,0.0,0.0,67.27950469656278,13.314129669039694,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431831,1.0065545642595528,1.1811259744128786,16,0.4090058694623929,6.544093911398287,0.0,0.0,0.0,0.0,67.3016024317923,13.420782076423762,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609467,1.0090669599738136,0.8063852153684737,15,0.424223432946157,6.363351494192355,0.0,0.0,0.0,0.0,64.43950720573746,13.420782076423762,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015387,1.009946690653466,0.7163419005250564,15,0.4260580860090145,6.390871290135218,0.0,0.0,0.0,0.0,61.98292455271385,16.07714910830893,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529828,1.0092465698126851,-0.1324003846687993,14,0.42671201074590404,5.973968150442657,0.0,0.0,0.0,0.0,55.12340274964858,9.827197691815812,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885686,1.0092465698126851,-0.13364308008706086,13,0.44465414157254934,5.780503840443141,0.0,0.0,0.0,0.0,50.55038821427173,5.9134578596961305,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696575352,1.0092465698126851,-0.13371446042120716,13,0.4474353486003689,5.816659531804795,0.0,0.0,0.0,0.0,47.501711857353826,3.37706216273763,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034345,1.0078456193857979,-0.18002700728300183,13,0.4495601921108291,5.844282497440778,0.0,0.0,0.0,0.0,45.067745400112095,1.2793379613787366,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429671277,1.005697891080783,-0.44480437360552777,12,0.4800251262229951,5.760301514675941,0.0,0.0,0.0,0.0,41.74668277161256,-1.7428870629564912,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.0690172548734762,1.0036072995490897,-0.7825188012490054,12,0.4846869748505441,5.816243698206529,0.0,0.0,0.0,0.0,37.768374137888216,-5.392525973260483,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804918,1.0036072995490897,-0.7834147487804932,11,0.49559473313511115,5.4515420644862225,0.0,0.0,0.0,0.0,35.11616838207198,-7.842726526060119,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624284153,1.0035146081006856,-0.6305754288843584,11,0.4986202425191604,5.484822667710764,0.0,0.0,0.0,0.0,35.04353218588828,-8.06045997636955,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865451093,1.004931009296024,0.1462037294064253,11,0.5008018934759148,5.508820828235062,0.0,0.0,0.0,0.0,41.532739803892255,-8.06045997636955,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949599112,1.004931009296024,0.14607392106776212,12,0.4761690433770154,5.7140285205241845,0.0,0.0,0.0,0.0,45.85887821589491,-11.642252278578233,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541554,1.0084889683394744,0.0948840496103806,12,0.4879734063617757,5.855680876341308,0.0,0.0,0.0,0.0,48.74297049056335,-8.954462860289375,False,True,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231420885,1.0084889683394744,0.09532091546773798,13,0.4705009127026018,6.116511865133823,0.0,0.0,0.0,0.0,50.66569867367564,-7.041743989537139,False,False,False,False,True,0.0
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943893,1.0084889683394744,0.09618472304357822,13,0.4844141620379378,6.297384106493191,0.0,0.0,0.0,0.0,51.94751746241717,-5.58621533305169,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06900330915161952,0.9841040047954865,-1.6536019242898659,13,0.4970956067846092,6.46224288819992,0.0,0.0,0.0,0.0,42.10534295492725,0.21076957397023932,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.0698168524791128,0.9841040047954865,-1.6343332697449113,14,0.5798593335271348,8.118030669379888,0.0,0.0,0.0,0.0,35.5438932832673,-5.652868148197996,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.07034708563727265,0.9841040047954865,-1.4869699838718446,14,0.598041163232922,8.372576285260909,0.0,0.0,0.0,0.0,32.37316394210829,-8.412054450307792,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509013017,0.9568356187850707,-1.223290069329355,14,0.6084574724437627,8.518404614212677,0.0,0.0,0.0,0.0,29.827608604990214,-10.808257973025924,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07102438883235204,0.9564054347376459,-0.9349666477861736,14,0.6102847015560318,8.543985821784444,0.0,0.0,0.0,0.0,30.77528628832645,-10.808257973025924,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0701671442580747,0.9564054347376459,-0.9463893028538656,14,0.6121321733057631,8.569850426280682,0.0,0.0,0.0,0.0,31.407071410550607,-10.808257973025924,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0691845399331809,0.9564054347376459,-0.9598305459829746,13,0.5718523351892069,7.434080357459689,0.0,0.0,0.0,0.0,31.82826149203338,-10.808257973025924,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738497104,0.9564054347376459,-0.9755298285497555,12,0.5345994381710333,6.415193258052399,0.0,0.0,0.0,0.0,32.10905487968856,-10.808257973025924,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553159211,0.9564054347376459,-0.9880410573705231,12,0.5481086312029869,6.5773035744358435,0.0,0.0,0.0,0.0,32.29625047145868,-10.903123659514378,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921441114,0.9564054347376459,-0.9877805705131374,12,0.5543619791084847,6.652343749301817,0.0,0.0,0.0,0.0,32.42104753263876,-11.4922576647826,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868322184,0.9564054347376459,-0.9883486513208608,12,0.5608652316297204,6.730382779556644,0.0,0.0,0.0,0.0,32.50424557342548,-12.101123494547267,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215457579,0.9426928510939463,-1.4954953727823082,11,0.5153622271667957,5.668984498834753,0.0,0.0,0.0,0.0,28.52279915266069,-16.34313138766956,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766654448,0.9230097335987959,-0.3827329959365481,11,0.5124653701425473,5.637119071568021,0.0,0.0,0.0,0.0,34.415465815758566,-20.935748189525384,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.067246189804653,0.9272235244577112,0.32383211012472857,11,0.5147287349508924,5.662016084459816,0.0,0.0,0.0,0.0,42.8658635963994,-13.255314135930362,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275905029,0.9344955969306042,0.6768984152856394,10,0.4803030249093796,4.803030249093796,0.0,0.0,0.0,0.0,50.43940950684375,-6.687052492546577,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.06721990915932245,0.9365382491250724,-0.16272335476007532,11,0.46281320375099494,5.090945241260944,0.0,0.0,0.0,0.0,50.632069551363195,-6.687052492546577,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088468,0.9394714800549402,0.7507318834660963,12,0.46485696118319014,5.578283534198282,0.0,0.0,0.0,0.0,54.48809078082613,-3.3430579901670328,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198654931,0.9531666632120176,0.9872914881295933,13,0.45945419603131515,5.972904548407097,0.0,0.0,0.0,0.0,58.40519931506054,0.2862433591107134,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06765505093573788,0.9531666632120176,0.987854356232235,13,0.4589704360869983,5.966615669130977,0.0,0.0,0.0,0.0,61.01660500455016,2.7770701195170986,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145379739,0.9562410750092323,0.3509454757382314,12,0.45367935628491235,5.444152275418948,0.0,0.0,0.0,0.0,59.38427168798453,2.7770701195170986,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447859698,0.956121736444145,0.20927645998918884,11,0.48169461623885274,5.29864077862738,0.0,0.0,0.0,0.0,57.52537552476241,2.7770701195170986,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105038017,0.956121736444145,0.21036752584394533,10,0.4637693516894698,4.637693516894698,0.0,0.0,0.0,0.0,56.28611141594766,2.7770701195170986,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216922127,0.9525570471797938,-0.26735856469222397,10,0.46586726458468897,4.65867264584689,0.0,0.0,0.0,0.0,52.691888586497996,10.173692547389763,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06485803923997559,0.9526465685038268,0.19046877828768963,10,0.4687528202675315,4.687528202675315,0.0,0.0,0.0,0.0,52.64891009172781,9.739132896452979,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.0640129910238537,0.9526465685038268,0.19298319448266088,10,0.4735405584481094,4.735405584481094,0.0,0.0,0.0,0.0,52.620257761881014,9.179124947455243,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032699718,0.9526465685038268,0.1956761939337528,10,0.47370446955950163,4.737044695595016,0.0,0.0,0.0,0.0,52.60115620864982,8.559511265867592,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848323727,0.9500602246319114,-0.7214129291394834,10,0.4748210676682859,4.748210676682859,0.0,0.0,0.0,0.0,47.86113173192027,3.6708272723741473,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.0630074005949292,0.9483949441190689,-0.7680834895919141,10,0.47583500846808924,4.758350084680893,0.0,0.0,0.0,0.0,44.39215199164196,0.22121559377662692,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,0.9627805812782068,"rgba(239, 83, 80, 1.0)",0.06319077472868145,0.9464649131731959,-0.452042458663363,10,0.47813910539063925,4.781391053906392,0.0,0.0,0.0,0.0,43.961855622919245,-0.38681812268349347,False,False,False,True,False,0.0
